240.025	627.63109
240.366	590.54827
240.706	620.22135
241.046	618.10366
241.386	579.93717
241.726	601.15215
242.066	595.8511
242.405	583.12126
242.745	621.28009
243.085	627.63109
243.425	612.80824
243.764	633.97964
244.104	696.2815
244.443	667.79818
244.783	612.80824
245.122	632.92172
245.461	617.04472
245.801	584.18248
246.14	583.12126
246.479	582.05997
246.818	580.99861
247.157	609.63015
247.496	614.92662
247.835	571.44303
248.174	568.25651
248.513	594.79068
248.852	655.12409
249.19	628.68935
249.529	571.44303
249.868	587.3657
250.206	590.54827
250.545	587.3657
250.883	570.38093
251.221	543.80393
251.56	570.38093
251.898	594.79068
252.236	603.27207
252.574	611.74894
252.912	607.51107
253.25	596.91145
253.588	603.27207
253.926	635.0375
254.264	641.38322
254.602	625.51436
254.94	582.05997
255.278	562.94414
255.615	577.81408
255.953	600.09208
256.29	594.79068
256.628	549.12314
256.965	532.09483
257.303	593.73018
257.64	651.95411
257.977	632.92172
258.314	612.80824
258.652	612.80824
258.989	603.27207
259.326	601.15215
259.663	609.63015
260	614.92662
260.337	588.42663
260.673	588.42663
261.01	600.09208
261.347	607.51107
261.684	617.04472
262.02	625.51436
262.357	609.63015
262.693	596.91145
263.03	622.33876
263.366	603.27207
263.702	578.87566
264.039	553.37712
264.375	551.25029
264.711	586.3047
265.047	594.79068
265.383	587.3657
265.719	599.03194
266.055	611.74894
266.391	630.80567
266.727	640.32577
267.063	605.39171
267.399	583.12126
267.734	582.05997
268.07	586.3047
268.405	595.8511
268.741	594.79068
269.076	573.56701
269.412	559.75581
269.747	577.81408
270.082	593.73018
270.418	597.97173
270.753	603.27207
271.088	611.74894
271.423	632.92172
271.758	615.9857
272.093	603.27207
272.428	601.15215
272.763	602.21215
273.098	624.4559
273.433	635.0375
273.767	611.74894
274.102	579.93717
274.436	597.97173
274.771	629.74755
275.106	599.03194
275.44	576.75242
275.774	609.63015
276.109	605.39171
276.443	592.66961
276.777	597.97173
277.111	610.68958
277.445	617.04472
277.78	617.04472
278.114	607.51107
278.447	593.73018
278.781	594.79068
279.115	639.26825
279.449	636.09528
279.783	604.33193
280.116	580.99861
280.45	580.99861
280.784	631.86373
281.117	623.39736
281.451	611.74894
281.784	714.19244
282.117	721.56251
282.451	637.15301
282.784	610.68958
283.117	629.74755
283.45	673.07633
283.783	661.4623
284.116	660.40609
284.449	678.35288
284.782	714.19244
285.115	745.75836
285.448	687.84674
285.781	663.57452
286.114	694.17318
286.446	691.01024
286.779	746.80966
287.111	745.75836
287.444	714.19244
287.776	772.02426
288.109	838.06684
288.441	828.64456
288.773	813.97967
289.106	867.3555
289.438	885.11991
289.77	893.47506
290.102	885.11991
290.434	891.38654
290.766	1021.59583
291.098	1031.98619
291.43	1029.90841
291.762	1088.03319
292.094	1041.33442
292.425	1045.48826
292.757	1128.45108
293.089	1192.60893
293.42	1230.84431
293.752	1245.30212
294.083	1273.1707
294.414	1355.63975
294.746	1382.41065
295.077	1371.0863
295.408	1443.10687
295.74	1581.73591
296.071	1586.86411
296.402	1587.8897
296.733	1655.54251
297.064	1666.81124
297.395	1748.7105
297.726	1818.25205
298.056	1867.30184
298.387	1961.22884
298.718	2045.87458
299.049	2142.65327
299.379	2130.43471
299.71	2122.28802
300.04	2218.97941
300.371	2260.67537
300.701	2293.20428
301.031	2419.13499
301.362	2487.0987
301.692	2499.26534
302.022	2568.17506
302.352	2587.41866
302.682	2542.84747
303.012	2651.19287
303.342	2882.56203
303.672	2865.41069
304.002	2928.95141
304.332	3047.81402
304.662	3059.89064
304.992	3139.34328
305.321	3241.79359
305.651	3332.06429
305.98	3402.19233
306.31	3391.17699
306.639	3408.19994
306.969	3483.25031
307.298	3499.25034
307.628	3614.14011
307.957	3688.96453
308.286	3766.69627
308.615	3880.15001
308.944	3978.53099
309.273	3973.5654
309.602	3998.39002
309.931	4154.10436
310.26	4173.91846
310.589	4256.09585
310.918	4436.02021
311.247	4559.39772
311.575	4488.35062
311.904	4560.38415
312.233	4743.71224
312.561	4782.11787
312.89	4838.23035
313.218	4997.60078
313.546	5134.2431
313.875	5078.21934
314.203	5130.31199
314.531	5207.94219
314.859	5278.67941
315.188	5393.60805
315.516	5449.59426
315.844	5434.86118
316.172	5526.20627
316.5	5584.15833
316.827	5585.14059
317.155	5798.33311
317.483	5863.19878
317.811	5818.97067
318.138	5941.84436
318.466	6076.58752
318.794	6138.58024
319.121	6205.51709
319.449	6262.63134
319.776	6294.15134
320.103	6291.19607
320.431	6399.59356
320.758	6537.67166
321.085	6438.04457
321.412	6512.01822
321.739	6558.39527
322.066	6504.12583
322.393	6606.76276
322.72	6691.69529
323.047	6841.94408
323.374	6983.4561
323.701	6967.61492
324.028	7068.63516
324.354	7053.7744
324.681	6977.51543
325.008	7194.52195
325.334	7371.15121
325.661	7416.83081
325.987	7432.72246
326.314	7597.68654
326.64	7641.43705
326.966	7521.14767
327.293	7533.07367
327.619	7619.56057
327.945	7826.48108
328.271	7850.3679
328.597	7734.9353
328.923	7753.83868
329.249	7806.57699
329.575	7927.01776
329.901	7852.35856
330.227	7866.29356
330.552	8065.42649
330.878	8133.15096
331.204	8085.34473
331.529	8127.17501
331.855	8259.64882
332.18	8373.19953
332.506	8353.27886
332.831	8270.60563
333.156	8348.29865
333.482	8344.31446
333.807	8341.32632
334.132	8517.6085
334.457	8566.39945
334.782	8600.25066
335.107	8764.47327
335.432	8750.54336
335.757	8728.6518
336.082	8838.08789
336.407	8967.3423
336.732	8942.49309
337.057	8855.99011
337.381	8982.25002
337.706	9028.9518
338.031	8895.76677
338.355	9022.99066
338.68	9264.21549
339.004	9034.91272
339.329	9023.9842
339.653	9225.52991
339.977	9198.74065
340.301	9273.14122
340.626	9323.70801
340.95	9514.86939
341.274	9484.18666
341.598	9283.05794
341.922	9413.88127
342.246	9637.51331
342.57	9736.31665
342.894	9738.29177
343.218	9761.99033
343.541	9765.93957
343.865	9803.44997
344.189	9980.95109
344.512	10127.6663
344.836	10082.39169
345.159	9974.05372
345.483	9949.41672
345.806	10053.83995
346.13	10332.18198
346.453	10369.51274
346.776	10191.61221
347.099	10276.16805
347.423	10342.00676
347.746	10287.9623
348.069	10436.2934
348.392	10536.41853
348.715	10370.49501
349.038	10375.40625
349.361	10504.03053
349.683	10614.91684
350.006	10651.21512
350.329	10760.09177
350.652	10893.47851
350.974	10875.82373
351.297	10907.21034
351.619	10940.56064
351.942	11072.03511
352.264	11167.26208
352.587	11171.1903
352.909	11127.98607
353.231	11040.63166
353.554	11161.36997
353.876	11324.49734
354.198	11419.95236
354.52	11468.21839
354.842	11427.83025
355.164	11520.46412
355.486	11549.07014
355.808	11397.30814
356.13	11401.24577
356.452	11431.76952
356.773	11400.26134
357.095	11436.69392
357.417	11458.36542
357.738	11557.9507
358.06	11779.46844
358.381	11677.48572
358.703	11385.49648
359.024	11392.38639
359.346	11492.85725
359.667	11602.37446
359.988	11708.15585
360.309	11787.39917
360.631	11791.36508
360.952	11850.89898
361.273	11880.69881
361.594	11877.71781
361.915	11998.13957
362.236	12180.06437
362.557	12202.1257
362.878	12083.97821
363.198	12050.01596
363.519	12104.9724
363.84	12225.20695
364.16	12201.12257
364.481	12239.26508
364.802	12238.2607
365.122	12414.55857
365.443	12524.93477
365.763	12325.76984
366.083	12069.98955
366.404	12017.08534
366.724	12122.97825
367.044	12059.0026
367.364	12011.10135
367.685	12060.00127
368.005	11959.28275
368.325	11950.32176
368.645	12050.01596
368.965	12039.03555
369.284	12020.07772
369.604	12069.98955
369.924	12306.63612
370.244	12503.63444
370.564	12460.07217
370.883	12477.28605
371.203	12491.47043
371.522	12430.7325
371.842	12711.28442
372.161	12727.64077
372.481	12523.92008
372.8	12559.45723
373.119	12641.88461
373.439	12684.72731
373.758	12707.19694
374.077	12589.95571
374.396	12500.59292
374.715	12484.3773
375.034	12310.66321
375.353	12042.02986
375.672	11581.63896
375.991	10881.70861
376.31	10537.39991
376.629	10398.97811
376.948	10472.61918
377.266	10903.28692
377.585	11174.13654
377.904	11640.90462
378.222	12252.32499
378.541	12650.03969
378.859	13054.85822
379.178	13223.06154
379.496	13049.68232
379.814	12800.34671
380.133	12698.00247
380.451	12732.75425
380.769	12420.62267
381.087	12298.58363
381.405	12327.78466
381.723	12388.29615
382.041	12560.47327
382.359	12515.80398
382.677	12545.23665
382.995	12742.98422
383.313	12582.83623
383.631	12509.71851
383.949	12678.60261
384.266	12802.39771
384.584	12977.32149
384.901	12796.24519
385.219	12773.69837
385.537	12925.75318
385.854	12829.07548
386.171	12816.75927
386.489	12961.84059
386.806	12942.24424
387.123	12907.21296
387.441	12845.50614
387.758	12927.814
388.075	12782.9197
388.392	12518.84723
388.709	12604.20045
389.026	12550.31455
389.343	12495.52449
389.66	12649.02016
389.977	12736.84575
390.294	12735.82282
390.61	12876.34145
390.927	13095.26297
391.244	13043.47251
391.56	12963.9042
391.877	12896.91844
392.193	12745.0307
392.51	12872.22798
392.826	12925.75318
393.143	12795.21991
393.459	12716.39467
393.775	12696.98107
394.092	12682.68558
394.408	12880.45556
394.724	13214.73302
395.04	13283.50813
395.356	13110.81856
395.672	13305.42123
395.988	13642.89881
396.304	13701.78968
396.62	13705.99731
396.936	13818.57813
397.252	13912.20044
397.567	13941.63741
397.883	13919.56074
398.199	13831.20436
398.514	13926.92036
398.83	13947.94375
399.146	13743.87085
399.461	13649.20689
399.777	13618.72225
400.092	13555.69144
400.407	13495.8748
400.723	13305.42123
401.038	12940.1823
401.353	12801.37219
401.668	12936.0589
401.983	12970.09597
402.298	12820.86403
402.613	12722.5283
402.928	12685.74824
403.243	12513.77533
403.558	12598.09461
403.873	12845.50614
404.188	12755.26552
404.503	12665.33735
404.817	12688.81126
405.132	12661.2571
405.447	12777.79633
405.761	12827.02237
406.076	12597.07711
406.39	12674.52027
406.705	12866.05898
407.019	12875.31302
407.334	12999.00966
407.648	12960.80885
407.962	12823.94302
408.276	12801.37219
408.591	12841.3975
408.905	12970.09597
409.219	13068.32004
409.533	12846.5334
409.847	12839.34343
410.161	13068.32004
410.475	13217.85596
410.789	13225.14402
411.102	12987.64703
411.416	13000.04286
411.73	13193.92148
412.044	13160.65245
412.357	12961.84059
412.671	12923.69252
412.984	12913.39159
413.298	12956.68227
413.611	13060.03508
413.925	13013.47804
414.238	12916.48145
414.552	12922.66224
414.865	12860.91926
415.178	12765.50437
415.491	12658.19732
415.804	12543.20577
416.118	12494.51092
416.431	12273.43399
416.744	12196.1074
417.057	12341.8924
417.37	12404.45468
417.683	12284.49715
417.995	12201.12257
418.308	12244.28744
418.621	12256.34459
418.934	12008.10974
419.246	12072.98663
419.559	12540.15973
419.872	12824.96943
420.184	12859.89143
420.497	12751.17111
420.809	12778.82093
421.121	12591.9902
421.434	12500.59292
421.746	12740.9379
422.058	12609.28973
422.371	12348.94891
422.683	12311.67007
422.995	12129.98326
423.307	12045.02443
423.619	12122.97825
423.931	11997.14271
424.243	11890.63713
424.555	11767.57508
424.867	11705.18691
425.179	11790.37357
425.491	11787.39917
425.802	11730.92403
426.114	11582.62619
426.426	11458.36542
426.737	11469.20377
427.049	11450.48409
427.361	11504.68727
427.672	11513.56125
427.984	11258.62635
428.295	11305.8128
428.606	11347.1208
428.918	11200.6558
429.229	11326.46436
429.54	11240.93716
429.851	10941.54157
430.163	10850.32305
430.474	10833.64982
430.785	10885.63188
431.096	10968.02769
431.407	11018.06331
431.718	11044.55682
432.029	10888.57436
432.339	10821.88056
432.65	11027.87536
432.961	10982.74312
433.272	10821.88056
433.582	10999.42151
433.893	10996.47819
434.204	10886.61271
434.514	10917.99988
434.825	10878.76616
435.135	10898.38269
435.446	11080.86825
435.756	11150.56844
436.066	11082.83123
436.377	11019.0445
436.687	11021.98808
436.997	10987.64843
437.307	11071.05367
437.617	11200.6558
437.927	10987.64843
438.237	11014.1386
438.547	11104.42547
438.857	11062.22099
439.167	11322.53036
439.477	11213.4264
439.787	11151.55036
440.097	11352.03975
440.407	11261.57484
440.716	11049.46338
441.026	10984.70523
441.336	11095.59113
441.645	10977.8379
441.955	10821.88056
442.264	10855.22698
442.574	10924.86607
442.883	10845.41914
443.192	10717.91678
443.502	10851.30384
443.811	10876.80454
444.12	10792.45748
444.429	10612.95466
444.739	10459.85688
445.048	10551.13881
445.357	10542.30675
445.666	10567.82071
445.975	10528.56733
446.284	10458.87513
446.593	10307.61717
446.901	10189.64514
447.21	10468.69241
447.519	10526.60449
447.828	10407.81668
448.136	10327.26935
448.445	10449.05733
448.754	10432.36585
449.062	10391.1212
449.371	10564.87692
449.679	10599.21901
449.988	10770.88041
450.296	11161.36997
450.605	11435.70902
450.913	11683.42034
451.221	12332.82234
451.529	12641.88461
451.838	12328.79213
452.146	11842.95613
452.454	11758.65718
452.762	11979.20403
453.07	11593.48685
453.378	11274.35262
453.686	11267.47208
453.994	11162.35197
454.302	10983.72417
454.609	10692.41432
454.917	10511.88261
455.225	10400.94227
455.533	10340.04185
455.84	10363.61902
456.148	10250.61037
456.455	10053.83995
456.763	10143.40994
457.07	10533.47436
457.378	10645.32917
457.685	10519.7344
457.993	10449.05733
458.3	10490.28867
458.607	10686.52896
458.915	10761.07256
459.222	10906.22948
459.529	10812.07287
459.836	10792.45748
460.143	10699.28048
460.45	10350.8485
460.757	10446.11189
461.064	10570.76445
461.371	10590.3886
461.678	10635.51905
461.985	10654.15806
462.292	10869.9389
462.598	11234.05883
462.905	11515.53342
463.212	11744.78847
463.518	11969.24201
463.825	12156.01544
464.131	12650.03969
464.438	12800.34671
464.744	12290.53337
465.051	12100.97246
465.357	12234.24356
465.664	12235.24779
465.97	11734.88486
466.276	11416.01373
466.582	11335.31651
466.889	11373.68662
467.195	11530.32672
467.501	11925.44159
467.807	13000.04286
468.113	13723.88106
468.419	14268.06016
468.725	14836.48696
469.031	15126.83752
469.337	15282.07176
469.642	15064.82281
469.948	14644.03479
470.254	14593.89089
470.56	14072.85408
470.865	13277.24986
471.171	13131.57238
471.477	12729.68604
471.782	12185.07691
472.088	12024.06797
472.393	12047.02095
472.698	11682.43119
473.004	11420.93705
473.309	11640.90462
473.614	11912.51049
473.92	12170.04171
474.225	12354.99874
474.53	12358.02414
474.835	12156.01544
475.14	11917.48346
475.445	11814.17629
475.75	11369.75039
476.055	10940.56064
476.36	10728.70595
476.665	10299.75555
476.97	10087.3137
477.275	10161.11909
477.58	10245.69487
477.885	10258.47479
478.189	10173.90744
478.494	9976.02444
478.799	9832.06734
479.103	9875.47204
479.408	9869.55426
479.712	9829.10728
480.017	9965.18504
480.321	10265.35577
480.625	10454.94807
480.93	10608.04914
481.234	11081.84974
481.538	11559.92435
481.843	11878.71145
482.147	12069.98955
482.451	12150.0061
482.755	12519.86172
483.059	12691.87463
483.363	12506.6763
483.667	12645.96183
483.971	12718.43906
484.275	12590.97293
484.579	12868.11515
484.883	13068.32004
485.187	12791.11919
485.49	12676.56136
485.794	12536.09889
486.098	12462.09677
486.401	12466.14641
486.705	12250.3154
487.009	12144.9992
487.312	12162.02593
487.616	12102.97237
487.919	11837.00002
488.222	11713.1045
488.526	11820.12909
488.829	11849.90604
489.132	11858.84341
489.436	11746.76945
489.739	11827.0751
490.042	11928.42633
490.345	11785.41635
490.648	11714.0943
490.951	11725.97347
491.254	12028.05869
491.557	12263.3802
491.86	12251.32018
492.163	12527.97906
492.466	12800.34671
492.769	13107.70676
493.072	13558.84149
493.375	13744.923
493.677	13817.52593
493.98	13905.89111
494.283	13817.52593
494.585	13386.9318
494.888	12969.06391
495.19	12761.40835
495.493	12612.34377
495.795	12360.04126
496.098	12168.03757
496.4	12071.98757
496.702	11939.37242
497.005	12008.10974
497.307	12050.01596
497.609	11794.33976
497.911	11789.38208
498.213	11884.67383
498.515	11790.37357
498.818	11743.79801
499.12	11710.13525
499.422	11740.82676
499.723	11689.35569
500.025	11676.49668
500.327	11653.75439
500.629	11708.15585
500.931	11768.56607
501.233	11722.0134
501.534	11703.20772
501.836	11655.73157
502.138	11780.4597
502.439	11832.03726
502.741	11860.82976
503.042	11863.80948
503.344	11863.80948
503.645	12054.00973
503.947	11964.26203
504.248	11895.60725
504.55	11965.25797
504.851	11958.28697
505.152	11933.40142
505.453	11931.41131
505.755	11956.29551
506.056	11781.45099
506.357	11704.1973
506.658	11820.12909
506.959	11836.00742
507.26	11851.89195
507.561	11753.70357
507.862	11689.35569
508.163	11727.95363
508.464	11633.98685
508.764	11634.97505
509.065	11641.89295
509.366	11740.82676
509.667	11759.64797
509.967	11635.96326
510.268	11613.23909
510.569	11552.03018
510.869	11464.27703
511.17	11391.40208
511.47	11446.54376
511.771	11435.70902
512.071	11416.99837
512.371	11443.58866
512.672	11389.43349
512.972	11426.84547
513.272	11433.73924
513.573	11246.83323
513.873	11296.96357
514.173	11359.91067
514.473	11176.10074
514.773	11163.33398
515.073	11181.99351
515.373	11124.05906
515.673	11049.46338
515.973	10970.97072
516.273	10970.97072
516.573	10928.78966
516.873	10912.11464
517.172	10885.63188
517.472	10743.4182
517.772	10824.82287
518.072	10879.74698
518.371	10802.26518
518.671	10676.71985
518.97	10612.95466
519.27	10731.64843
519.569	10732.62925
519.869	10665.92959
520.168	10664.94864
520.468	10648.27216
520.767	10558.00796
521.066	10476.54587
521.366	10504.03053
521.665	10491.27026
521.964	10439.239
522.263	10470.6558
522.562	10471.63749
522.861	10342.9892
523.161	10393.08546
523.46	10387.19261
523.759	10309.58251
524.057	10241.76234
524.356	10160.13532
524.655	10087.3137
524.954	10173.90744
525.253	10241.76234
525.552	10044.97761
525.85	9997.70004
526.149	10022.32626
526.448	9967.15592
526.746	9826.14714
527.045	9839.96043
527.344	9883.3619
527.642	9918.85908
527.941	10009.52131
528.239	9943.50301
528.537	9836.01396
528.836	9780.7479
529.134	9735.32907
529.432	9787.65774
529.731	9861.66338
530.029	9875.47204
530.327	9839.96043
530.625	9679.02199
530.923	9543.56477
531.221	9567.30692
531.52	9647.39781
531.818	9537.62842
532.116	9486.16645
532.413	9536.639
532.711	9534.66012
533.009	9555.4365
533.307	9451.51501
533.605	9345.51454
533.903	9303.88042
534.2	9292.97385
534.498	9301.89748
534.796	9329.65564
535.093	9248.34593
535.391	9239.41841
535.689	9246.36209
535.986	9107.41789
536.284	9044.84705
536.581	9147.13104
536.878	9170.95336
537.176	9101.45994
537.473	9054.78072
537.77	8972.31169
538.068	8875.87951
538.365	8965.3545
538.662	9083.58458
538.959	9030.9388
539.256	8899.74396
539.554	8838.08789
539.851	8896.76108
540.148	8833.11476
540.445	8701.78219
540.742	8626.13457
541.039	8650.02548
541.335	8605.22849
541.632	8621.15706
541.929	8645.04836
542.226	8627.13006
542.523	8677.89571
542.819	8720.69074
543.116	8670.92841
543.413	8535.53239
543.709	8454.8695
544.006	8453.87358
544.302	8683.86753
544.599	8704.76784
544.895	8511.63371
545.192	8508.64628
545.488	8526.57054
545.785	8464.82857
546.081	8332.36184
546.377	8269.60956
546.673	8391.1278
546.97	8381.16769
547.266	8280.56638
547.562	8384.15573
547.858	8401.0878
548.154	8297.4996
548.45	8306.46423
548.746	8400.0918
549.042	8319.41307
549.338	8196.89665
549.634	8190.92035
549.93	8140.12295
550.226	8040.52969
550.522	8062.43882
550.818	8054.47176
551.113	8023.60056
551.409	8090.32439
551.705	8113.23131
552	8104.26764
552.296	8049.49241
552.592	7955.89052
552.887	7918.05774
553.183	8026.58801
553.478	7980.78263
553.774	7884.21096
554.069	7907.10692
554.364	7953.89922
554.66	7947.92539
554.955	7898.14743
555.25	7864.3028
555.546	7767.76846
555.841	7885.2064
556.136	7927.01776
556.431	7737.91994
556.726	7647.40378
557.021	7712.05434
557.316	7790.65482
557.611	7623.53793
557.906	7540.03087
558.201	7597.68654
558.496	7615.58329
558.791	7655.35969
559.086	7563.8862
559.381	7479.41312
559.675	7509.22248
559.97	7559.91009
560.265	7507.23502
560.56	7395.97543
560.854	7448.61566
561.149	7369.16545
561.443	7240.14708
561.738	7177.66425
562.032	7289.75616
562.327	7348.31646
562.621	7178.65582
562.916	7131.06838
563.21	7224.2758
563.504	7172.70649
563.799	7148.91174
564.093	7168.74042
564.387	7009.2021
564.681	7001.27971
564.976	6982.46597
565.27	6911.19639
565.564	6981.47584
565.858	7024.05786
566.152	6963.65493
566.446	6868.65129
566.74	6903.27996
567.034	6980.48573
567.328	6973.55514
567.622	7066.65363
567.916	6947.81615
568.209	6794.47824
568.503	6857.76991
568.797	6845.90035
569.091	6808.32064
569.384	6773.71742
569.678	6730.22936
569.972	6705.52672
570.265	6780.63732
570.559	6764.82095
570.852	6719.35962
571.146	6708.49079
571.439	6699.59879
571.733	6696.63492
572.026	6646.25945
572.319	6748.01816
572.613	6719.35962
572.906	6658.11076
573.199	6763.83249
573.492	6702.56272
573.786	6584.05748
574.079	6633.42173
574.372	6607.75004
574.665	6555.43456
574.958	6569.25176
575.251	6483.41042
575.544	6412.40942
575.837	6450.86387
576.13	6459.73946
576.423	6495.24742
576.716	6477.49231
577.009	6371.994
577.301	6368.05163
577.594	6280.36056
577.887	6257.7069
578.18	6403.53678
578.472	6434.1004
578.765	6418.32482
579.057	6301.04719
579.35	6235.05645
579.643	6287.2558
579.935	6218.31683
580.228	6210.43995
580.52	6284.30066
580.813	6329.61898
581.105	6255.73717
581.397	6127.75461
581.69	6215.36296
581.982	6300.06205
582.274	6274.4506
582.566	6218.31683
582.859	6110.04134
583.151	6103.1533
583.443	6211.42454
583.735	6310.89893
584.027	6267.55592
584.319	6094.29763
584.611	6032.31927
584.903	6034.28654
585.195	6020.51604
585.487	6092.32976
585.779	5960.52639
586.071	5957.57649
586.363	6112.0094
586.654	5961.50969
586.946	5861.23294
587.238	5905.46776
587.529	5959.54308
587.821	5965.44296
588.113	5934.96189
588.404	5931.02913
588.696	5847.47246
588.987	5745.27089
589.279	5854.35261
589.57	5864.1817
589.862	5810.12584
590.153	5804.22942
590.445	5763.94002
590.736	5833.71264
591.027	5830.76419
591.319	5772.78363
591.61	5764.92264
591.901	5697.12822
592.192	5628.36148
592.484	5689.2687
592.775	5774.74891
593.066	5776.7142
593.357	5811.10859
593.648	5704.00541
593.939	5470.2205
594.23	5506.56203
594.521	5622.46757
594.812	5631.30845
595.103	5537.01069
595.393	5537.01069
595.684	5537.01069
595.975	5488.88234
596.266	5474.1493
596.557	5477.09591
596.847	5371.99879
597.138	5297.34438
597.429	5304.22079
597.719	5185.3429
598.01	5250.18942
598.3	5253.13674
598.591	5231.52258
598.881	5292.43261
599.172	5256.08404
599.462	5168.63811
599.753	5077.23636
600.043	5005.46733
600.333	5001.53409
600.624	5068.38934
600.914	5024.14919
601.204	5004.48403
601.494	4987.76716
601.785	4964.16447
602.075	4994.65074
602.365	4998.58411
602.655	4985.80038
602.945	4961.21393
603.235	4957.27981
603.525	4981.86676
603.815	4963.18097
604.105	4906.12839
604.395	4882.51493
604.685	4865.78666
604.975	4823.46599
605.265	4835.27759
605.554	4869.72288
605.844	4864.80259
606.134	4866.77072
606.424	4869.72288
606.713	4865.78666
607.003	4788.02548
607.293	4833.30906
607.582	4818.54421
607.872	4772.2713
608.161	4784.0871
608.451	4708.25102
608.74	4734.84784
609.03	4692.48732
609.319	4628.42632
609.608	4625.46882
609.898	4666.86702
610.187	4752.57604
610.476	4674.75076
610.766	4667.85252
611.055	4701.35464
611.344	4654.05484
611.633	4632.36953
611.922	4602.7921
612.211	4600.82
612.501	4614.624
612.79	4648.14106
613.079	4618.56769
613.368	4570.24793
613.657	4573.20689
613.946	4593.91737
614.234	4594.90348
614.523	4630.39794
614.812	4696.42843
615.101	4597.86178
615.39	4559.39772
615.679	4561.37057
615.967	4594.90348
616.256	4687.56075
616.545	4592.93124
616.833	4543.61365
617.122	4534.73407
617.411	4592.93124
617.699	4594.90348
617.988	4406.3867
618.276	4501.18219
618.565	4557.42484
618.853	4481.44064
619.141	4530.78735
619.43	4516.97267
619.718	4570.24793
620.007	4547.55988
620.295	4407.37463
620.583	4376.74387
620.871	4497.23419
621.16	4566.30253
621.448	4533.74741
621.736	4555.45192
622.024	4550.51947
622.312	4525.85375
622.6	4440.95823
622.888	4430.09424
623.176	4496.24716
623.464	4399.47088
623.752	4361.91889
624.04	4454.78337
624.328	4378.72035
624.616	4289.73573
624.904	4281.82165
625.192	4223.43264
625.479	4244.21978
625.767	4255.10624
626.055	4270.9386
626.343	4274.89623
626.63	4175.8996
626.918	4196.69868
627.206	4192.73736
627.493	4049.00686
627.781	4072.81493
628.068	4091.65778
628.356	4072.81493
628.643	4078.7658
628.931	4067.85552
629.218	4029.16115
629.505	4007.32487
629.793	4102.56472
630.08	4066.8636
630.367	4003.35396
630.655	4001.36842
