631.229	4022.21393
631.516	4050.99115
631.804	3957.6733
632.091	3906.99433
632.378	3927.86639
632.665	3991.43996
632.952	3917.92805
633.239	3828.42163
633.526	3845.33695
633.813	3861.25358
634.1	3895.06475
634.387	3906.99433
634.674	3834.3922
634.961	3774.66387
635.247	3786.61357
635.534	3800.55234
635.821	3782.63056
636.108	3804.53434
636.394	3803.53886
636.681	3744.78071
636.968	3627.11551
637.255	3588.18194
637.541	3682.98157
637.828	3624.1214
638.114	3540.23324
638.401	3657.04939
638.687	3629.1115
638.974	3464.24539
639.26	3570.20512
639.547	3676.00078
639.833	3544.23025
640.119	3525.24236
640.406	3522.24379
640.692	3490.25079
640.978	3551.22446
641.265	3554.22176
641.551	3483.25031
641.837	3465.24578
642.123	3491.2508
642.409	3519.24508
642.696	3421.21461
642.982	3370.14276
643.268	3424.21764
643.554	3459.24321
643.84	3527.24133
644.126	3518.24548
644.412	3608.15063
644.698	3671.01408
644.984	3614.14011
645.269	3550.22533
645.555	3547.22786
645.841	3681.98436
646.127	3646.07514
646.413	3577.19667
646.698	3689.96165
646.984	3733.82035
647.27	3728.8378
647.556	3771.67613
647.841	3862.24826
648.127	3921.90355
648.412	3877.1667
648.698	3952.70632
648.984	4048.0147
649.269	4023.20642
649.554	4134.28538
649.84	4098.59874
650.125	4048.0147
650.411	4081.74106
650.696	4020.22889
650.982	3995.4115
651.267	4078.7658
651.552	4135.27645
651.837	3977.5379
652.123	3911.96441
652.408	3963.63324
652.693	3943.76491
652.978	3800.55234
653.263	3724.8515
653.549	3763.70819
653.834	3770.68018
654.119	3689.96165
654.404	3651.06365
654.689	3740.79532
654.974	3676.00078
655.259	3634.10125
655.544	3713.88801
655.828	3700.92892
656.113	3688.96453
656.398	3794.57892
656.683	3946.7455
656.968	2765.45044
657.253	1061.06017
657.537	589.48748
657.822	595.8511
658.107	627.63109
658.391	607.51107
658.676	603.27207
658.961	606.45143
659.245	589.48748
659.53	603.27207
659.814	612.80824
660.099	611.74894
660.383	596.91145
660.668	591.60898
