630.942	3927.86639
631.229	3989.45411
631.516	3928.86014
631.804	3841.35723
632.091	3906.99433
632.378	3866.22681
632.665	3915.94023
632.952	3976.54479
633.239	3919.91583
633.526	3943.76491
633.813	3944.75845
634.1	3934.82241
634.387	3913.95234
634.674	3775.65976
634.961	3792.58767
635.247	3866.22681
635.534	3813.49301
635.821	3814.48835
636.108	3803.53886
636.394	3715.8815
636.681	3649.06829
636.968	3609.14892
637.255	3619.13094
637.541	3676.99808
637.828	3621.12717
638.114	3507.24894
638.401	3536.236
638.687	3531.23911
638.974	3517.24587
639.26	3590.17907
639.547	3616.13648
639.833	3573.20159
640.119	3533.23791
640.406	3463.24498
640.692	3449.23775
640.978	3546.22867
641.265	3568.20741
641.551	3515.2466
641.837	3526.24185
642.123	3488.25073
642.409	3460.24368
642.696	3453.24011
642.982	3433.22594
643.268	3475.24889
643.554	3442.23305
643.84	3481.25005
644.126	3486.25061
644.412	3564.2118
644.698	3625.11945
644.984	3604.15736
645.269	3608.15063
645.555	3562.21391
645.841	3622.12526
646.127	3573.20159
646.413	3598.16701
646.698	3708.90403
646.984	3696.94102
647.27	3699.93196
647.556	3778.64733
647.841	3872.19423
648.127	3928.86014
648.412	3940.7842
648.698	3881.14442
648.984	3897.05315
649.269	3943.76491
649.554	4013.28084
649.84	4032.13834
650.125	4085.7079
650.411	4086.69958
650.696	3998.39002
650.982	4070.83121
651.267	4050.99115
651.552	3971.57908
651.837	3938.79699
652.123	3906.00027
652.408	3943.76491
652.693	3940.7842
652.978	3882.13882
653.263	3843.34712
653.549	3810.50691
653.834	3796.57011
654.119	3740.79532
654.404	3671.01408
654.689	3679.98989
654.974	3702.92278
655.259	3635.09915
655.544	3665.02956
655.828	3685.97312
656.113	3658.04696
656.398	3803.53886
656.683	3983.49624
656.968	2736.14396
657.253	1042.37293
657.537	627.63109
657.822	603.27207
658.107	605.39171
658.391	591.60898
658.676	578.87566
658.961	568.25651
659.245	569.31875
659.53	564.00676
659.814	548.05945
660.099	578.87566
660.383	596.91145
660.668	568.25651
