630.942	4085.7079
631.229	3977.5379
631.516	3934.82241
631.804	3917.92805
632.091	3879.15559
632.378	3920.9097
632.665	4026.18385
632.952	4018.2438
633.239	3940.7842
633.526	3871.19969
633.813	3911.96441
634.1	3931.84134
634.387	3751.75458
634.674	3762.71213
634.961	3866.22681
635.247	3850.31128
635.534	3797.56569
635.821	3715.8815
636.108	3765.70026
636.394	3787.60929
636.681	3734.81681
636.968	3647.07287
637.255	3630.10948
637.541	3695.94401
637.828	3685.97312
638.114	3572.20278
638.401	3548.22703
638.687	3556.21988
638.974	3475.24889
639.26	3589.18051
639.547	3703.91969
639.833	3599.16544
640.119	3509.24845
640.406	3466.24616
640.692	3467.24652
640.978	3562.21391
641.265	3561.21494
641.551	3419.21252
641.837	3444.23446
642.123	3490.25079
642.409	3457.24224
642.696	3426.21959
642.982	3385.16788
643.268	3447.23648
643.554	3477.24933
643.84	3547.22786
644.126	3583.18885
644.412	3600.16385
644.698	3578.1954
644.984	3537.23533
645.269	3508.2487
645.555	3495.25069
645.841	3630.10948
646.127	3632.10539
646.413	3641.08627
646.698	3691.95582
646.984	3674.00615
647.27	3729.83433
647.556	3738.80254
647.841	3789.60068
648.127	3861.25358
648.412	3857.27476
648.698	3910.97042
648.984	3934.82241
649.269	3941.77778
649.554	4086.69958
649.84	4076.78223
650.125	4025.19138
650.411	4103.55618
650.696	4050.99115
650.982	4035.11541
651.267	4094.63255
651.552	4070.83121
651.837	3983.49624
652.123	3939.7906
652.408	3915.94023
652.693	3877.1667
652.978	3908.9824
653.263	3883.13321
653.549	3847.32672
653.834	3854.29049
654.119	3802.54336
654.404	3709.90085
654.689	3710.89766
654.974	3731.82737
655.259	3666.02701
655.544	3708.90403
655.828	3729.83433
656.113	3653.05896
656.398	3819.46484
656.683	4053.96749
656.968	2769.49183
657.253	1017.43867
657.537	578.87566
657.822	594.79068
658.107	599.03194
658.391	602.21215
658.676	587.3657
658.961	577.81408
659.245	569.31875
659.53	546.99569
659.814	557.62989
660.099	584.18248
660.383	570.38093
660.668	569.31875
