631.229	4017.25123
631.516	3951.71288
631.804	3920.9097
632.091	3947.739
632.378	3855.28526
632.665	3944.75845
632.952	4075.79042
633.239	3998.39002
633.526	3894.07053
633.813	3901.02978
634.1	3910.97042
634.387	3854.29049
634.674	3821.45533
634.961	3829.41676
635.247	3844.34204
635.534	3744.78071
635.821	3699.93196
636.108	3791.59202
636.394	3766.69627
636.681	3649.06829
636.968	3631.10744
637.255	3656.0518
637.541	3684.97595
637.828	3651.06365
638.114	3542.23178
638.401	3614.14011
638.687	3564.2118
638.974	3482.25019
639.26	3594.17316
639.547	3644.07964
639.833	3558.21795
640.119	3515.2466
640.406	3507.24894
640.692	3518.24548
640.978	3557.21892
641.265	3575.19916
641.551	3487.25067
641.837	3429.2224
642.123	3571.20396
642.409	3604.15736
642.696	3492.25079
642.982	3453.24011
643.268	3435.22763
643.554	3413.20588
643.84	3496.25062
644.126	3522.24379
644.412	3590.17907
644.698	3605.1557
644.984	3584.1875
645.269	3583.18885
645.555	3556.21988
645.841	3567.20853
646.127	3540.23324
646.413	3599.16544
646.698	3685.97312
646.984	3607.15234
647.27	3626.11749
647.556	3770.68018
647.841	3859.2642
648.127	3930.84762
648.412	3946.7455
648.698	3940.7842
648.984	3947.739
649.269	3986.47523
649.554	4096.61567
649.84	4067.85552
650.125	4013.28084
650.411	4105.53907
650.696	4076.78223
650.982	4033.13071
651.267	4101.57324
651.552	4052.97539
651.837	3939.7906
652.123	3967.60626
652.408	3937.80337
652.693	3972.57225
652.978	3941.77778
653.263	3796.57011
653.549	3784.6221
653.834	3788.60499
654.119	3727.84124
654.404	3686.97027
654.689	3750.75836
654.974	3692.95289
655.259	3608.15063
655.544	3655.0542
655.828	3648.07059
656.113	3666.02701
656.398	3833.39714
656.683	4053.96749
656.968	2834.12443
657.253	1057.94641
657.537	618.10366
657.822	611.74894
658.107	605.39171
658.391	589.48748
658.676	557.62989
658.961	551.25029
659.245	539.54717
659.53	535.28916
659.814	566.13178
660.099	568.25651
660.383	571.44303
660.668	577.81408
