305.321	3219.70933
305.651	3312.01443
305.98	3389.17401
306.31	3448.23712
306.639	3481.25005
306.969	3528.2408
307.298	3620.12906
307.628	3663.0346
307.957	3678.99263
308.286	3774.66387
308.615	3882.13882
308.944	4002.3612
309.273	4102.56472
309.602	4123.38284
309.931	4203.63054
310.26	4269.94916
310.589	4361.91889
310.918	4438.98305
311.247	4600.82
311.575	4668.838
311.904	4674.75076
312.233	4842.16726
312.561	4835.27759
312.89	4858.89804
313.218	5098.86107
313.546	5163.72477
313.875	5044.79567
314.203	5122.4496
314.531	5171.58608
314.859	5186.32551
315.188	5266.89065
315.516	5322.88494
315.844	5419.14581
316.172	5585.14059
316.5	5685.33899
316.827	5718.74261
317.155	5852.38684
317.483	5965.44296
317.811	5967.40962
318.138	5978.22655
318.466	6055.92778
318.794	6081.50683
319.121	6127.75461
319.449	6220.28611
319.776	6227.17877
320.103	6268.54086
320.431	6395.65045
320.758	6474.53334
321.085	6456.78087
321.412	6546.55282
321.739	6674.90195
322.066	6699.59879
322.393	6770.75186
322.72	6768.77486
323.047	6814.25355
323.374	6957.71516
323.701	7010.19243
324.028	7061.69993
324.354	7078.54326
324.681	7123.13875
325.008	7302.65729
325.334	7388.03125
325.661	7465.50388
325.987	7608.62325
326.314	7527.11057
326.64	7542.0187
326.966	7764.78344
327.293	7763.78844
327.619	7666.29958
327.945	7730.95583
328.271	7751.84878
328.597	7717.02826
328.923	7757.81854
329.249	7829.46681
329.575	7863.30743
329.901	7868.28433
330.227	8014.63833
330.552	8088.33252
330.878	8024.59638
331.204	8158.05117
331.529	8112.23534
331.855	8137.13495
332.18	8372.2035
332.506	8316.42488
332.831	8267.61741
333.156	8422.0034
333.482	8566.39945
333.807	8536.52814
334.132	8595.27275
334.457	8653.01171
334.782	8564.4081
335.107	8651.02089
335.432	8662.96557
335.757	8802.2786
336.082	9025.97126
336.407	9035.90618
336.732	9027.9583
337.057	9042.86024
337.381	9125.29022
337.706	9073.65286
338.031	8967.3423
338.355	9093.51561
338.68	9191.79438
339.004	9018.02286
339.329	9152.09437
339.653	9332.62935
339.977	9158.05013
340.301	9171.94587
340.626	9357.4073
340.95	9429.72859
341.274	9466.36695
341.598	9438.64173
341.922	9482.20683
342.246	9574.23073
342.57	9701.74602
342.894	9837.00059
343.218	9812.33205
343.541	9917.8732
343.865	9977.99513
344.189	10051.8706
344.512	10089.28244
344.836	10107.98383
345.159	10089.28244
345.483	10097.15707
345.806	10147.34553
346.13	10204.39744
346.453	10301.721
346.776	10240.77919
347.099	10341.02431
347.423	10289.92791
347.746	10227.99758
348.069	10499.12282
348.392	10611.97356
348.715	10451.02093
349.038	10613.93575
349.361	10741.45658
349.683	10680.64352
350.006	10641.40516
350.329	10711.05085
350.652	10827.76519
350.974	10843.45758
351.297	10952.33197
351.619	10973.91378
351.942	11091.66491
352.264	11094.60957
352.587	11060.25823
352.909	11211.4616
353.231	11181.01137
353.554	11149.58652
353.876	11259.60917
354.198	11393.37071
354.52	11391.40208
354.842	11357.94287
355.164	11442.60366
355.486	11519.47795
355.808	11482.015
356.13	11505.6732
356.452	11693.313
356.773	11545.12366
357.095	11386.48071
357.417	11478.07282
357.738	11407.1526
358.06	11525.39522
358.381	11631.02238
358.703	11545.12366
359.024	11484.9718
359.346	11559.92435
359.667	11826.08274
359.988	11827.0751
360.309	11781.45099
360.631	11882.68627
360.952	11908.53258
361.273	11913.50503
361.594	12037.03949
361.915	12137.99088
362.236	12045.02443
362.557	12287.51511
362.878	12437.8116
363.198	12084.97763
363.519	12021.07524
363.84	12148.00325
364.16	12178.05957
364.481	12160.0223
364.802	12149.00466
365.122	12277.45647
365.443	12135.98879
365.763	12020.07772
366.083	12254.33472
366.404	12141.99545
366.724	12074.98482
367.044	12161.0241
367.364	12055.00824
367.685	11979.20403
368.005	11918.47814
368.325	11895.60725
368.645	11855.86406
368.965	11942.35828
369.284	12030.05422
369.604	12098.97268
369.924	12224.20305
370.244	12347.94073
370.564	12531.02371
370.883	12530.00879
371.203	12466.14641
371.522	12566.57038
371.842	12879.42697
372.161	12929.87499
372.481	12660.23713
372.8	12681.66478
373.119	12713.3284
373.439	12771.64963
373.758	12821.89032
374.077	12753.21823
374.396	12742.98422
374.715	12711.28442
375.034	12466.14641
375.353	12044.02621
375.672	11618.17829
375.991	11054.37006
376.31	10714.97425
376.629	10466.72899
376.948	10563.89565
377.266	10978.81894
377.585	11164.31599
377.904	11643.86966
378.222	12289.52725
378.541	12725.59566
378.859	13101.48419
379.178	13391.11664
379.496	13226.1853
379.814	12887.65681
380.133	12810.60335
380.451	12801.37219
380.769	12542.19038
381.087	12354.99874
381.405	12316.70491
381.723	12319.72623
382.041	12452.98729
382.359	12469.18404
382.677	12433.76617
382.995	12679.62329
383.313	12793.16947
383.631	12705.15345
383.949	12696.98107
384.266	12905.15374
384.584	13036.22948
384.901	12799.32127
385.219	12939.15139
385.537	13077.64354
385.854	12894.86002
386.171	12851.6703
386.489	12968.03188
386.806	12856.80821
387.123	12827.02237
387.441	12925.75318
387.758	12915.45146
388.075	12761.40835
388.392	12566.57038
388.709	12473.23474
389.026	12357.01564
389.343	12372.147
389.66	12584.87017
389.977	12703.11011
390.294	12778.82093
390.61	12991.77834
390.927	13134.68673
391.244	13034.16039
391.56	12818.81157
391.877	12765.50437
392.193	12741.96104
392.51	12827.02237
392.826	12805.47452
393.143	12708.21875
393.459	12758.33675
393.775	12775.74727
394.092	12817.7854
394.408	12957.71385
394.724	13044.50738
395.04	13107.70676
395.356	13127.42043
395.672	13344.06373
395.988	13512.65853
396.304	13608.21304
396.62	13647.10415
396.936	13719.67294
397.252	13918.50931
397.567	13911.14892
397.883	13998.36983
398.199	13997.31979
398.514	13834.36083
398.83	13916.40641
399.146	13861.71495
399.461	13695.47847
399.777	13641.84751
400.092	13646.0528
400.407	13697.58217
400.723	13453.94125
401.038	13163.76986
401.353	13116.00562
401.668	13113.93068
401.983	12948.43101
402.298	12800.34671
402.613	12749.12414
402.928	12687.79021
403.243	12518.84723
403.558	12577.75208
403.873	12933.99743
404.188	12912.36172
404.503	12602.16501
404.817	12524.93477
405.132	12580.80245
405.447	12716.39467
405.761	12673.49978
406.076	12625.58208
406.39	12894.86002
406.705	12952.55632
407.019	13036.22948
407.334	13024.85141
407.648	12912.36172
407.962	12904.12418
408.276	12889.71467
408.591	12902.0652
408.905	12820.86403
409.219	12996.94337
409.533	13066.24857
409.847	12977.32149
410.161	13028.98835
410.475	13190.80096
410.789	13134.68673
411.102	12895.88921
411.416	12981.45124
411.73	13190.80096
412.044	13327.34828
412.357	13129.49633
412.671	12851.6703
412.984	13008.30988
413.298	12956.68227
413.611	12794.19467
413.925	12872.22798
414.238	12946.36859
414.552	12992.81127
414.865	12883.54157
415.178	12730.70874
415.491	12557.42525
415.804	12509.71851
416.118	12491.47043
416.431	12409.50616
416.744	12426.68812
417.057	12463.10912
417.37	12422.64434
417.683	12282.48535
417.995	12264.38542
418.308	12232.23519
418.621	12225.20695
418.934	12194.10156
419.246	12230.22695
419.559	12425.67712
419.872	12610.3077
420.184	12902.0652
420.497	12968.03188
420.809	12919.57167
421.121	12731.73147
421.434	12475.26032
421.746	12680.64402
422.058	12688.81126
422.371	12424.66616
422.683	12468.17145
422.995	12281.47951
423.307	12156.01544
423.619	12091.97441
423.931	11983.18962
424.243	12048.01926
424.555	11931.41131
424.867	11743.79801
425.179	11765.59317
425.491	11860.82976
425.802	11667.59628
426.114	11593.48685
426.426	11618.17829
426.737	11476.10181
427.049	11513.56125
427.361	11626.08197
427.672	11585.58797
427.984	11470.18916
428.295	11470.18916
428.606	11396.32376
428.918	11258.62635
429.229	11334.3329
429.54	11307.77941
429.851	11102.46224
430.163	10944.48438
430.474	10847.38071
430.785	10999.42151
431.096	10993.5349
431.407	11012.17627
431.718	11180.02923
432.029	11061.23961
432.339	10895.44018
432.65	10887.59353
432.961	10876.80454
433.272	10910.15291
433.582	11073.01655
433.893	10957.23681
434.204	10863.07331
434.514	10946.44626
434.825	10901.32523
435.135	10928.78966
435.446	11040.63166
435.756	11149.58652
436.066	11232.09367
436.377	11231.11111
436.687	11244.86784
436.997	11122.09559
437.307	11153.51422
437.617	11271.40376
437.927	11073.01655
438.237	10992.55382
438.547	11050.44471
438.857	11122.09559
439.167	11277.30158
439.477	11235.04142
439.787	11365.81436
440.097	11321.54689
440.407	11132.89498
440.716	11092.64646
441.026	11051.42604
441.336	11179.04709
441.645	11143.69517
441.955	11005.30824
442.264	10970.97072
442.574	11153.51422
442.883	11009.23281
443.192	10829.72673
443.502	11040.63166
443.811	10965.08469
444.12	10829.72673
444.429	10665.92959
444.739	10585.4827
445.048	10624.72758
445.357	10609.03025
445.666	10786.57285
445.975	10795.3998
446.284	10627.67074
446.593	10438.25714
446.901	10340.04185
447.21	10552.12013
447.519	10505.01205
447.828	10360.67207
448.136	10370.49501
448.445	10662.98674
448.754	10708.10828
449.062	10397.01392
449.371	10376.38848
449.679	10667.89147
449.988	11008.25166
450.296	11359.91067
450.605	11708.15585
450.913	12002.1273
451.221	12350.96537
451.529	12498.56543
451.838	12315.69787
452.146	11869.76959
452.454	11826.08274
452.762	11969.24201
453.07	11557.9507
453.378	11264.52341
453.686	11326.46436
453.994	11356.95899
454.302	11071.05367
454.609	10635.51905
454.917	10467.7107
455.225	10416.65479
455.533	10476.54587
455.84	10371.47727
456.148	10196.52976
456.455	10140.45817
456.763	10265.35577
457.07	10508.93811
457.378	10616.87901
457.685	10541.32539
457.993	10430.40205
458.3	10465.74728
458.607	10559.97054
458.915	10838.5537
459.222	11186.90437
459.529	11042.59423
459.836	10829.72673
460.143	10650.23414
460.45	10392.10334
460.757	10367.54819
461.064	10418.61875
461.371	10545.25081
461.678	10713.9934
461.985	10848.36149
462.292	10983.72417
462.598	11327.44789
462.905	11625.09395
463.212	11742.80757
463.518	12016.08794
463.825	12360.04126
464.131	12750.1476
464.438	12840.37045
464.744	12480.32493
465.051	12260.36473
465.357	12306.63612
465.664	12230.22695
465.97	11729.93387
466.276	11424.87594
466.582	11452.45434
466.889	11468.21839
467.195	11648.81178
467.501	12253.32984
467.807	13179.36178
468.113	13779.64558
468.419	14351.96512
468.725	14877.67154
469.031	15182.04554
469.337	15242.29118
469.642	15031.40673
469.948	14806.5427
470.254	14639.03728
470.56	14176.41423
470.865	13522.10183
471.171	13262.6518
471.477	12950.49359
471.782	12390.31545
472.088	12061.99869
472.393	12026.06327
472.698	11624.10594
473.004	11328.43143
473.309	11701.22861
473.614	12038.03751
473.92	12250.3154
474.225	12327.78466
474.53	12304.62279
474.835	12266.39597
475.14	12097.97283
475.445	11828.06748
475.75	11351.05594
476.055	11057.31412
476.36	10811.0921
476.665	10357.72507
476.97	10070.57804
477.275	10148.32941
477.58	10334.14699
477.885	10336.11197
478.189	10060.7324
478.494	9887.30661
478.799	9909.98588
479.103	9887.30661
479.408	9861.66338
479.712	9962.22865
480.017	10119.79371
480.321	10400.94227
480.625	10557.02667
480.93	10590.3886
481.234	11128.96784
481.538	11650.78877
481.843	11895.60725
482.147	12050.01596
482.451	12287.51511
482.755	12586.90427
483.059	12639.84623
483.363	12602.16501
483.667	12795.21991
483.971	12931.93613
484.275	12653.0985
484.579	12777.79633
484.883	13045.54229
485.187	12848.58803
485.49	12651.05925
485.794	12635.76997
486.098	12528.99391
486.401	12410.51657
486.705	12351.97366
487.009	12135.98879
487.312	12090.97478
487.616	12084.97763
487.919	11958.28697
488.222	11975.21889
488.526	11938.37718
488.829	11935.39165
489.132	12068.99059
489.436	11832.03726
489.739	11809.21628
490.042	12039.03555
490.345	11973.22648
490.648	11920.46756
490.951	11800.28974
491.254	11924.44673
491.557	12197.11036
491.86	12271.42296
492.163	12702.0885
492.466	13091.11624
492.769	13372.28843
493.072	13694.42663
493.375	13728.08927
493.677	13809.1082
493.98	13851.19461
494.283	13635.53997
494.585	13331.52641
494.888	13046.57724
495.19	12822.91665
495.493	12785.99421
495.795	12523.92008
496.098	12187.08216
496.4	12090.97478
496.702	12030.05422
497.005	12106.97255
497.307	12120.97711
497.609	11882.68627
497.911	11783.43362
498.213	11805.24869
498.515	11672.54075
498.818	11723.00339
499.12	11809.21628
499.422	11694.30238
499.723	11621.14203
500.025	11786.40775
500.327	11834.02229
500.629	11825.0904
500.931	11903.56078
501.233	11773.52135
501.534	11697.27064
501.836	11720.0335
502.138	11749.74108
502.439	11810.20823
502.741	11762.62047
503.042	11707.16618
503.344	11827.0751
503.645	11986.1791
503.947	11923.4519
504.248	11956.29551
504.55	11971.23419
504.851	11972.23032
505.152	12072.98663
505.453	11932.40635
505.755	11950.32176
506.056	11958.28697
506.357	11883.68004
506.658	11899.5838
506.959	11804.25685
507.26	11874.73704
507.561	11877.71781
507.862	11785.41635
508.163	11683.42034
508.464	11629.04616
508.764	11816.16046
509.065	11673.5297
509.366	11592.49943
509.667	11743.79801
509.967	11629.04616
510.268	11557.9507
510.569	11608.30035
510.869	11510.60312
511.17	11397.30814
511.47	11432.75438
511.771	11402.23021
512.071	11496.80035
512.371	11540.19094
512.672	11470.18916
512.972	11491.87152
513.272	11414.0445
513.573	11247.81594
513.873	11245.85053
514.173	11204.58507
514.473	11144.67704
514.773	11264.52341
515.073	11256.66073
515.373	11243.88515
515.673	11191.81542
515.973	11050.44471
516.273	11024.9317
516.573	10956.25583
516.873	10812.07287
517.172	10848.36149
517.472	10797.36134
517.772	10767.93807
518.072	10799.32288
518.371	10806.18826
518.671	10852.28462
518.97	10808.1498
519.27	10794.41903
519.569	10695.35697
519.869	10613.93575
520.168	10749.30302
520.468	10652.1961
520.767	10532.49296
521.066	10446.11189
521.366	10393.08546
521.665	10521.6973
521.964	10504.03053
522.263	10437.27527
522.562	10464.76556
522.861	10470.6558
523.161	10373.44177
523.46	10364.60132
523.759	10373.44177
524.057	10299.75555
524.356	10304.66912
524.655	10260.44082
524.954	10205.38086
525.253	10275.18516
525.552	10342.9892
525.85	10256.50872
526.149	10133.57041
526.448	10004.59593
526.746	9910.97183
527.045	9916.88732
527.344	9981.93639
527.642	10060.7324
527.941	10081.40727
528.239	10011.4914
528.537	9953.35901
528.836	9958.28668
529.134	9795.55415
529.432	9840.94702
529.731	9915.90143
530.029	9820.22661
530.327	9755.0788
530.625	9751.12915
530.923	9772.85038
531.221	9708.66106
531.52	9699.77021
531.818	9572.25255
532.116	9534.66012
532.413	9607.85428
532.711	9492.1056
533.009	9364.34419
533.307	9282.0663
533.605	9330.64689
533.903	9389.1154
534.2	9396.05039
534.498	9295.94847
534.796	9231.48231
535.093	9239.41841
535.391	9295.94847
535.689	9309.82904
535.986	9238.42642
536.284	9160.03532
536.581	9100.46692
536.878	9180.87807
537.176	9190.80203
537.473	9225.52991
537.77	9165.99073
538.068	8942.49309
538.365	8911.675
538.662	9033.91925
538.959	8963.36667
539.256	8821.17874
539.554	8779.39721
539.851	8871.9018
540.148	8881.84591
540.445	8790.34079
540.742	8779.39721
541.039	8798.29941
541.335	8860.96266
541.632	8886.81777
541.929	8789.34594
542.226	8701.78219
542.523	8692.82501
542.819	8652.0163
543.116	8528.56208
543.413	8502.67137
543.709	8573.36908
544.006	8634.09842
544.302	8684.86282
544.599	8654.00711
544.895	8628.12555
545.192	8565.40377
545.488	8589.29916
545.785	8516.61271
546.081	8441.92245
546.377	8442.91838
546.673	8422.0034
546.97	8417.02355
547.266	8484.74619
547.562	8529.55784
547.858	8348.29865
548.154	8329.37367
548.45	8270.60563
548.746	8289.53103
549.042	8349.29469
549.338	8207.85326
549.634	8220.80206
549.93	8198.88875
550.226	8070.40599
550.522	8105.2636
550.818	8050.48827
551.113	8032.56297
551.409	8156.05913
551.705	8075.38553
552	8014.63833
552.296	8039.53385
552.592	8010.65517
552.887	8011.65095
553.183	8067.41829
553.478	8094.30815
553.774	7958.87749
554.069	7895.16099
554.364	7884.21096
554.66	7747.86903
554.955	7815.53365
555.25	7882.22008
555.546	7832.45259
555.841	7864.3028
556.136	7820.50969
556.431	7674.25622
556.726	7600.66922
557.021	7639.44818
557.316	7721.00748
557.611	7688.18107
557.906	7571.83867
558.201	7554.94008
558.496	7596.69233
558.791	7623.53793
559.086	7576.80914
559.381	7537.04918
559.675	7556.92807
559.97	7606.63471
560.265	7651.3817
560.56	7456.56284
560.854	7458.5497
561.149	7483.3874
561.443	7329.45555
561.738	7300.67243
562.032	7407.89246
562.327	7379.09453
562.621	7289.75616
562.916	7351.29471
563.21	7208.40629
563.504	7042.87756
563.799	6989.39703
564.093	7135.03337
564.387	7131.06838
564.681	7055.75574
564.976	7109.26302
565.27	7030.00063
565.564	7026.03875
565.858	7081.51583
566.152	7055.75574
566.446	7022.07699
566.74	6968.60494
567.034	6930.98957
567.328	7001.27971
567.622	7059.7185
567.916	7012.17312
568.209	6913.17557
568.503	6873.59767
568.797	6871.61909
569.091	6903.27996
569.384	6848.86764
569.678	6764.82095
569.972	6848.86764
570.265	6848.86764
570.559	6713.43105
570.852	6792.50088
571.146	6936.92812
571.439	6831.06495
571.733	6726.27662
572.026	6759.87873
572.319	6840.95503
572.613	6824.14234
572.906	6759.87873
573.199	6764.82095
573.492	6699.59879
573.786	6542.60556
574.079	6662.06144
574.372	6757.90189
574.665	6594.91605
574.958	6535.69815
575.251	6531.75121
575.544	6524.84434
575.837	6548.52649
576.13	6613.67383
576.423	6572.21277
576.716	6448.8916
577.009	6428.18435
577.301	6502.1528
577.594	6471.57444
577.887	6363.12381
578.18	6439.03063
578.472	6439.03063
578.765	6472.56073
579.057	6440.01669
579.35	6325.67773
579.643	6355.23965
579.935	6321.73657
580.228	6346.37046
580.52	6371.0084
580.813	6297.10666
581.105	6260.66154
581.397	6278.39055
581.69	6272.48066
581.982	6193.70281
582.274	6189.7649
582.566	6188.78044
582.859	6177.95172
583.151	6134.64357
583.443	6083.47459
583.735	6235.05645
584.027	6230.13285
584.319	6101.18534
584.611	6044.12318
584.903	6013.63114
585.195	6005.76295
585.487	6036.25383
585.779	5962.493
586.071	5989.044
586.363	6082.49071
586.654	6086.42626
586.946	6042.15581
587.238	5891.70502
587.529	5946.76054
587.821	6056.91152
588.113	5987.07716
588.404	5899.56935
588.696	5920.21438
588.987	5969.37629
589.279	5979.20993
589.57	5879.90897
589.862	5830.76419
590.153	5824.86737
590.445	5927.09644
590.736	5865.16463
591.027	5765.90525
591.319	5899.56935
591.61	5896.6202
591.901	5820.93623
592.192	5701.05803
592.484	5628.36148
592.775	5675.51485
593.066	5701.05803
593.357	5801.28125
593.648	5758.04441
593.939	5537.01069
594.23	5523.25962
594.521	5556.6553
594.812	5566.47773
595.103	5526.20627
595.393	5488.88234
595.684	5479.06031
595.975	5476.11371
596.266	5391.64359
596.557	5307.1678
596.847	5269.83787
597.138	5305.20313
597.429	5297.34438
597.719	5273.76746
598.01	5260.01375
598.3	5221.69759
598.591	5344.49541
598.881	5411.28808
599.172	5254.11918
599.462	5114.58699
599.753	5111.63845
600.043	5064.45723
600.333	5060.52505
600.624	5111.63845
600.914	5066.42329
601.204	4988.75055
601.494	4973.99928
601.785	5054.62666
602.075	5157.82867
602.365	5086.08306
602.655	4992.68403
602.945	5057.57587
603.235	5074.28739
603.525	5036.93057
603.815	4896.28985
604.105	4831.3405
604.395	5007.43392
604.685	4936.62427
604.975	4925.80376
605.265	4954.32916
605.554	4771.28661
605.844	4814.60667
606.134	4839.21459
606.424	4778.17933
606.713	4776.21001
607.003	4745.68202
607.293	4770.3019
607.582	4780.14861
607.872	4852.00912
608.161	4833.30906
608.451	4686.57542
608.74	4670.80895
609.03	4749.62151
609.319	4694.45789
609.608	4595.88959
609.898	4690.51671
610.187	4778.17933
610.476	4745.68202
610.766	4679.67784
611.055	4678.69244
611.344	4672.77987
611.633	4671.79442
611.922	4627.44049
612.211	4612.6521
612.501	4648.14106
612.79	4604.76417
613.079	4595.88959
613.368	4540.65387
613.657	4595.88959
613.946	4661.93942
614.234	4634.34109
614.523	4657.9972
614.812	4638.28411
615.101	4570.24793
615.39	4555.45192
615.679	4548.54642
615.967	4568.27525
616.256	4682.63399
616.545	4634.34109
616.833	4466.63193
617.122	4475.51742
617.411	4552.49248
617.699	4615.60993
617.988	4565.31615
618.276	4510.06463
618.565	4505.13003
618.853	4432.0696
619.141	4531.77405
619.43	4578.13831
619.718	4654.05484
620.007	4743.71224
620.295	4690.51671
620.583	4593.91737
620.871	4551.50598
621.16	4570.24793
621.448	4579.12457
621.736	4638.28411
622.024	4586.02812
622.312	4562.35698
622.6	4527.82722
622.888	4483.41497
623.176	4508.09082
623.464	4436.02021
623.752	4378.72035
624.04	4430.09424
624.328	4447.87105
624.616	4287.75728
624.904	4262.03326
625.192	4339.18256
625.479	4265.00181
625.767	4290.72494
626.055	4302.59458
626.343	4293.6925
626.63	4280.83234
626.918	4209.57167
627.206	4233.33192
627.493	4190.75663
627.781	4160.0491
628.068	4171.93727
628.356	4149.15008
628.643	4167.97474
628.931	4092.64939
629.218	4025.19138
629.505	4038.09236
629.793	4039.08465
630.08	4057.93575
630.367	4059.91981
630.655	4045.03813
630.942	3989.45411
