232.869	638.21066
233.21	624.4559
233.552	635.0375
233.893	604.33193
234.234	575.69069
234.575	570.38093
234.916	597.97173
235.257	605.39171
235.598	602.21215
235.939	638.21066
236.28	626.57276
236.621	589.48748
236.961	614.92662
237.302	630.80567
237.643	595.8511
237.983	592.66961
238.324	607.51107
238.664	643.49793
239.005	625.51436
239.345	585.24363
239.685	618.10366
240.025	621.28009
240.366	604.33193
240.706	618.10366
241.046	608.57064
241.386	575.69069
241.726	576.75242
242.066	582.05997
242.405	578.87566
242.745	627.63109
243.085	633.97964
243.425	585.24363
243.764	620.22135
244.104	678.35288
244.443	648.78353
244.783	601.15215
245.122	582.05997
245.461	595.8511
245.801	607.51107
246.14	600.09208
246.479	601.15215
246.818	580.99861
247.157	601.15215
247.496	630.80567
247.835	611.74894
248.174	605.39171
248.513	589.48748
248.852	632.92172
249.19	680.46307
249.529	622.33876
249.868	622.33876
250.206	639.26825
250.545	611.74894
250.883	593.73018
251.221	575.69069
251.56	561.88144
251.898	567.19418
252.236	600.09208
252.574	603.27207
252.912	595.8511
253.25	602.21215
253.588	597.97173
253.926	618.10366
254.264	607.51107
254.602	584.18248
254.94	594.79068
255.278	582.05997
255.615	582.05997
255.953	603.27207
256.29	620.22135
256.628	610.68958
256.965	602.21215
257.303	618.10366
257.64	642.44061
257.977	647.72654
258.314	612.80824
258.652	613.86746
258.989	641.38322
259.326	635.0375
259.663	615.9857
260	603.27207
260.337	601.15215
260.673	587.3657
261.01	568.25651
261.347	584.18248
261.684	594.79068
262.02	594.79068
262.357	590.54827
262.693	586.3047
263.03	602.21215
263.366	611.74894
263.702	590.54827
264.039	601.15215
264.375	607.51107
264.711	587.3657
265.047	602.21215
265.383	602.21215
265.719	611.74894
266.055	614.92662
266.391	621.28009
266.727	614.92662
267.063	600.09208
267.399	593.73018
267.734	625.51436
268.07	681.51806
268.405	663.57452
268.741	659.34982
269.076	639.26825
269.412	628.68935
269.747	632.92172
270.082	611.74894
270.418	606.45143
270.753	593.73018
271.088	603.27207
271.423	603.27207
271.758	601.15215
272.093	604.33193
272.428	610.68958
272.763	632.92172
273.098	609.63015
273.433	578.87566
273.767	624.4559
274.102	636.09528
274.436	601.15215
274.771	618.10366
275.106	618.10366
275.44	624.4559
275.774	611.74894
276.109	573.56701
276.443	596.91145
276.777	600.09208
277.111	626.57276
277.445	659.34982
277.78	635.0375
278.114	624.4559
278.447	624.4559
278.781	606.45143
279.115	609.63015
279.449	627.63109
279.783	656.18062
280.116	648.78353
280.45	621.28009
280.784	646.66949
281.117	676.24245
281.451	668.85394
281.784	728.9297
282.117	706.81946
282.451	625.51436
282.784	646.66949
283.117	654.06749
283.45	632.92172
283.783	630.80567
284.116	680.46307
284.449	720.50982
284.782	757.31963
285.115	760.47153
285.448	704.71235
285.781	696.2815
286.114	714.19244
286.446	712.08617
286.779	812.9318
287.111	829.69168
287.444	726.82508
287.776	758.37032
288.109	813.97967
288.441	823.40823
288.773	844.34615
289.106	908.0897
289.438	922.69574
289.77	889.29785
290.102	931.03827
290.434	940.42038
290.766	1051.71797
291.098	1095.2913
291.43	1082.84784
291.762	1108.7664
292.094	1058.98437
292.425	1056.90843
292.757	1076.62431
293.089	1191.57501
293.42	1275.2343
293.752	1231.87718
294.083	1271.107
294.414	1336.0669
294.746	1379.32245
295.077	1400.9358
295.408	1468.80444
295.74	1655.54251
296.071	1645.29658
296.402	1620.69986
296.733	1711.86763
297.064	1722.10366
297.395	1727.22113
297.726	1800.87273
298.056	1919.38365
298.387	1997.95329
298.718	2108.02943
299.049	2188.45719
299.379	2122.28802
299.71	2126.36146
300.04	2199.64995
300.371	2196.59752
300.701	2252.54118
301.031	2389.70047
301.362	2453.63107
301.692	2538.79431
302.022	2616.78146
302.352	2656.25209
302.682	2718.95905
303.012	2706.8262
303.342	2809.89375
303.672	2906.76887
304.002	2992.43653
304.332	3111.19316
304.662	3116.2208
304.992	3127.28033
305.321	3167.48201
305.651	3285.94082
305.98	3435.22763
306.31	3446.23582
306.639	3473.24839
306.969	3505.24938
307.298	3524.24285
307.628	3575.19916
307.957	3678.99263
308.286	3739.79894
308.615	3793.5833
308.944	3938.79699
309.273	4013.28084
309.602	3997.39719
309.931	4030.15356
310.26	4212.54207
310.589	4338.19389
310.918	4403.42284
311.247	4547.55988
311.575	4538.68064
311.904	4616.59586
312.233	4791.96375
312.561	4731.89291
312.89	4749.62151
313.218	5050.69431
313.546	5241.34734
313.875	5104.7584
314.203	5021.19953
314.531	5042.82942
314.859	5206.95964
315.188	5380.83899
315.516	5390.66136
315.844	5430.93235
316.172	5575.31799
316.5	5648.9906
316.827	5635.23777
317.155	5730.53274
317.483	5843.54101
317.811	5810.12584
318.138	5837.64395
318.466	5985.11032
318.794	6024.45038
319.121	6071.66833
319.449	6131.69113
319.776	6158.26488
320.103	6235.05645
320.431	6379.87906
320.758	6557.40836
321.085	6593.92887
321.412	6657.12311
321.739	6649.22218
322.066	6553.46079
322.393	6689.71949
322.72	6823.15343
323.047	6888.43796
323.374	6976.52534
323.701	6918.12366
324.028	6995.33824
324.354	7156.84287
324.681	7260.98082
325.008	7379.09453
325.334	7390.01726
325.661	7376.11574
325.987	7472.45836
326.314	7550.96417
326.64	7449.60904
326.966	7560.90411
327.293	7682.21316
327.619	7612.60039
327.945	7750.85384
328.271	7840.4148
328.597	7805.58183
328.923	7840.4148
329.249	7910.09347
329.575	7939.96044
329.901	7823.49537
330.227	7816.52885
330.552	7969.8299
330.878	7962.86015
331.204	8034.55464
331.529	8131.15897
331.855	8205.86114
332.18	8301.48388
332.506	8272.59778
332.831	8191.91639
333.156	8346.30656
333.482	8616.17947
333.807	8554.4512
334.132	8502.67137
334.457	8478.77098
334.782	8575.36038
335.107	8727.65668
335.432	8695.81077
335.757	8789.34594
336.082	8949.45124
336.407	8950.44524
336.732	8884.82904
337.057	8966.3484
337.381	9052.79404
337.706	8993.18147
338.031	9077.62563
338.355	9271.15778
338.68	9171.94587
339.004	9022.99066
339.329	9173.93085
339.653	9284.04957
339.977	9331.63812
340.301	9217.59293
340.626	9196.75604
340.95	9471.31716
341.274	9500.02398
341.598	9389.1154
341.922	9502.00348
342.246	9634.54778
342.57	9666.17581
342.894	9776.79922
343.218	9834.04067
343.541	9896.18168
343.865	10040.05379
344.189	10128.65034
344.512	10108.96803
344.836	10111.92059
345.159	10179.80931
345.483	10206.36428
345.806	10228.98082
346.13	10226.03106
346.453	10245.69487
346.776	10187.67803
347.099	10241.76234
347.423	10343.97163
347.746	10302.70371
348.069	10504.03053
348.392	10505.99357
348.715	10365.58362
349.038	10438.25714
349.361	10486.36225
349.683	10629.63283
350.006	10625.70864
350.329	10643.36717
350.652	10812.07287
350.974	10905.24863
351.297	10946.44626
351.619	10941.54157
351.942	11138.78589
352.264	11241.91982
352.587	11253.71238
352.909	11244.86784
353.231	11190.83319
353.554	11203.60274
353.876	11266.48918
354.198	11379.59132
354.52	11417.98302
354.842	11439.64873
355.164	11506.65916
355.486	11544.13709
355.808	11574.72885
356.13	11612.2513
356.452	11540.19094
356.773	11465.26235
357.095	11355.97511
357.417	11415.02911
357.738	11531.31306
358.06	11667.59628
358.381	11678.47477
358.703	11478.07282
359.024	11468.21839
359.346	11688.36642
359.667	11711.12498
359.988	11659.68616
360.309	11759.64797
360.631	11836.00742
360.952	11885.66765
361.273	11853.87795
361.594	11957.29123
361.915	12092.97407
362.236	12220.18778
362.557	12226.21088
362.878	12168.03757
363.198	12039.03555
363.519	12070.98855
363.84	12159.02054
364.16	12197.11036
364.481	12287.51511
364.802	12088.97561
365.122	12153.01063
365.443	12299.59007
365.763	12143.99792
366.083	12068.99059
366.404	12047.02095
366.724	11980.20038
367.044	11928.42633
367.364	11878.71145
367.685	11946.3398
368.005	11925.44159
368.325	11926.43648
368.645	12103.97237
368.965	12173.04817
369.284	12055.00824
369.604	12105.97246
369.924	12297.57722
370.244	12462.09677
370.564	12397.38417
370.883	12296.57085
371.203	12475.26032
371.522	12573.68546
371.842	12805.47452
372.161	12785.99421
372.481	12675.54079
372.8	12753.21823
373.119	12742.98422
373.439	12844.47892
373.758	12848.58803
374.077	12631.69434
374.396	12519.86172
374.715	12543.20577
375.034	12374.16513
375.353	11936.3868
375.672	11484.9718
375.991	10989.61057
376.31	10591.36977
376.629	10368.53047
376.948	10518.75294
377.266	11036.70656
377.585	11256.66073
377.904	11634.97505
378.222	12245.29202
378.541	12633.73207
378.859	12943.27527
379.178	13301.24622
379.496	13306.46507
379.814	12883.54157
380.133	12567.5867
380.451	12668.39796
380.769	12533.05366
381.087	12297.57722
381.405	12311.67007
381.723	12356.00717
382.041	12385.26747
382.359	12324.76249
382.677	12340.88448
382.995	12638.82711
383.313	12774.7228
383.631	12620.48963
383.949	12578.76883
384.266	12733.77706
384.584	12941.21325
384.901	12877.36991
385.219	12985.58161
385.537	13086.97011
385.854	13014.51178
386.171	12995.91029
386.489	13126.38253
386.806	13014.51178
387.123	12793.16947
387.441	12867.08705
387.758	12896.91844
388.075	12791.11919
388.392	12740.9379
388.709	12616.41639
389.026	12555.39343
389.343	12724.57317
389.66	12838.31645
389.977	12824.96943
390.294	12803.42328
390.61	13011.41066
390.927	13083.86091
391.244	12981.45124
391.56	12920.60182
391.877	12771.64963
392.193	12664.31723
392.51	12767.55263
392.826	12668.39796
393.143	12630.67553
393.459	12798.29587
393.775	12804.44888
394.092	12778.82093
394.408	12939.15139
394.724	13149.22472
395.04	13112.89327
395.356	13066.24857
395.672	13312.72872
395.988	13493.77723
396.304	13623.9774
396.62	13652.3611
396.936	13750.18378
397.252	13930.07427
397.567	13917.45787
397.883	14022.514
398.199	13965.80826
398.514	13913.25196
398.83	13835.41298
399.146	13609.2639
399.461	13612.41655
399.777	13575.64456
400.092	13486.43647
400.407	13515.80611
400.723	13396.34832
401.038	13063.14165
401.353	12970.09597
401.668	13009.34343
401.983	12926.78357
402.298	12817.7854
402.613	12679.62329
402.928	12494.51092
403.243	12507.69034
403.558	12662.2771
403.873	12738.89175
404.188	12774.7228
404.503	12688.81126
404.817	12698.00247
405.132	12716.39467
405.447	12836.26262
405.761	12983.51634
406.076	12765.50437
406.39	12678.60261
406.705	12820.86403
407.019	12876.34145
407.334	12982.48377
407.648	12970.09597
407.962	12782.9197
408.276	12741.96104
408.591	12854.75292
408.905	12946.36859
409.219	13086.97011
409.533	12994.87724
409.847	12997.97649
410.161	13167.92691
410.475	13274.12116
410.789	13153.37975
411.102	12945.33744
411.416	12984.54896
411.73	13036.22948
412.044	13146.10883
412.357	13048.64725
412.671	12838.31645
412.984	12837.28952
413.298	12839.34343
413.611	12867.08705
413.925	12853.72534
414.238	12831.12875
414.552	12892.80176
414.865	12713.3284
415.178	12547.2677
415.491	12427.69916
415.804	12412.53749
416.118	12411.52701
416.431	12228.21885
416.744	12373.15605
417.057	12437.8116
417.37	12371.13799
417.683	12233.23935
417.995	12083.97821
418.308	12229.22288
418.621	12329.79963
418.934	12187.08216
419.246	12260.36473
419.559	12485.39049
419.872	12633.73207
420.184	12816.75927
420.497	12798.29587
420.809	12853.72534
421.121	12682.68558
421.434	12556.40932
421.746	12724.57317
422.058	12595.04223
422.371	12322.74788
422.683	12343.90837
422.995	12163.02779
423.307	11999.13646
423.619	12108.97283
423.931	11931.41131
424.243	11862.81621
424.555	11798.30632
424.867	11680.45294
425.179	11593.48685
425.491	11549.07014
425.802	11645.84645
426.114	11560.9112
426.426	11402.23021
426.737	11436.69392
427.049	11457.38021
427.361	11535.25862
427.672	11613.23909
427.984	11514.54733
428.295	11484.9718
428.606	11412.07532
428.918	11429.79986
429.229	11501.72956
429.54	11340.23477
429.851	11060.25823
430.163	10854.24619
430.474	10819.91902
430.785	11018.06331
431.096	11080.86825
431.407	11143.69517
431.718	11140.74958
432.029	10751.26462
432.339	10751.26462
432.65	10916.03812
432.961	10757.1494
433.272	10732.62925
433.582	11048.48206
433.893	11041.61294
434.204	10947.42721
434.514	10930.75147
434.825	10802.26518
435.135	10832.66905
435.446	10928.78966
435.756	11140.74958
436.066	11124.05906
436.377	11051.42604
436.687	11176.10074
436.997	11078.90529
437.307	11025.91291
437.617	11189.85097
437.927	11157.44204
438.237	11057.31412
438.547	11032.78154
438.857	11016.10095
439.167	11210.47921
439.477	11331.38211
439.787	11396.32376
440.097	11366.79835
440.407	11306.7961
440.716	11179.04709
441.026	11118.16872
441.336	11213.4264
441.645	11019.0445
441.955	10899.36354
442.264	11034.74404
442.574	11167.26208
442.883	10937.61786
443.192	10753.22622
443.502	10946.44626
443.811	10967.04669
444.12	10916.03812
444.429	10700.26136
444.739	10507.9566
445.048	10542.30675
445.357	10560.95183
445.666	10623.74652
445.975	10486.36225
446.284	10373.44177
446.593	10340.04185
446.901	10351.83089
447.21	10485.38063
447.519	10383.26392
447.828	10427.4563
448.136	10457.89337
448.445	10629.63283
448.754	10655.13903
449.062	10458.87513
449.371	10498.14127
449.679	10620.80332
449.988	10819.91902
450.296	11107.37035
450.605	11512.57519
450.913	11791.36508
451.221	12182.06929
451.529	12537.11404
451.838	12295.56452
452.146	11810.20823
452.454	11817.15258
452.762	12043.02802
453.07	11687.37716
453.378	11286.14897
453.686	11235.04142
453.994	11209.49684
454.302	11098.53586
454.609	10726.7443
454.917	10490.28867
455.225	10474.58253
455.533	10414.6908
455.84	10382.28173
456.148	10420.58269
456.455	10167.02157
456.763	10102.07845
457.07	10374.42401
457.378	10489.30707
457.685	10481.45412
457.993	10358.70741
458.3	10377.3707
458.607	10620.80332
458.915	10865.0349
459.222	10996.47819
459.529	10982.74312
459.836	10989.61057
460.143	10705.1657
460.45	10360.67207
460.757	10405.85259
461.064	10553.10144
461.371	10595.29441
461.678	10490.28867
461.985	10550.15749
462.292	10886.61271
462.598	11307.77941
462.905	11553.01689
463.212	11722.0134
463.518	11906.54378
463.825	12065.99388
464.131	12506.6763
464.438	12685.74824
464.744	12410.51657
465.051	12208.1452
465.357	12126.98093
465.664	12007.1126
465.97	11644.85805
466.276	11535.25862
466.582	11403.21466
466.889	11251.74686
467.195	11635.96326
467.501	12194.10156
467.807	12923.69252
468.113	13694.42663
468.419	14313.69884
468.725	14793.92528
469.031	15182.89617
469.337	15177.78669
469.642	14907.0951
469.948	14739.18893
470.254	14550.48363
470.56	14013.06787
470.865	13273.07833
471.171	12918.54156
471.477	12657.17748
471.782	12292.54573
472.088	11983.18962
472.393	12037.03949
472.698	11756.67567
473.004	11359.91067
473.309	11536.24505
473.614	11924.44673
473.92	12318.71909
474.225	12416.57979
474.53	12342.90037
474.835	12186.07952
475.14	11959.28275
475.445	11743.79801
475.75	11387.46496
476.055	10993.5349
476.36	10714.97425
476.665	10260.44082
476.97	10003.61083
477.275	10187.67803
477.58	10290.91071
477.885	10239.79604
478.189	9958.28668
478.494	9908.01396
478.799	9904.07001
479.103	9918.85908
479.408	9864.62253
479.712	9806.41074
480.017	9990.80372
480.321	10174.8911
480.625	10400.94227
480.93	10558.98925
481.234	11056.33276
481.538	11517.50565
481.843	11838.98529
482.147	12075.98397
482.451	12261.36985
482.755	12513.77533
483.059	12481.33797
483.363	12527.97906
483.667	12788.04408
483.971	12731.73147
484.275	12506.6763
484.579	12818.81157
484.883	13050.71742
485.187	12856.80821
485.49	12682.68558
485.794	12473.23474
486.098	12483.36415
486.401	12434.77747
486.705	12223.19918
487.009	12073.98571
487.312	11991.16214
487.616	11944.34898
487.919	11797.31464
488.222	11750.73167
488.526	11819.13689
488.829	11932.40635
489.132	12028.05869
489.436	11774.51248
489.739	11777.48599
490.042	12054.00973
490.345	11969.24201
490.648	11849.90604
490.951	11816.16046
491.254	11830.05232
491.557	12076.98314
491.86	12279.46792
492.163	12477.28605
492.466	12880.45556
492.769	13418.3289
493.072	13611.36565
493.375	13619.77325
493.677	13771.22774
493.98	13714.41294
494.283	13631.33521
494.585	13401.5807
494.888	13116.00562
495.19	12844.47892
495.493	12682.68558
495.795	12452.98729
496.098	12161.0241
496.4	12067.99166
496.702	11994.15229
497.005	12030.05422
497.307	12120.97711
497.609	11918.47814
497.911	11720.0335
498.213	11768.56607
498.515	11810.20823
498.818	11828.06748
499.12	11858.84341
499.422	11728.94374
499.723	11641.89295
500.025	11779.46844
500.327	11720.0335
500.629	11711.12498
500.931	11839.97796
501.233	11826.08274
501.534	11744.78847
501.836	11708.15585
502.138	11776.4948
502.439	11790.37357
502.741	11772.53025
503.042	11814.17629
503.344	11870.76303
503.645	12036.04151
503.947	11983.18962
504.248	11952.3129
504.55	11936.3868
504.851	11964.26203
505.152	11904.55508
505.453	11756.67567
505.755	11943.35362
506.056	11839.97796
506.357	11714.0943
506.658	11723.00339
506.959	11661.66357
507.26	11801.28148
507.561	11777.48599
507.862	11732.9044
508.163	11713.1045
508.464	11678.47477
508.764	11660.67485
509.065	11472.15998
509.366	11645.84645
509.667	11770.54812
509.967	11687.37716
510.268	11646.83488
510.569	11592.49943
510.869	11590.52464
511.17	11464.27703
511.47	11424.87594
511.771	11485.95743
512.071	11450.48409
512.371	11370.73443
512.672	11297.94677
512.972	11233.07625
513.272	11277.30158
513.573	11278.28458
513.873	11295.98037
514.173	11364.83038
514.473	11344.16958
514.773	11214.40881
515.073	11119.15043
515.373	11086.75725
515.673	11023.95049
515.973	11019.0445
516.273	11014.1386
516.573	11026.89413
516.873	10952.33197
517.172	10750.28382
517.472	10661.02483
517.772	10758.13019
518.072	10794.41903
518.371	10760.09177
518.671	10708.10828
518.97	10660.04387
519.27	10746.36061
519.569	10696.33785
519.869	10638.46211
520.168	10792.45748
520.468	10751.26462
520.767	10525.62306
521.066	10448.07552
521.366	10557.02667
521.665	10553.10144
521.964	10444.14823
522.263	10292.87628
522.562	10361.65439
522.861	10376.38848
523.161	10304.66912
523.46	10389.15692
523.759	10336.11197
524.057	10188.66159
524.356	10054.82461
524.655	10126.68226
524.954	10161.11909
525.253	10137.50632
525.552	10146.36165
525.85	10133.57041
526.149	10060.7324
526.448	10091.25115
526.746	10028.23575
527.045	9887.30661
527.344	10102.07845
527.642	10138.49028
527.941	10005.58103
528.239	9928.71732
528.537	9936.60327
528.836	9892.2373
529.134	9727.42814
529.432	9745.2044
529.731	9714.58787
530.029	9616.75286
530.327	9620.70754
530.625	9636.52481
530.923	9561.37188
531.221	9529.71278
531.52	9519.81741
531.818	9480.22697
532.116	9494.08525
532.413	9401.99432
532.711	9304.87188
533.009	9278.09968
533.307	9287.0244
533.605	9351.46107
533.903	9372.27156
534.2	9381.18919
534.498	9396.05039
534.796	9320.73408
535.093	9235.45042
535.391	9307.8462
535.689	9225.52991
535.986	9030.9388
536.284	9035.90618
536.581	9055.77405
536.878	9129.26154
537.176	9084.57771
537.473	8971.31782
537.77	8977.28093
538.068	8913.66343
538.365	8871.9018
538.662	8805.26295
538.959	8809.24201
539.256	8779.39721
539.554	8762.48333
539.851	8893.77814
540.148	8812.22626
540.445	8713.7246
540.742	8650.02548
541.039	8605.22849
541.335	8694.81552
541.632	8701.78219
541.929	8627.13006
542.226	8626.13457
542.523	8673.91442
542.819	8609.21071
543.116	8466.82037
543.413	8496.69638
543.709	8480.76272
544.006	8499.68389
544.302	8583.32546
544.599	8518.60429
544.895	8446.90211
545.192	8361.24717
545.488	8483.75032
545.785	8511.63371
546.081	8382.1637
546.377	8350.29074
546.673	8353.27886
546.97	8425.98725
547.266	8439.93057
547.562	8391.1278
547.858	8293.51532
548.154	8201.87692
548.45	8136.13895
548.746	8264.62919
549.042	8294.51139
549.338	8091.32033
549.634	8166.01937
549.93	8162.03526
550.226	8003.68472
550.522	8021.60894
550.818	8068.41419
551.113	8060.44704
551.409	7978.7912
551.705	8008.6636
552	8079.36919
552.296	8099.28788
552.592	7977.79549
552.887	7867.28894
553.183	8067.41829
553.478	8036.54632
553.774	7899.14292
554.069	7969.8299
554.364	8041.52554
554.66	7976.79978
554.955	7824.4906
555.25	7773.73861
555.546	7737.91994
555.841	7765.77844
556.136	7778.71385
556.431	7704.09629
556.726	7636.46491
557.021	7608.62325
557.316	7666.29958
557.611	7692.15976
557.906	7527.11057
558.201	7465.50388
558.496	7538.04307
558.791	7593.70972
559.086	7545.00047
559.381	7498.29177
559.675	7533.07367
559.97	7571.83867
560.265	7652.37619
560.56	7429.74265
560.854	7407.89246
561.149	7437.68892
561.443	7362.21547
561.738	7292.73324
562.032	7294.718
562.327	7380.08748
562.621	7219.31639
562.916	7131.06838
563.21	7257.01225
563.504	7229.23538
563.799	7075.57075
564.093	7200.47222
564.387	7110.2541
564.681	7008.21178
564.976	7123.13875
565.27	6977.51543
565.564	6909.21724
565.858	6994.34802
566.152	6936.92812
566.446	6869.64055
566.74	6788.54624
567.034	6767.78637
567.328	6880.52293
567.622	7068.63516
567.916	7030.99112
568.209	6909.21724
568.503	6883.49101
568.797	6847.87854
569.091	6852.82413
569.384	6760.86716
569.678	6760.86716
569.972	6808.32064
570.265	6772.72889
570.559	6659.09842
570.852	6657.12311
571.146	6642.30925
571.439	6705.52672
571.733	6806.34306
572.026	6666.01223
572.319	6647.24702
572.613	6690.70739
572.906	6622.56002
573.199	6665.02452
573.492	6703.55071
573.786	6577.14794
574.079	6658.11076
574.372	6665.02452
574.665	6544.57918
574.958	6521.88436
575.251	6434.1004
575.544	6452.83617
575.837	6508.07197
576.13	6467.62933
576.423	6385.79313
576.716	6319.76604
577.009	6316.81028
577.301	6323.70714
577.594	6374.95085
577.887	6401.56516
578.18	6441.98884
578.472	6459.73946
578.765	6406.49427
579.057	6294.15134
579.35	6206.50165
579.643	6228.16346
579.935	6313.85457
580.228	6308.92853
580.52	6259.67666
580.813	6265.58607
581.105	6239.98019
581.397	6190.74937
581.69	6192.71833
581.982	6188.78044
582.274	6168.10802
582.566	6218.31683
582.859	6175.98293
583.151	6093.31369
583.443	6151.37501
583.735	6321.73657
584.027	6271.4957
584.319	6106.10529
584.611	6018.5489
584.903	5947.74379
585.195	5993.96121
585.487	6043.13949
585.779	6032.31927
586.071	5974.29306
586.363	5985.11032
586.654	6013.63114
586.946	6010.68053
587.238	5953.64336
587.529	5925.13012
587.821	5951.67682
588.113	5965.44296
588.404	5966.42629
588.696	5887.77294
588.987	5813.07409
589.279	5863.19878
589.57	5869.09637
589.862	5877.94301
590.153	5870.07932
590.445	5774.74891
590.736	5751.1663
591.027	5690.25113
591.319	5750.18373
591.61	5900.55241
591.901	5767.87049
592.192	5647.02589
592.484	5708.91776
592.775	5665.6909
593.066	5657.83187
593.357	5770.81837
593.648	5648.00824
593.939	5511.47307
594.23	5582.1938
594.521	5549.77966
594.812	5555.67306
595.103	5593.98103
595.393	5575.31799
595.684	5530.13514
595.975	5459.41628
596.266	5410.30586
596.557	5456.46968
596.847	5323.86725
597.138	5217.76753
597.429	5264.92583
597.719	5292.43261
598.01	5285.55605
598.3	5222.6801
598.591	5232.50507
598.881	5311.09712
599.172	5204.99454
599.462	5166.67279
599.753	5176.49929
600.043	5090.99775
600.333	5124.41522
600.624	5115.56982
600.914	5092.9636
601.204	5015.30009
601.494	4953.3456
601.785	4965.14798
602.075	4955.31271
602.365	4946.46053
602.655	4906.12839
602.945	4874.64302
603.235	4979.89992
603.525	4887.43468
603.815	4741.74242
604.105	4838.23035
604.395	4957.27981
604.685	4902.19304
604.975	4825.43466
605.265	4874.64302
605.554	4833.30906
605.844	4821.4973
606.134	4801.80894
606.424	4722.04265
606.713	4727.95289
607.003	4783.10249
607.293	4889.40253
607.582	4832.32478
607.872	4853.97741
608.161	4834.29333
608.451	4711.20649
608.74	4689.5314
609.03	4688.54608
609.319	4745.68202
609.608	4741.74242
609.898	4638.28411
610.187	4568.27525
610.476	4622.51124
610.766	4613.63805
611.055	4608.7082
611.344	4677.70703
611.633	4643.21269
611.922	4536.70738
612.211	4546.57334
612.501	4604.76417
612.79	4654.05484
613.079	4625.46882
613.368	4518.9463
613.657	4545.58678
613.946	4677.70703
614.234	4647.1554
614.523	4534.73407
614.812	4585.04193
615.101	4574.19319
615.39	4581.09706
615.679	4617.58178
615.967	4616.59586
616.256	4630.39794
616.545	4565.31615
616.833	4509.07773
617.122	4415.27772
617.411	4505.13003
617.699	4561.37057
617.988	4476.50465
618.276	4559.39772
618.565	4551.50598
618.853	4484.40212
619.141	4502.16916
619.43	4514.99899
619.718	4547.55988
620.007	4524.867
620.295	4516.97267
620.583	4503.15613
620.871	4533.74741
621.16	4564.32977
621.448	4488.35062
621.736	4516.97267
622.024	4461.6952
622.312	4420.21682
622.6	4458.73305
622.888	4482.42781
623.176	4500.1952
623.464	4421.2046
623.752	4432.0696
624.04	4491.3119
624.328	4363.89569
624.616	4262.03326
624.904	4270.9386
625.192	4336.21652
625.479	4365.87245
625.767	4275.88561
626.055	4265.9913
626.343	4255.10624
626.63	4212.54207
626.918	4179.86174
627.206	4135.27645
627.493	4094.63255
627.781	4098.59874
628.068	4076.78223
628.356	4099.59025
628.643	4171.93727
628.931	4068.84743
629.218	3927.86639
629.505	3852.30091
629.793	3968.59949
630.08	4038.09236
630.367	3942.77135
630.655	3960.65333
