631.229	3943.76491
631.516	3967.60626
631.804	3990.44704
632.091	3963.63324
632.378	3922.89739
632.665	4013.28084
632.952	4067.85552
633.239	3935.81608
633.526	3840.36227
633.813	3928.86014
634.1	3924.88503
634.387	3871.19969
634.674	3848.32158
634.961	3810.50691
635.247	3797.56569
635.534	3737.80613
635.821	3729.83433
636.108	3817.47429
636.394	3860.2589
636.681	3735.81327
636.968	3580.19283
637.255	3656.0518
637.541	3726.84468
637.828	3642.08408
638.114	3529.24025
638.401	3553.22267
638.687	3556.21988
638.974	3488.25073
639.26	3562.21391
639.547	3657.04939
639.833	3544.23025
640.119	3413.20588
640.406	3467.24652
640.692	3571.20396
640.978	3562.21391
641.265	3521.24423
641.551	3443.23376
641.837	3410.20236
642.123	3500.25022
642.409	3555.22083
642.696	3547.22786
642.982	3458.24273
643.268	3441.23232
643.554	3469.2472
643.84	3519.24508
644.126	3503.24976
644.412	3598.16701
644.698	3663.0346
644.984	3637.09492
645.269	3658.04696
645.555	3632.10539
645.841	3676.00078
646.127	3611.14544
646.413	3564.2118
646.698	3581.19152
646.984	3580.19283
647.27	3697.93802
647.556	3786.61357
647.841	3820.46009
648.127	3896.05895
648.412	3870.20514
648.698	3905.0062
648.984	3968.59949
649.269	3918.92195
649.554	3995.4115
649.84	4050.99115
650.125	4062.8958
650.411	4092.64939
650.696	4012.28821
650.982	4002.3612
651.267	4069.83933
651.552	4060.91182
651.837	3937.80337
652.123	3855.28526
652.408	3898.04733
652.693	3901.02978
652.978	3850.31128
653.263	3792.58767
653.549	3768.68825
653.834	3836.38228
654.119	3817.47429
654.404	3711.89446
654.689	3729.83433
654.974	3644.07964
655.259	3553.22267
655.544	3596.17011
655.828	3576.19792
656.113	3722.85826
656.398	3901.02978
656.683	3965.61978
656.968	2771.51244
657.253	1062.09802
657.537	596.91145
657.822	596.91145
658.107	586.3047
658.391	587.3657
658.676	608.57064
658.961	592.66961
659.245	564.00676
659.53	589.48748
659.814	578.87566
660.099	552.31374
660.383	566.13178
660.668	594.79068
