630.942	3904.01212
631.229	3930.84762
631.516	3957.6733
631.804	3921.90355
632.091	3946.7455
632.378	3915.94023
632.665	3987.46821
632.952	3980.51713
633.239	3914.94629
633.526	3882.13882
633.813	3872.19423
634.1	3919.91583
634.387	3897.05315
634.674	3832.40207
634.961	3788.60499
635.247	3816.47899
635.534	3736.80971
635.821	3707.90719
636.108	3792.58767
636.394	3780.63898
636.681	3728.8378
636.968	3681.98436
637.255	3644.07964
637.541	3583.18885
637.828	3582.19019
638.114	3578.1954
638.401	3562.21391
638.687	3563.21286
638.974	3495.25069
639.26	3517.24587
639.547	3640.08845
639.833	3549.22619
640.119	3469.2472
640.406	3428.22148
640.692	3494.25074
640.978	3613.1419
641.265	3525.24236
641.551	3410.20236
641.837	3434.22679
642.123	3507.24894
642.409	3507.24894
642.696	3467.24652
642.982	3438.23004
643.268	3467.24652
643.554	3474.24864
643.84	3565.21072
644.126	3478.24953
644.412	3527.24133
644.698	3639.09062
644.984	3596.17011
645.269	3619.13094
645.555	3610.14718
645.841	3662.0371
646.127	3558.21795
646.413	3574.20038
646.698	3702.92278
646.984	3685.97312
647.27	3701.92586
647.556	3790.59636
647.841	3852.30091
648.127	3852.30091
648.412	3881.14442
648.698	4004.3467
648.984	4051.98328
649.269	4000.37563
649.554	4104.54764
649.84	4072.81493
650.125	4031.14595
650.411	4106.5305
650.696	4049.99901
650.982	4077.77402
651.267	4081.74106
651.552	3998.39002
651.837	3932.83504
652.123	3930.84762
652.408	3968.59949
652.693	3984.48925
652.978	3924.88503
653.263	3820.46009
653.549	3849.31644
653.834	3871.19969
654.119	3734.81681
654.404	3692.95289
654.689	3730.83086
654.974	3635.09915
655.259	3583.18885
655.544	3704.91659
655.828	3716.87822
656.113	3637.09492
656.398	3739.79894
656.683	3953.69974
656.968	2787.67538
657.253	1089.07016
657.537	643.49793
657.822	591.60898
658.107	571.44303
658.391	558.69289
658.676	579.93717
658.961	606.45143
659.245	586.3047
659.53	571.44303
659.814	578.87566
660.099	592.66961
660.383	620.22135
660.668	609.63015
