630.942	3961.64665
631.229	3978.53099
631.516	4033.13071
631.804	3954.69315
632.091	3883.13321
632.378	3857.27476
632.665	3980.51713
632.952	4027.17629
633.239	3977.5379
633.526	3868.216
633.813	3831.40698
634.1	3852.30091
634.387	3876.17223
634.674	3957.6733
634.961	3901.02978
635.247	3865.23219
635.534	3799.5568
635.821	3703.91969
636.108	3726.84468
636.394	3737.80613
636.681	3696.94102
636.968	3552.22358
637.255	3535.23665
637.541	3638.09278
637.828	3592.17614
638.114	3552.22358
638.401	3621.12717
638.687	3543.23102
638.974	3529.24025
639.26	3664.03209
639.547	3684.97595
639.833	3575.19916
640.119	3471.24782
640.406	3466.24616
640.692	3495.25069
640.978	3518.24548
641.265	3563.21286
641.551	3520.24467
641.837	3448.23712
642.123	3521.24423
642.409	3576.19792
642.696	3467.24652
642.982	3380.15987
643.268	3453.24011
643.554	3498.25045
643.84	3565.21072
644.126	3503.24976
644.412	3519.24508
644.698	3594.17316
644.984	3598.16701
645.269	3602.16064
645.555	3541.23252
645.841	3577.19667
646.127	3566.20963
646.413	3641.08627
646.698	3725.84809
646.984	3661.03959
647.27	3665.02956
647.556	3713.88801
647.841	3811.50229
648.127	3937.80337
648.412	3904.01212
648.698	3914.94629
648.984	4021.22141
649.269	4061.90381
649.554	4078.7658
649.84	4068.84743
650.125	4087.69125
650.411	4045.03813
650.696	3953.69974
650.982	3987.46821
651.267	3998.39002
651.552	4046.03033
651.837	3977.5379
652.123	3913.95234
652.408	3934.82241
652.693	3894.07053
652.978	3883.13321
653.263	3870.20514
653.549	3882.13882
653.834	3823.44577
654.119	3726.84468
654.404	3662.0371
654.689	3733.82035
654.974	3747.7696
655.259	3647.07287
655.544	3689.96165
655.828	3712.89124
656.113	3624.1214
656.398	3758.72777
656.683	3984.48925
656.968	2801.8151
657.253	1082.84784
657.537	584.18248
657.822	549.12314
658.107	568.25651
658.391	586.3047
658.676	595.8511
658.961	595.8511
659.245	552.31374
659.53	578.87566
659.814	590.54827
660.099	535.28916
660.383	548.05945
660.668	576.75242
