630.942	3907.98837
631.229	3936.80973
631.516	3905.0062
631.804	3948.73249
632.091	4020.22889
632.378	3971.57908
632.665	3996.40435
632.952	3958.66666
633.239	3907.98837
633.526	3970.58589
633.813	3953.69974
634.1	3870.20514
634.387	3835.38725
634.674	3852.30091
634.961	3865.23219
635.247	3857.27476
635.534	3741.79169
635.821	3689.96165
636.108	3735.81327
636.394	3763.70819
636.681	3702.92278
636.968	3602.16064
637.255	3608.15063
637.541	3626.11749
637.828	3640.08845
638.114	3599.16544
638.401	3630.10948
638.687	3604.15736
638.974	3554.22176
639.26	3636.09704
639.547	3649.06829
639.833	3569.20627
640.119	3522.24379
640.406	3505.24938
640.692	3516.24625
640.978	3596.17011
641.265	3636.09704
641.551	3508.2487
641.837	3388.1725
642.123	3471.24782
642.409	3480.24989
642.696	3422.21564
642.982	3369.14097
643.268	3386.16943
643.554	3479.24972
643.84	3608.15063
644.126	3584.1875
644.412	3633.10333
644.698	3680.98713
644.984	3600.16385
645.269	3532.23852
645.555	3557.21892
645.841	3667.02446
646.127	3609.14892
646.413	3673.0088
646.698	3723.85489
646.984	3713.88801
647.27	3742.78804
647.556	3768.68825
647.841	3878.16115
648.127	3919.91583
648.412	3843.34712
648.698	3915.94023
648.984	3976.54479
649.269	3969.5927
649.554	4100.58175
649.84	4085.7079
650.125	3997.39719
650.411	3988.46116
650.696	3949.72597
650.982	4016.25865
651.267	4015.26606
651.552	3909.97642
651.837	3855.28526
652.123	3818.46957
652.408	3815.48368
652.693	3881.14442
652.978	3876.17223
653.263	3766.69627
653.549	3812.49766
653.834	3848.32158
654.119	3718.87163
654.404	3654.05658
654.689	3697.93802
654.974	3632.10539
655.259	3560.21596
655.544	3666.02701
655.828	3717.87493
656.113	3714.88476
656.398	3793.5833
656.683	3999.38283
656.968	2873.48241
657.253	1124.30788
657.537	637.15301
657.822	596.91145
658.107	600.09208
658.391	605.39171
658.676	604.33193
658.961	584.18248
659.245	548.05945
659.53	549.12314
659.814	579.93717
660.099	600.09208
660.383	571.44303
660.668	578.87566
