331.855	8378.17964
332.18	8457.85724
332.506	8319.41307
332.831	8400.0918
333.156	8646.04379
333.482	8704.76784
333.807	8557.4383
334.132	8656.99329
334.457	8756.51342
334.782	8780.39211
335.107	8773.42776
335.432	8689.83922
335.757	8851.01744
336.082	9012.06128
336.407	9016.03569
336.732	8992.18773
337.057	9051.80069
337.381	9110.39677
337.706	9166.98327
338.031	9120.32592
338.355	9129.26154
338.68	9290.99073
339.004	9239.41841
339.329	9174.92333
339.653	9293.9654
339.977	9385.15237
340.301	9395.0597
340.626	9485.17656
340.95	9531.69174
341.274	9534.66012
341.598	9517.83823
341.922	9680.0101
342.246	9787.65774
342.57	9680.99819
342.894	9862.64977
343.218	9957.30116
343.541	9943.50301
343.865	10086.32931
344.189	10148.32941
344.512	10273.21934
344.836	10303.68642
345.159	10166.03785
345.483	10258.47479
345.806	10277.15095
346.13	10253.55958
346.453	10297.79008
346.776	10223.08124
347.099	10317.44359
347.423	10397.99601
347.746	10430.40205
348.069	10622.76546
348.392	10710.06999
348.715	10594.31326
349.038	10567.82071
349.361	10637.48109
349.683	10649.25315
350.006	10663.96769
350.329	10840.51525
350.652	11073.01655
350.974	11010.21396
351.297	10951.35101
351.619	10912.11464
351.942	10942.5225
352.264	11153.51422
352.587	11214.40881
352.909	11310.72941
353.231	11217.3561
353.554	11199.6735
353.876	11384.51225
354.198	11513.56125
354.52	11686.38793
354.842	11644.85805
355.164	11661.66357
355.486	11714.0943
355.808	11522.43651
356.13	11591.51203
356.452	11648.81178
356.773	11520.46412
357.095	11474.13087
357.417	11493.843
357.738	11569.79359
358.06	11774.51248
358.381	11741.81716
358.703	11611.26354
359.024	11654.74297
359.346	11636.9515
359.667	11771.53917
359.988	11835.01484
360.309	11819.13689
360.631	11925.44159
360.952	12006.11548
361.273	11889.64318
361.594	11960.27855
361.915	12129.98326
362.236	12186.07952
362.557	12319.72623
362.878	12237.25637
363.198	12156.01544
363.519	12281.47951
363.84	12357.01564
364.16	12349.95712
364.481	12335.84537
364.802	12230.22695
365.122	12295.56452
365.443	12337.86091
365.763	12161.0241
366.083	12178.05957
366.404	12175.05263
366.724	12159.02054
367.044	12204.13207
367.364	12173.04817
367.685	12113.97407
368.005	11930.41629
368.325	12037.03949
368.645	12311.67007
368.965	12186.07952
369.284	12021.07524
369.604	12080.98014
369.924	12270.41749
370.244	12564.53786
370.564	12606.23604
370.883	12572.6689
371.203	12578.76883
371.522	12583.85318
371.842	12898.97702
372.161	12939.15139
372.481	12596.05965
372.8	12680.64402
373.119	12919.57167
373.439	12965.96796
373.758	12874.28463
374.077	12839.34343
374.396	12815.73318
374.715	12619.47126
375.034	12453.9993
375.353	11995.14907
375.672	11603.36207
375.991	11189.85097
376.31	10679.66261
376.629	10491.27026
376.948	10663.96769
377.266	11042.59423
377.585	11311.71276
377.904	11848.91312
378.222	12511.74685
378.541	12763.45628
378.859	13110.81856
379.178	13340.92899
379.496	13183.52098
379.814	12970.09597
380.133	12761.40835
380.451	12730.70874
380.769	12516.81835
381.087	12456.02344
381.405	12330.80716
381.723	12326.77724
382.041	12634.751
382.359	12695.9597
382.677	12600.12973
382.995	12784.96933
383.313	12862.97503
383.631	12693.91709
383.949	12703.11011
384.266	12853.72534
384.584	13178.32207
384.901	13079.71585
385.219	13004.17606
385.537	13017.61326
385.854	12890.74366
386.171	12932.96676
386.489	13057.96422
386.806	12980.41874
387.123	12857.83591
387.441	12897.94771
387.758	13000.04286
388.075	12897.94771
388.392	12695.9597
388.709	12585.8872
389.026	12535.08377
389.343	12512.76107
389.66	12804.44888
389.977	13032.09146
390.294	12867.08705
390.61	13036.22948
390.927	13228.26798
391.244	12958.74548
391.56	12843.45174
391.877	12850.64284
392.193	12776.77178
392.51	12984.54896
392.826	12827.02237
393.143	12666.35752
393.459	12782.9197
393.775	12838.31645
394.092	12873.25628
394.408	12995.91029
394.724	13158.57435
395.04	13223.06154
395.356	13219.93809
395.672	13349.2889
395.988	13517.9046
396.304	13714.41294
396.62	13741.76658
396.936	13750.18378
397.252	13972.11208
397.567	13989.96885
397.883	14086.47511
398.199	14068.66182
398.514	14026.71158
398.83	14066.56549
399.146	13913.25196
399.461	13913.25196
399.777	13778.59334
400.092	13564.09195
400.407	13565.1421
400.723	13425.6584
401.038	13152.34094
401.353	13064.17725
401.668	13051.75256
401.983	12900.00638
402.298	12770.62532
402.613	12677.58196
402.928	12654.11819
403.243	12597.07711
403.558	12688.81126
403.873	12911.33189
404.188	12859.89143
404.503	12764.48031
404.817	12726.6182
405.132	12708.21875
405.447	12945.33744
405.761	12846.5334
406.076	12652.07886
406.39	12893.83087
406.705	12843.45174
407.019	12965.96796
407.334	13120.15594
407.648	12906.18333
407.962	12752.19465
408.276	12831.12875
408.591	12957.71385
408.905	12929.87499
409.219	13187.68076
409.533	13194.96172
409.847	13153.37975
410.161	13270.99276
410.475	13240.76693
410.789	13203.28494
411.102	13024.85141
411.416	12999.00966
411.73	13171.04508
412.044	13147.14743
412.357	13000.04286
412.671	12919.57167
412.984	13002.10938
413.298	13040.36812
413.611	12951.52493
413.925	12881.48419
414.238	12877.36991
414.552	12974.2246
414.865	12862.97503
415.178	12634.751
415.491	12524.93477
415.804	12461.08445
416.118	12376.18341
416.431	12250.3154
416.744	12213.16236
417.057	12397.38417
417.37	12607.2539
417.683	12417.59045
417.995	12227.21485
418.308	12215.16946
418.621	12239.26508
418.934	12115.97478
419.246	12271.42296
419.559	12573.68546
419.872	12731.73147
420.184	13004.17606
420.497	12880.45556
420.809	12767.55263
421.121	12646.98123
421.434	12549.29889
421.746	12640.8654
422.058	12535.08377
422.371	12349.95712
422.683	12330.80716
422.995	12193.09869
423.307	12054.00973
423.619	12205.1353
423.931	12057.00536
424.243	11800.28974
424.555	11854.871
424.867	11810.20823
425.179	11731.91421
425.491	11743.79801
425.802	11634.97505
426.114	11611.26354
426.426	11525.39522
426.737	11503.70135
427.049	11666.60744
427.361	11647.82332
427.672	11592.49943
427.984	11463.29173
428.295	11354.99126
428.606	11272.3867
428.918	11360.89459
429.229	11486.94307
429.54	11327.44789
429.851	11092.64646
430.163	10939.57971
430.474	10862.09252
430.785	10944.48438
431.096	11126.02255
431.407	11257.64354
431.718	11143.69517
432.029	10811.0921
432.339	10814.03441
432.65	10998.4404
432.961	10954.2939
433.272	10877.78535
433.582	11026.89413
433.893	11001.38374
434.204	10811.0921
434.514	10878.76616
434.825	10970.97072
435.135	11045.53812
435.446	11142.7133
435.756	11168.24413
436.066	11208.51447
436.377	11233.07625
436.687	11205.5674
436.997	11107.37035
437.307	11141.73144
437.617	11313.6795
437.927	11122.09559
438.237	10960.17974
438.547	11083.81273
438.857	11199.6735
439.167	11479.05834
439.477	11441.61867
439.787	11380.57548
440.097	11410.10619
440.407	11263.54055
440.716	11106.38872
441.026	11076.94236
441.336	11155.47812
441.645	11067.12799
441.955	10999.42151
442.264	11006.28938
442.574	11090.68337
442.883	10903.28692
443.192	10849.34227
443.502	11088.7203
443.811	10926.82786
444.12	10759.11098
444.429	10696.33785
444.739	10691.43343
445.048	10652.1961
445.357	10444.14823
445.666	10505.01205
445.975	10622.76546
446.284	10514.82706
446.593	10389.15692
446.901	10349.86611
447.21	10478.50918
447.519	10341.02431
447.828	10195.54626
448.136	10272.23642
448.445	10516.79001
448.754	10663.96769
449.062	10443.1664
449.371	10547.21349
449.679	10792.45748
449.988	10862.09252
450.296	11214.40881
450.605	11583.61343
450.913	11831.04478
451.221	12296.57085
451.529	12518.84723
451.838	12234.24356
452.146	11805.24869
452.454	11807.23244
452.762	12038.03751
453.07	11709.14554
453.378	11431.76952
453.686	11368.76636
453.994	11394.35505
454.302	11228.16346
454.609	10672.79615
454.917	10429.42014
455.225	10470.6558
455.533	10366.56591
455.84	10340.04185
456.148	10432.36585
456.455	10271.25349
456.763	10206.36428
457.07	10373.44177
457.378	10485.38063
457.685	10388.17477
457.993	10342.9892
458.3	10516.79001
458.607	10714.97425
458.915	10844.43836
459.222	10990.59165
459.529	10928.78966
459.836	10947.42721
460.143	10794.41903
460.45	10513.84558
460.757	10469.67411
461.064	10480.47248
461.371	10623.74652
461.678	10684.56715
461.985	10790.49594
462.292	10995.49709
462.598	11361.87852
462.905	11622.12998
463.212	11786.40775
463.518	12014.09321
463.825	12233.23935
464.131	12698.00247
464.438	12673.49978
464.744	12272.42845
465.051	12139.9931
465.357	12243.2829
465.664	12248.30595
465.97	11693.313
466.276	11481.02943
466.582	11483.98618
466.889	11420.93705
467.195	11727.95363
467.501	12217.17669
467.807	12985.58161
468.113	13813.31708
468.419	14414.80016
468.725	14791.98106
469.031	15160.65775
469.337	15282.07176
469.642	15037.76093
469.948	14754.88965
470.254	14645.03382
470.56	14168.06175
470.865	13403.67384
471.171	13101.48419
471.477	12829.07548
471.782	12399.40413
472.088	12134.98779
472.393	12125.98021
472.698	11760.63878
473.004	11355.97511
473.309	11597.43672
473.614	11983.18962
473.92	12306.63612
474.225	12440.84606
474.53	12317.71198
474.835	12325.76984
475.14	12128.98245
475.445	11864.80277
475.75	11431.76952
476.055	10961.16072
476.36	10729.68678
476.665	10282.0653
476.97	10018.38643
477.275	10147.34553
477.58	10288.94511
477.885	10355.76037
478.189	10130.61839
478.494	9922.80248
478.799	9880.40327
479.103	9812.33205
479.408	9863.63616
479.712	9943.50301
480.017	10094.20415
480.321	10291.89349
480.625	10415.6728
480.93	10563.89565
481.234	11093.62801
481.538	11539.20444
481.843	11751.72228
482.147	11988.17223
482.451	12176.05491
482.755	12416.57979
483.059	12376.18341
483.363	12397.38417
483.667	12624.56351
483.971	12695.9597
484.275	12650.03969
484.579	12827.02237
484.883	13017.61326
485.187	12844.47892
485.49	12637.80802
485.794	12522.90543
486.098	12460.07217
486.401	12339.87658
486.705	12249.31066
487.009	12094.97348
487.312	12139.9931
487.616	12159.02054
487.919	11948.33072
488.222	11854.871
488.526	11794.33976
488.829	11852.88494
489.132	11880.69881
489.436	11645.84645
489.739	11764.60225
490.042	11971.23419
490.345	11748.75052
490.648	11716.07395
490.951	11769.55708
491.254	11971.23419
491.557	12297.57722
491.86	12369.12008
492.163	12583.85318
492.466	12943.27527
492.769	13443.46395
493.072	13763.86223
493.375	13930.07427
493.677	14019.36552
493.98	13884.85699
494.283	13692.32298
494.585	13381.70138
494.888	13070.39166
495.19	12973.19238
495.493	12896.91844
495.795	12483.36415
496.098	12154.0122
496.4	12142.99667
496.702	12114.97441
497.005	12114.97441
497.307	12070.98855
497.609	11810.20823
497.911	11877.71781
498.213	11902.56649
498.515	11719.04358
498.818	11773.52135
499.12	11805.24869
499.422	11615.21471
499.723	11564.85875
500.025	11681.44205
500.327	11646.83488
500.629	11821.1213
500.931	11984.18608
501.233	11867.78279
501.534	11844.94169
501.836	11823.10581
502.138	11855.86406
502.439	11932.40635
502.741	11907.53816
503.042	11942.35828
503.344	11841.96338
503.645	11875.7306
503.947	11935.39165
504.248	11963.26612
504.55	11945.34438
504.851	11933.40142
505.152	12042.02986
505.453	11872.74998
505.755	11852.88494
506.056	11857.85027
506.357	11735.87513
506.658	11731.91421
506.959	11819.13689
507.26	11984.18608
507.561	11844.94169
507.862	11785.41635
508.163	11747.75997
508.464	11609.28806
508.764	11616.20255
509.065	11538.21796
509.366	11620.1541
509.667	11671.55181
509.967	11539.20444
510.268	11504.68727
510.569	11584.60069
510.869	11498.77198
511.17	11316.62969
511.47	11455.40982
511.771	11434.72412
512.071	11469.20377
512.371	11590.52464
512.672	11358.92676
512.972	11306.7961
513.272	11364.83038
513.573	11286.14897
513.873	11294.01401
514.173	11308.76273
514.473	11183.95783
514.773	11183.95783
515.073	11232.09367
515.373	11165.29802
515.673	11083.81273
515.973	10965.08469
516.273	10938.59879
516.573	10924.86607
516.873	10817.95748
517.172	10891.51684
517.472	10944.48438
517.772	10864.05411
518.072	10708.10828
518.371	10687.50985
518.671	10727.72513
518.97	10821.88056
519.27	10878.76616
519.569	10734.59089
519.869	10739.49496
520.168	10806.18826
520.468	10694.37609
520.767	10607.06803
521.066	10508.93811
521.366	10520.71586
521.665	10526.60449
521.964	10352.81327
522.263	10333.16449
522.562	10438.25714
522.861	10332.18198
523.161	10242.74549
523.46	10324.32169
523.759	10335.12948
524.057	10312.53047
524.356	10300.73828
524.655	10179.80931
524.954	10065.65532
525.253	10085.34492
525.552	10123.73007
525.85	10160.13532
526.149	10090.2668
526.448	10009.52131
526.746	9940.54603
527.045	9888.29277
527.344	9997.70004
527.642	10052.85528
527.941	9979.96578
528.239	9981.93639
528.537	10062.70159
528.836	10057.77854
529.134	9814.30575
529.432	9689.89062
529.731	9754.0914
530.029	9756.06619
530.327	9711.6245
530.625	9669.14045
530.923	9588.077
531.221	9548.51149
531.52	9580.16507
531.818	9600.93265
532.116	9561.37188
532.413	9416.85281
532.711	9431.70935
533.009	9469.3371
533.307	9401.99432
533.605	9411.9002
533.903	9317.76008
534.2	9326.68186
534.498	9387.1339
534.796	9336.59417
535.093	9250.32973
535.391	9182.86292
535.689	9258.26464
535.986	9264.21549
536.284	9196.75604
536.581	9260.24829
536.878	9235.45042
537.176	9099.4739
537.473	9002.12482
537.77	8928.57592
538.068	9002.12482
538.365	9151.10172
538.662	9100.46692
538.959	8974.2994
539.256	8862.95164
539.554	8830.13082
539.851	8878.86273
540.148	8823.16812
540.445	8797.3046
540.742	8780.39211
541.039	8681.87694
541.335	8636.08935
541.632	8733.62733
541.929	8691.82975
542.226	8553.4555
542.523	8626.13457
542.819	8590.29476
543.116	8500.67972
543.413	8655.9979
543.709	8691.82975
544.006	8588.30355
544.302	8548.47694
544.599	8519.60008
544.895	8528.56208
545.192	8436.94274
545.488	8356.26699
545.785	8466.82037
546.081	8389.13579
546.377	8290.52711
546.673	8422.99936
546.97	8438.93463
547.266	8450.88582
547.562	8467.81626
547.858	8406.06776
548.154	8298.49567
548.45	8161.03924
548.746	8307.46029
549.042	8372.2035
549.338	8138.13095
549.634	8131.15897
549.93	8219.806
550.226	8118.21118
550.522	8076.38144
550.818	8133.15096
551.113	8161.03924
551.409	8137.13495
551.705	8056.46351
552	7984.76551
552.296	8028.57966
552.592	8050.48827
552.887	8038.538
553.183	8011.65095
553.478	7913.08005
553.774	7856.33992
554.069	7949.91666
554.364	7922.03994
554.66	7857.33527
554.955	7820.50969
555.25	7736.92505
555.546	7743.88934
555.841	7853.35389
556.136	7891.17912
556.431	7820.50969
556.726	7708.07528
557.021	7642.43149
557.316	7680.2239
557.611	7542.0187
557.906	7472.45836
558.201	7521.14767
558.496	7594.70392
558.791	7726.97644
559.086	7613.59468
559.381	7506.24131
559.675	7518.16629
559.97	7563.8862
560.265	7607.62898
560.56	7484.38098
560.854	7464.51041
561.149	7455.56943
561.443	7371.15121
561.738	7307.61957
562.032	7281.81757
562.327	7300.67243
562.621	7213.36532
562.916	7193.53027
563.21	7319.52971
563.504	7214.35715
563.799	7084.48847
564.093	7179.6474
564.387	7130.07715
564.681	6972.56508
564.976	7018.11535
565.27	7055.75574
565.564	7025.0483
565.858	7066.65363
566.152	6961.67497
566.446	6836.99891
566.74	6900.31142
567.034	6869.64055
567.328	6903.27996
567.622	7072.59831
567.916	6982.46597
568.209	6884.48039
568.503	6929.01012
568.797	6914.16517
569.091	6859.74827
569.384	6774.70596
569.678	6715.40721
569.972	6768.77486
570.265	6805.35429
570.559	6660.08609
570.852	6692.6832
571.146	6702.56272
571.439	6651.19737
571.733	6739.12346
572.026	6739.12346
572.319	6749.0065
572.613	6704.53871
572.906	6658.11076
573.199	6718.37151
573.492	6632.43427
573.786	6553.46079
574.079	6729.24116
574.372	6723.31215
574.665	6621.57264
574.958	6634.40921
575.251	6508.07197
575.544	6458.75325
575.837	6553.46079
576.13	6523.85767
576.423	6463.68434
576.716	6401.56516
577.009	6346.37046
577.301	6435.08643
577.594	6407.48011
577.887	6258.69178
578.18	6336.51643
578.472	6359.18168
578.765	6408.46596
579.057	6357.21065
579.35	6175.98293
579.643	6211.42454
579.935	6264.60115
580.228	6224.22474
580.52	6211.42454
580.813	6227.17877
581.105	6120.86591
581.397	6153.34351
581.69	6292.18115
581.982	6194.6873
582.274	6185.82708
582.566	6236.04118
582.859	6163.18638
583.151	6107.08929
583.443	6184.84264
583.735	6414.38119
584.027	6305.97298
584.319	6079.53909
584.611	6073.63599
584.903	6019.53247
585.195	6050.02539
585.487	6094.29763
585.779	6038.22114
586.071	6089.37799
586.363	6095.28157
586.654	6046.09056
586.946	6032.31927
587.238	5964.45964
587.529	5965.44296
587.821	6054.94403
588.113	6040.18847
588.404	5971.34299
588.696	5864.1817
588.987	5775.73155
589.279	5884.82393
589.57	5906.45084
589.862	5822.90179
590.153	5833.71264
590.445	5857.3013
590.736	5828.79857
591.027	5811.10859
591.319	5789.48884
591.61	5787.52348
591.901	5743.30577
592.192	5729.55022
592.484	5734.46286
592.775	5700.07558
593.066	5762.95741
593.357	5774.74891
593.648	5643.09649
593.939	5527.18849
594.23	5567.45997
594.521	5537.99292
594.812	5495.75776
595.103	5581.21154
595.393	5576.30024
595.684	5477.09591
595.975	5476.11371
596.266	5492.81115
596.557	5412.2703
596.847	5271.80267
597.138	5266.89065
597.429	5328.77877
597.719	5302.25611
598.01	5226.61012
598.3	5186.32551
598.591	5148.9843
598.881	5159.79405
599.172	5210.88982
599.462	5168.63811
599.753	5108.68988
600.043	5097.87817
600.333	5037.91372
600.624	5061.5081
600.914	5099.84396
601.204	5008.41721
601.494	4979.89992
601.785	4984.81698
602.075	5062.49115
602.365	5041.84629
602.655	4988.75055
602.945	5044.79567
603.235	4944.49332
603.525	4899.24148
603.815	4826.41898
604.105	4789.99463
604.395	4920.88513
604.685	4941.54247
604.975	4943.50971
605.265	4853.97741
605.554	4758.48492
605.844	4808.70017
606.134	4820.51295
606.424	4727.95289
606.713	4693.47261
607.003	4771.28661
607.293	4818.54421
607.582	4809.6846
607.872	4821.4973
608.161	4832.32478
608.451	4722.04265
608.74	4637.29836
609.03	4711.20649
609.319	4731.89291
609.608	4621.52536
609.898	4578.13831
610.187	4614.624
610.476	4608.7082
610.766	4587.01431
611.055	4678.69244
611.344	4689.5314
611.633	4563.34338
611.922	4561.37057
612.211	4565.31615
612.501	4633.35532
612.79	4651.09799
613.079	4579.12457
613.368	4576.16577
613.657	4535.72073
613.946	4545.58678
614.234	4546.57334
614.523	4530.78735
614.812	4579.12457
615.101	4567.28889
615.39	4551.50598
615.679	4505.13003
615.967	4556.43839
616.256	4597.86178
616.545	4527.82722
616.833	4474.53019
617.122	4449.84605
617.411	4577.15204
617.699	4563.34338
617.988	4443.92093
618.276	4538.68064
618.565	4564.32977
618.853	4514.99899
619.141	4413.30201
619.43	4354.99974
619.718	4596.87569
620.007	4611.66614
620.295	4448.85855
620.583	4481.44064
620.871	4576.16577
621.16	4551.50598
621.448	4413.30201
621.736	4494.27308
622.024	4591.94511
622.312	4499.20821
622.6	4393.54263
622.888	4367.84917
623.176	4419.22902
623.464	4432.0696
623.752	4440.95823
624.04	4504.14309
624.328	4480.45346
624.616	4391.56646
624.904	4289.73573
625.192	4274.89623
625.479	4336.21652
625.767	4228.38243
626.055	4129.32987
626.343	4228.38243
626.63	4207.59134
626.918	4122.39163
627.206	4144.19549
627.493	4033.13071
627.781	4064.87973
628.068	4154.10436
628.356	4074.79861
628.643	4078.7658
628.931	4063.88777
629.218	3981.51018
629.505	3936.80973
629.793	3997.39719
630.08	3975.55168
630.367	3914.94629
630.655	3978.53099
630.942	3950.71943
