631.229	4013.28084
631.516	3978.53099
631.804	3951.71288
632.091	3998.39002
632.378	3902.02391
632.665	3891.08779
632.952	3947.739
633.239	3941.77778
633.526	3939.7906
633.813	3890.09351
634.1	3830.41188
634.387	3819.46484
634.674	3848.32158
634.961	3844.34204
635.247	3821.45533
635.534	3780.63898
635.821	3811.50229
636.108	3890.09351
636.394	3838.3723
636.681	3775.65976
636.968	3673.0088
637.255	3636.09704
637.541	3700.92892
637.828	3643.08186
638.114	3533.23791
638.401	3602.16064
638.687	3565.21072
638.974	3468.24687
639.26	3572.20278
639.547	3659.04452
639.833	3523.24333
640.119	3428.22148
640.406	3473.24839
640.692	3500.25022
640.978	3509.24845
641.265	3479.24972
641.551	3405.1962
641.837	3426.21959
642.123	3456.24173
642.409	3468.24687
642.696	3474.24864
642.982	3448.23712
643.268	3512.24759
643.554	3504.24958
643.84	3552.22358
644.126	3652.06131
644.412	3701.92586
644.698	3620.12906
644.984	3633.10333
645.269	3619.13094
645.555	3501.25008
645.841	3551.22446
646.127	3593.17466
646.413	3640.08845
646.698	3667.02446
646.984	3678.99263
647.27	3783.62634
647.556	3851.3061
647.841	3798.56125
648.127	3852.30091
648.412	3934.82241
648.698	3935.81608
648.984	4003.35396
649.269	4060.91182
649.554	4142.21357
649.84	4147.16828
650.125	4133.29431
650.411	4112.4788
650.696	3992.43286
650.982	3991.43996
651.267	4042.06145
651.552	4034.12306
651.837	3966.61303
652.123	3921.90355
652.408	3939.7906
652.693	3929.85389
652.978	3869.21058
653.263	3798.56125
653.549	3839.36729
653.834	3864.23756
654.119	3739.79894
654.404	3692.95289
654.689	3734.81681
654.974	3661.03959
655.259	3574.20038
655.544	3737.80613
655.828	3776.65563
656.113	3731.82737
656.398	3934.82241
656.683	4130.321
656.968	2891.64054
657.253	1119.12818
657.537	629.74755
657.822	593.73018
658.107	577.81408
658.391	562.94414
658.676	573.56701
658.961	571.44303
659.245	573.56701
659.53	589.48748
659.814	560.81866
660.099	574.62889
660.383	597.97173
660.668	565.06931
