631.229	3966.61303
631.516	4017.25123
631.804	3951.71288
632.091	3910.97042
632.378	3908.9824
632.665	3942.77135
632.952	3922.89739
633.239	3903.01802
633.526	3897.05315
633.813	3859.2642
634.1	3848.32158
634.387	3845.33695
634.674	3801.54786
634.961	3733.82035
635.247	3707.90719
635.534	3678.99263
635.821	3687.96741
636.108	3726.84468
636.394	3726.84468
636.681	3694.94698
636.968	3616.13648
637.255	3559.21696
637.541	3589.18051
637.828	3585.18613
638.114	3569.20627
638.401	3595.17164
638.687	3538.23465
638.974	3533.23791
639.26	3580.19283
639.547	3541.23252
639.833	3426.21959
640.119	3427.22054
640.406	3478.24953
640.692	3516.24625
640.978	3604.15736
641.265	3579.19412
641.551	3458.24273
641.837	3425.21862
642.123	3483.25031
642.409	3516.24625
642.696	3424.21764
642.982	3385.16788
643.268	3456.24173
643.554	3514.24695
643.84	3605.1557
644.126	3572.20278
644.412	3573.20159
644.698	3606.15403
644.984	3609.14892
645.269	3521.24423
645.555	3420.21357
645.841	3614.14011
646.127	3633.10333
646.413	3642.08408
646.698	3766.69627
646.984	3697.93802
647.27	3711.89446
647.556	3788.60499
647.841	3830.41188
648.127	3942.77135
648.412	3959.66
648.698	3902.02391
648.984	3864.23756
649.269	3929.85389
649.554	4096.61567
649.84	4126.35641
650.125	4133.29431
650.411	4109.50471
650.696	4015.26606
650.982	4004.3467
651.267	4027.17629
651.552	4055.95164
651.837	3913.95234
652.123	3831.40698
652.408	3945.75198
652.693	3915.94023
652.978	3830.41188
653.263	3755.73935
653.549	3802.54336
653.834	3861.25358
654.119	3778.64733
654.404	3689.96165
654.689	3702.92278
654.974	3692.95289
655.259	3610.14718
655.544	3626.11749
655.828	3658.04696
656.113	3622.12526
656.398	3725.84809
656.683	3937.80337
656.968	2768.4815
657.253	1060.02228
657.537	610.68958
657.822	602.21215
658.107	574.62889
658.391	577.81408
658.676	597.97173
658.961	576.75242
659.245	596.91145
659.53	606.45143
659.814	582.05997
660.099	586.3047
660.383	585.24363
660.668	577.81408
