344.512	10205.38086
344.836	10187.67803
345.159	10047.9318
345.483	10144.39385
345.806	10195.54626
346.13	10305.65181
346.453	10376.38848
346.776	10209.31449
347.099	10285.01383
347.423	10339.05939
347.746	10151.281
348.069	10369.51274
348.392	10597.25672
348.715	10439.239
349.038	10433.34775
349.361	10500.10437
349.683	10628.65179
350.006	10699.28048
350.329	10758.13019
350.652	10856.20777
350.974	10760.09177
351.297	10760.09177
351.619	10858.16935
351.942	11065.16517
352.264	11164.31599
352.587	11159.40599
352.909	11247.81594
353.231	11079.88677
353.554	11105.40709
353.876	11252.72962
354.198	11354.00741
354.52	11490.8858
354.842	11483.00059
355.164	11573.74177
355.486	11620.1541
355.808	11463.29173
356.13	11453.43948
356.452	11579.66456
356.773	11511.58914
357.095	11414.0445
357.417	11396.32376
357.738	11490.8858
358.06	11674.51868
358.381	11552.03018
358.703	11465.26235
359.024	11507.64512
359.346	11507.64512
359.667	11620.1541
359.988	11593.48685
360.309	11621.14203
360.631	11784.42497
360.952	11889.64318
361.273	11861.82298
361.594	11984.18608
361.915	12161.0241
362.236	12165.0316
362.557	12287.51511
362.878	12333.82998
363.198	12160.0223
363.519	12159.02054
363.84	12320.73341
364.16	12252.32499
364.481	12093.97376
364.802	12019.08023
365.122	12181.06681
365.443	12235.24779
365.763	12125.98021
366.083	12218.18035
366.404	12221.19155
366.724	12184.07434
367.044	12162.02593
367.364	12110.97323
367.685	12116.97518
368.005	12022.07279
368.325	12060.00127
368.645	12135.98879
368.965	12013.0959
369.284	11954.30415
369.604	12135.98879
369.924	12312.67697
370.244	12347.94073
370.564	12370.12901
370.883	12430.7325
371.203	12494.51092
371.522	12515.80398
371.842	12838.31645
372.161	12870.17148
372.481	12640.8654
372.8	12682.68558
373.119	12693.91709
373.439	12756.28922
373.758	12809.5775
374.077	12717.41684
374.396	12682.68558
374.715	12639.84623
375.034	12327.78466
375.353	11920.46756
375.672	11548.0835
375.991	11029.83782
376.31	10544.26946
376.629	10342.9892
376.948	10565.85819
377.266	11021.00688
377.585	11353.02357
377.904	11755.68495
378.222	12385.26747
378.541	12773.69837
378.859	13018.64717
379.178	13254.31297
379.496	13196.002
379.814	12932.96676
380.133	12670.43857
380.451	12611.32572
380.769	12458.04773
381.087	12233.23935
381.405	12098.97268
381.723	12231.23105
382.041	12508.70441
382.359	12586.90427
382.677	12492.48389
382.995	12757.31297
383.313	12835.23576
383.631	12566.57038
383.949	12761.40835
384.266	13045.54229
384.584	13021.74911
384.901	12836.26262
385.219	13030.02268
385.537	13073.49938
385.854	12843.45174
386.171	12900.00638
386.489	13039.3334
386.806	12990.74546
387.123	12928.84448
387.441	12885.59911
387.758	12769.60105
388.075	12650.03969
388.392	12469.18404
388.709	12439.83454
389.026	12465.13394
389.343	12514.78964
389.66	12660.23713
389.977	12707.19694
390.294	12725.59566
390.61	13024.85141
390.927	13170.00566
391.244	12913.39159
391.56	12848.58803
391.877	12768.57682
392.193	12666.35752
392.51	12750.1476
392.826	12704.13176
393.143	12703.11011
393.459	12747.07734
393.775	12660.23713
394.092	12665.33735
394.408	12808.5517
394.724	12862.97503
395.04	13021.74911
395.356	13128.45836
395.672	13345.10871
395.988	13618.72225
396.304	13654.46396
396.62	13666.03054
396.936	13785.959
397.252	13986.81811
397.567	14017.26641
397.883	13960.55455
398.199	13974.21319
398.514	14003.61968
398.83	13919.56074
399.146	13837.51726
399.461	13829.10002
399.777	13771.22774
400.092	13663.92743
400.407	13559.89155
400.723	13302.28993
401.038	12935.02814
401.353	12956.68227
401.668	13039.3334
401.983	12908.24263
402.298	12737.86873
402.613	12522.90543
402.928	12556.40932
403.243	12507.69034
403.558	12517.83277
403.873	12777.79633
404.188	12833.18217
404.503	12640.8654
404.817	12665.33735
405.132	12740.9379
405.447	12778.82093
405.761	12813.68113
406.076	12715.37254
406.39	12793.16947
406.705	13009.34343
407.019	13149.22472
407.334	13111.85589
407.648	12962.87237
407.962	12762.43229
408.276	12807.52593
408.591	12814.70713
408.905	12884.57032
409.219	13160.65245
409.533	13033.1259
409.847	12926.78357
410.161	13060.03508
410.475	13164.80907
410.789	13144.03176
411.102	13065.21289
411.416	13049.68232
411.73	13088.00659
412.044	13102.52119
412.357	13015.54557
412.671	12945.33744
412.984	13023.81727
413.298	12900.00638
413.611	12797.27051
413.925	12900.00638
414.238	12835.23576
414.552	12937.08969
414.865	12841.3975
415.178	12705.15345
415.491	12612.34377
415.804	12504.64836
416.118	12474.24751
416.431	12227.21485
416.744	12228.21885
417.057	12382.23912
417.37	12406.47516
417.683	12242.27839
417.995	12193.09869
418.308	12199.1164
418.621	12264.38542
418.934	12169.03963
419.246	12214.16589
419.559	12586.90427
419.872	12641.88461
420.184	12788.04408
420.497	12982.48377
420.809	12931.93613
421.121	12624.56351
421.434	12568.60306
421.746	12802.39771
422.058	12720.4836
422.371	12345.92447
422.683	12288.52116
422.995	12219.18405
423.307	12117.97562
423.619	12144.9992
423.931	11983.18962
424.243	12014.09321
424.555	11956.29551
424.867	11739.83639
425.179	11698.2601
425.491	11789.38208
425.802	11712.11473
426.114	11549.07014
426.426	11590.52464
426.737	11661.66357
427.049	11552.03018
427.361	11482.015
427.672	11497.78616
427.984	11335.31651
428.295	11390.41778
428.606	11407.1526
428.918	11350.07214
429.229	11451.46921
429.54	11267.47208
429.851	11006.28938
430.163	10882.68942
430.474	10807.16903
430.785	11017.08213
431.096	11265.50629
431.407	11225.21589
431.718	11127.98607
432.029	10972.93276
432.339	10989.61057
432.65	11015.11977
432.961	10949.3891
433.272	10933.69419
433.582	10894.45934
433.893	10870.9197
434.204	10879.74698
434.514	10835.61137
434.825	10772.84198
435.135	10801.28441
435.446	10897.40185
435.756	11116.20533
436.066	11128.96784
436.377	11122.09559
436.687	11179.04709
436.997	11029.83782
437.307	11046.51943
437.617	11187.88656
437.927	11111.29695
438.237	11083.81273
438.547	11085.77574
438.857	11000.40262
439.167	11244.86784
439.477	11235.04142
439.787	11181.01137
440.097	11317.61311
440.407	11294.99718
440.716	11143.69517
441.026	11078.90529
441.336	11176.10074
441.645	10997.45929
441.955	10832.66905
442.264	10944.48438
442.574	11158.42401
442.883	11047.50074
443.192	10864.05411
443.502	10966.06568
443.811	10873.86212
444.12	10748.32222
444.429	10612.95466
444.739	10502.06746
445.048	10580.57671
445.357	10480.47248
445.666	10531.51156
445.975	10667.89147
446.284	10537.39991
446.593	10426.47437
446.901	10395.0497
447.21	10478.50918
447.519	10362.63671
447.828	10208.33109
448.136	10320.39139
448.445	10612.95466
448.754	10692.41432
449.062	10597.25672
449.371	10502.06746
449.679	10565.85819
449.988	10805.20749
450.296	11105.40709
450.605	11455.40982
450.913	11735.87513
451.221	12203.12887
451.529	12520.87625
451.838	12217.17669
452.146	11818.14473
452.454	11831.04478
452.762	11861.82298
453.07	11527.36777
453.378	11288.11517
453.686	11294.01401
453.994	11417.98302
454.302	11118.16872
454.609	10637.48109
454.917	10635.51905
455.225	10527.58591
455.533	10292.87628
455.84	10249.62728
456.148	10282.0653
456.455	10094.20415
456.763	10095.18846
457.07	10409.78074
457.378	10504.03053
457.685	10420.58269
457.993	10387.19261
458.3	10486.36225
458.607	10679.66261
458.915	10891.51684
459.222	11106.38872
459.529	11021.98808
459.836	10937.61786
460.143	10747.34142
460.45	10529.54875
460.757	10448.07552
461.064	10366.56591
461.371	10454.94807
461.678	10526.60449
461.985	10728.70595
462.292	11012.17627
462.598	11331.38211
462.905	11666.60744
463.212	11805.24869
463.518	12004.12133
463.825	12213.16236
464.131	12600.12973
464.438	12836.26262
464.744	12443.88086
465.051	12119.97658
465.357	12159.02054
465.664	12147.00187
465.97	11573.74177
466.276	11283.19975
466.582	11394.35505
466.889	11327.44789
467.195	11617.19041
467.501	12121.97766
467.807	12851.6703
468.113	13819.63034
468.419	14484.42064
468.725	14806.5427
469.031	15174.37284
469.337	15205.71816
469.642	14865.26484
469.948	14609.97701
470.254	14442.50101
470.56	14077.04579
470.865	13438.22625
471.171	13045.54229
471.477	12659.21721
471.782	12188.08483
472.088	11849.90604
472.393	11826.08274
472.698	11676.49668
473.004	11424.87594
473.309	11602.37446
473.614	12003.1243
473.92	12383.24854
474.225	12321.74063
474.53	12311.67007
474.835	12250.3154
475.14	11782.44229
475.445	11689.35569
475.75	11369.75039
476.055	10900.34438
476.36	10763.03414
476.665	10339.05939
476.97	9993.75934
477.275	10127.6663
477.58	10322.35655
477.885	10296.80733
478.189	9991.78894
478.494	9806.41074
478.799	9842.92018
479.103	9896.18168
479.408	9864.62253
479.712	9906.04201
480.017	9965.18504
480.321	10195.54626
480.625	10329.23442
480.93	10392.10334
481.234	10922.90429
481.538	11445.55871
481.843	11820.12909
482.147	11961.27438
482.451	12061.99869
482.755	12456.02344
483.059	12520.87625
483.363	12453.9993
483.667	12781.89495
483.971	12734.79992
484.275	12508.70441
484.579	12735.82282
484.883	12987.64703
485.187	12924.72283
485.49	12716.39467
485.794	12585.8872
486.098	12451.97531
486.401	12314.69087
486.705	12281.47951
487.009	12168.03757
487.312	12174.05039
487.616	12261.36985
487.919	11976.21513
488.222	11799.29801
488.526	11872.74998
488.829	11917.48346
489.132	12023.07037
489.436	11808.22435
489.739	11711.12498
490.042	11884.67383
490.345	11834.02229
490.648	11729.93387
490.951	11691.33431
491.254	11863.80948
491.557	12089.97517
491.86	12150.0061
492.163	12391.32516
492.466	12804.44888
492.769	13384.83955
493.072	13636.59119
493.375	13642.89881
493.677	13738.6102
493.98	13729.14134
494.283	13623.9774
494.585	13300.20255
494.888	13002.10938
495.19	12850.64284
495.493	12707.19694
495.795	12498.56543
496.098	12311.67007
496.4	12138.99197
496.702	12036.04151
497.005	12076.98314
497.307	11942.35828
497.609	11682.43119
497.911	11727.95363
498.213	11785.41635
498.515	11794.33976
498.818	11846.92736
499.12	11839.97796
499.422	11756.67567
499.723	11739.83639
500.025	11804.25685
500.327	11701.22861
500.629	11729.93387
500.931	11806.24055
501.233	11825.0904
501.534	11754.69425
501.836	11621.14203
502.138	11773.52135
502.439	11857.85027
502.741	11736.86541
503.042	11676.49668
503.344	11758.65718
503.645	11965.25797
503.947	11953.30851
504.248	11927.43139
504.55	11907.53816
504.851	11941.36296
505.152	12036.04151
505.453	11949.32623
505.755	11937.38198
506.056	11749.74108
506.357	11717.0638
506.658	11822.11354
506.959	11780.4597
507.26	11791.36508
507.561	11668.58513
507.862	11648.81178
508.163	11672.54075
508.464	11604.34969
508.764	11666.60744
509.065	11662.6523
509.366	11766.58411
509.667	11758.65718
509.967	11495.81455
510.268	11353.02357
510.569	11521.45031
510.869	11550.05681
511.17	11434.72412
511.47	11525.39522
511.771	11434.72412
512.071	11491.87152
512.371	11504.68727
512.672	11295.98037
512.972	11376.63891
513.272	11342.20215
513.573	11083.81273
513.873	11226.19841
514.173	11255.67794
514.473	11166.28004
514.773	11274.35262
515.073	11282.2167
515.373	11276.31858
515.673	11156.46008
515.973	11045.53812
516.273	11127.98607
516.573	10950.37006
516.873	10745.37981
517.172	10906.22948
517.472	10943.50344
517.772	10785.59208
518.072	10766.95728
518.371	10786.57285
518.671	10610.01136
518.97	10646.31017
519.27	10855.22698
519.569	10758.13019
519.869	10550.15749
520.168	10599.21901
520.468	10636.50007
520.767	10618.84117
521.066	10533.47436
521.366	10476.54587
521.665	10574.6894
521.964	10478.50918
522.263	10361.65439
522.562	10464.76556
522.861	10377.3707
523.161	10222.09794
523.46	10257.49176
523.759	10262.40682
524.057	10233.89694
524.356	10258.47479
524.655	10227.01432
524.954	10136.52236
525.253	10159.15154
525.552	10137.50632
525.85	10079.43839
526.149	10089.28244
526.448	9966.17048
526.746	9762.97765
527.045	9794.56713
527.344	9975.03908
527.642	10062.70159
527.941	10044.97761
528.239	9967.15592
528.537	9844.89331
528.836	9847.85292
529.134	9808.38455
529.432	9801.47607
529.731	9820.22661
530.029	9748.16682
530.327	9758.04094
530.625	9685.93852
530.923	9660.24627
531.221	9567.30692
531.52	9527.73377
531.818	9514.86939
532.116	9458.44616
532.413	9529.71278
532.711	9465.37688
533.009	9463.39672
533.307	9410.90965
533.605	9296.93999
533.903	9376.23504
534.2	9422.79566
534.498	9312.80324
534.796	9316.76873
535.093	9274.13293
535.391	9258.26464
535.689	9297.93151
535.986	9144.15295
536.284	9007.09313
536.581	9117.34725
536.878	9276.11632
537.176	9248.34593
537.473	9075.63926
537.77	8912.66922
538.068	8960.38489
538.365	9066.70025
538.662	8999.14376
538.959	8860.96266
539.256	8785.36651
539.554	8841.07171
539.851	8873.89066
540.148	8768.45309
540.445	8730.64203
540.742	8696.80602
541.039	8689.83922
541.335	8728.6518
541.632	8740.5929
541.929	8736.6126
542.226	8722.68103
542.523	8686.85339
542.819	8562.41674
543.116	8549.47265
543.413	8651.02089
543.709	8597.26392
544.006	8588.30355
544.302	8587.30794
544.599	8471.79982
544.895	8503.66719
545.192	8480.76272
545.488	8500.67972
545.785	8499.68389
546.081	8329.37367
546.377	8258.65274
546.673	8284.55067
546.97	8269.60956
547.266	8332.36184
547.562	8442.91838
547.858	8343.31841
548.154	8279.5703
548.45	8253.67237
548.746	8351.28678
549.042	8379.17565
549.338	8198.88875
549.634	8218.80993
549.93	8250.68415
550.226	8162.03526
550.522	8155.06311
550.818	8008.6636
551.113	8013.64253
551.409	8157.05515
551.705	8096.30004
552	7972.81698
552.296	8024.59638
552.592	8038.538
552.887	7950.91229
553.183	7941.95166
553.478	7810.55769
553.774	7711.05956
554.069	7850.3679
554.364	7977.79549
554.66	7909.09795
554.955	7920.04883
555.25	7955.89052
555.546	7842.40539
555.841	7897.15195
556.136	7935.97802
556.431	7738.91483
556.726	7659.33777
557.021	7648.39825
557.316	7652.37619
557.611	7664.31047
557.906	7598.68076
558.201	7549.97021
558.496	7638.45375
558.791	7661.32683
559.086	7509.22248
559.381	7576.80914
559.675	7633.48169
559.97	7523.13528
560.265	7456.56284
560.56	7412.85815
560.854	7496.30445
561.149	7390.01726
561.443	7215.34898
561.738	7196.50535
562.032	7376.11574
562.327	7448.61566
562.621	7267.92607
562.916	7179.6474
563.21	7210.38988
563.504	7138.00719
563.799	7140.98107
564.093	7269.91048
564.387	7087.46117
564.681	6991.3774
564.976	7133.05086
565.27	7088.45209
565.564	7021.08657
565.858	7015.1442
566.152	7034.95315
566.446	6986.42653
566.74	6916.1444
567.034	6911.19639
567.328	6870.62982
567.622	7017.12496
567.916	7087.46117
568.209	6958.7051
568.503	6789.53489
568.797	6646.25945
569.091	6792.50088
569.384	6787.5576
569.678	6724.3003
569.972	6796.45564
570.265	6736.15869
570.559	6648.2346
570.852	6735.17045
571.146	6762.84404
571.439	6693.67112
571.733	6728.25297
572.026	6683.79227
572.319	6691.69529
572.613	6709.47883
572.906	6655.14784
573.199	6743.07658
573.492	6644.28434
573.786	6450.86387
574.079	6612.68652
574.372	6613.67383
574.665	6561.35604
574.958	6683.79227
575.251	6604.78824
575.544	6563.32993
575.837	6575.17385
576.13	6541.61877
576.423	6514.97799
576.716	6396.63621
577.009	6323.70714
577.301	6365.09492
577.594	6386.77883
577.887	6267.55592
578.18	6365.09492
578.472	6449.87773
578.765	6373.96523
579.057	6306.95816
579.35	6295.13644
579.643	6262.63134
579.935	6171.06107
580.228	6254.75232
580.52	6336.51643
580.813	6249.82812
581.105	6267.55592
581.397	6211.42454
581.69	6197.64081
581.982	6280.36056
582.274	6215.36296
582.566	6194.6873
582.859	6120.86591
583.151	6103.1533
583.443	6185.82708
583.735	6260.66154
584.027	6189.7649
584.319	6085.44237
584.611	6069.7007
584.903	5962.493
585.195	5991.01087
585.487	6037.23748
585.779	5940.86114
586.071	5967.40962
586.363	5990.02744
586.654	5987.07716
586.946	5986.09374
587.238	5892.68805
587.529	5965.44296
587.821	6003.79595
588.113	5904.48468
588.404	5944.79406
588.696	5883.84093
588.987	5802.26397
589.279	5933.97869
589.57	5869.09637
589.862	5753.13146
590.153	5817.00513
590.445	5792.4369
590.736	5740.35811
591.027	5773.76627
591.319	5788.50616
591.61	5782.61013
591.901	5720.70761
592.192	5664.70851
592.484	5722.67262
592.775	5636.22011
593.066	5670.60285
593.357	5734.46286
593.648	5619.52063
593.939	5586.12286
594.23	5560.58426
594.521	5491.82895
594.812	5474.1493
595.103	5582.1938
595.393	5556.6553
595.684	5437.8078
595.975	5391.64359
596.266	5316.00874
596.557	5415.21695
596.847	5372.98104
597.138	5291.45025
597.429	5297.34438
597.719	5263.94342
598.01	5202.04686
598.3	5129.3292
598.591	5170.60342
598.881	5322.88494
599.172	5281.62655
599.462	5162.7421
599.753	5201.0643
600.043	5070.35537
600.333	4995.63409
600.624	5108.68988
600.914	5144.07065
601.204	5004.48403
601.494	4961.21393
601.785	5006.45063
602.075	5043.81255
602.365	5028.082
602.655	4973.99928
602.945	4975.96618
603.235	4939.57521
603.525	4844.13569
603.815	4767.34775
604.105	4829.37191
604.395	4983.83358
604.685	4906.12839
604.975	4784.0871
605.265	4833.30906
605.554	4816.57546
605.844	4825.43466
606.134	4813.62227
606.424	4742.72733
606.713	4693.47261
607.003	4738.78765
607.293	4852.00912
607.582	4804.76236
607.872	4828.38761
608.161	4823.46599
608.451	4714.1619
608.74	4766.36302
609.03	4701.35464
609.319	4585.04193
609.608	4584.05572
609.898	4608.7082
610.187	4653.06923
610.476	4652.08361
610.766	4626.45466
611.055	4638.28411
611.344	4660.95388
611.633	4601.80606
611.922	4522.89347
612.211	4557.42484
612.501	4607.72221
612.79	4653.06923
613.079	4566.30253
613.368	4502.16916
613.657	4615.60993
613.946	4631.38374
614.234	4587.01431
614.523	4560.38415
614.812	4631.38374
615.101	4625.46882
615.39	4570.24793
615.679	4549.53295
615.967	4551.50598
616.256	4589.97281
616.545	4584.05572
616.833	4563.34338
617.122	4514.99899
617.411	4524.867
617.699	4560.38415
617.988	4477.49187
618.276	4434.04492
618.565	4474.53019
618.853	4506.11697
619.141	4490.32481
619.43	4388.60213
619.718	4538.68064
620.007	4682.63399
620.295	4613.63805
620.583	4576.16577
620.871	4557.42484
621.16	4466.63193
621.448	4416.26556
621.736	4499.20821
622.024	4504.14309
622.312	4516.97267
622.6	4464.65727
622.888	4460.70783
623.176	4485.38926
623.464	4399.47088
623.752	4385.63771
624.04	4405.39876
624.328	4431.08193
624.616	4271.92802
624.904	4176.89015
625.192	4303.58364
625.479	4326.32904
625.767	4236.30148
626.055	4256.09585
626.343	4336.21652
626.63	4291.71414
626.918	4218.48256
627.206	4151.13183
627.493	4053.96749
627.781	4045.03813
628.068	4058.92779
628.356	4070.83121
628.643	4087.69125
628.931	4076.78223
629.218	3998.39002
629.505	3907.98837
629.793	3980.51713
630.08	4083.72451
630.367	4073.80678
630.655	4058.92779
630.942	3987.46821
