631.229	4037.10005
631.516	3980.51713
631.804	3933.82874
632.091	3904.01212
632.378	3881.14442
632.665	3948.73249
632.952	3959.66
633.239	3927.86639
633.526	3919.91583
633.813	3866.22681
634.1	3852.30091
634.387	3896.05895
634.674	3861.25358
634.961	3763.70819
635.247	3846.33184
635.534	3837.3773
635.821	3723.85489
636.108	3798.56125
636.394	3707.90719
636.681	3617.13465
636.968	3614.14011
637.255	3591.17761
637.541	3613.1419
637.828	3632.10539
638.114	3533.23791
638.401	3505.24938
638.687	3488.25073
638.974	3491.2508
639.26	3639.09062
639.547	3623.12334
639.833	3456.24173
640.119	3498.25045
640.406	3548.22703
640.692	3507.24894
640.978	3536.236
641.265	3496.25062
641.551	3414.20702
641.837	3357.11831
642.123	3418.21145
642.409	3464.24539
642.696	3412.20472
642.982	3407.19871
643.268	3355.11433
643.554	3356.11633
643.84	3542.23178
644.126	3524.24285
644.412	3550.22533
644.698	3630.10948
644.984	3573.20159
645.269	3445.23515
645.555	3483.25031
645.841	3708.90403
646.127	3699.93196
646.413	3696.94102
646.698	3767.69227
646.984	3700.92892
647.27	3667.02446
647.556	3741.79169
647.841	3834.3922
648.127	3943.76491
648.412	3906.00027
648.698	3976.54479
648.984	4039.08465
649.269	3988.46116
649.554	4079.75757
649.84	4088.6829
650.125	4124.37404
650.411	4131.31211
650.696	3949.72597
650.982	3982.50322
651.267	4072.81493
651.552	4045.03813
651.837	3991.43996
652.123	3998.39002
652.408	3989.45411
652.693	3902.02391
652.978	3828.42163
653.263	3783.62634
653.549	3771.67613
653.834	3770.68018
654.119	3761.71606
654.404	3716.87822
654.689	3778.64733
654.974	3725.84809
655.259	3635.09915
655.544	3702.92278
655.828	3733.82035
656.113	3727.84124
656.398	3815.48368
656.683	3982.50322
656.968	2783.63497
657.253	1071.43711
657.537	603.27207
657.822	562.94414
658.107	595.8511
658.391	638.21066
658.676	615.9857
658.961	587.3657
659.245	578.87566
659.53	576.75242
659.814	569.31875
660.099	579.93717
660.383	565.06931
660.668	542.73986
