220.542	590.54827
220.886	635.0375
221.229	646.66949
221.572	618.10366
221.916	602.21215
222.259	571.44303
222.602	565.06931
222.945	577.81408
223.288	599.03194
223.631	613.86746
223.974	587.3657
224.317	573.56701
224.659	621.28009
225.002	631.86373
225.345	606.45143
225.687	611.74894
226.03	623.39736
226.372	602.21215
226.715	623.39736
227.057	618.10366
227.4	594.79068
227.742	597.97173
228.084	582.05997
228.426	597.97173
228.768	601.15215
229.11	588.42663
229.452	599.03194
229.794	622.33876
230.136	617.04472
230.478	603.27207
230.82	601.15215
231.161	610.68958
231.503	681.51806
231.845	693.11893
232.186	684.68268
232.528	648.78353
232.869	590.54827
233.21	607.51107
233.552	572.50506
233.893	564.00676
234.234	614.92662
234.575	641.38322
234.916	638.21066
235.257	614.92662
235.598	628.68935
235.939	647.72654
236.28	605.39171
236.621	600.09208
236.961	630.80567
237.302	632.92172
237.643	610.68958
237.983	597.97173
238.324	587.3657
238.664	627.63109
239.005	619.16254
239.345	597.97173
239.685	633.97964
240.025	627.63109
240.366	624.4559
240.706	629.74755
241.046	626.57276
241.386	590.54827
241.726	553.37712
242.066	588.42663
242.405	610.68958
242.745	599.03194
243.085	613.86746
243.425	614.92662
243.764	639.26825
244.104	703.65871
244.443	673.07633
244.783	599.03194
245.122	601.15215
245.461	613.86746
245.801	610.68958
246.14	583.12126
246.479	603.27207
246.818	641.38322
247.157	644.55518
247.496	643.49793
247.835	619.16254
248.174	587.3657
248.513	578.87566
248.852	627.63109
249.19	621.28009
249.529	580.99861
249.868	596.91145
250.206	606.45143
250.545	589.48748
250.883	592.66961
251.221	592.66961
251.56	599.03194
251.898	626.57276
252.236	613.86746
252.574	578.87566
252.912	570.38093
253.25	574.62889
253.588	577.81408
253.926	603.27207
254.264	621.28009
254.602	639.26825
254.94	628.68935
255.278	590.54827
255.615	603.27207
255.953	590.54827
256.29	574.62889
256.628	596.91145
256.965	585.24363
257.303	586.3047
257.64	632.92172
257.977	644.55518
258.314	625.51436
258.652	630.80567
258.989	617.04472
259.326	576.75242
259.663	620.22135
260	644.55518
260.337	600.09208
260.673	585.24363
261.01	593.73018
261.347	590.54827
261.684	567.19418
262.02	611.74894
262.357	629.74755
262.693	610.68958
263.03	592.66961
263.366	584.18248
263.702	576.75242
264.039	574.62889
264.375	599.03194
264.711	603.27207
265.047	592.66961
265.383	607.51107
265.719	644.55518
266.055	640.32577
266.391	644.55518
266.727	637.15301
267.063	612.80824
267.399	633.97964
267.734	645.61237
268.07	606.45143
268.405	614.92662
268.741	646.66949
269.076	628.68935
269.412	614.92662
269.747	591.60898
270.082	583.12126
270.418	594.79068
270.753	621.28009
271.088	626.57276
271.423	641.38322
271.758	631.86373
272.093	620.22135
272.428	614.92662
272.763	622.33876
273.098	614.92662
273.433	595.8511
273.767	630.80567
274.102	629.74755
274.436	620.22135
274.771	620.22135
275.106	615.9857
275.44	597.97173
275.774	604.33193
276.109	610.68958
276.443	603.27207
276.777	597.97173
277.111	624.4559
277.445	659.34982
277.78	658.29348
278.114	645.61237
278.447	602.21215
278.781	596.91145
279.115	620.22135
279.449	627.63109
279.783	646.66949
280.116	631.86373
280.45	621.28009
280.784	647.72654
281.117	668.85394
281.451	641.38322
281.784	679.40801
282.117	718.40427
282.451	663.57452
282.784	638.21066
283.117	649.84046
283.45	686.79211
283.783	699.44353
284.116	700.49741
284.449	698.38958
284.782	714.19244
285.115	777.27332
285.448	772.02426
285.781	733.13825
286.114	726.82508
286.446	717.3514
286.779	813.97967
287.111	800.35335
287.444	737.34586
287.776	800.35335
288.109	825.50291
288.441	777.27332
288.773	762.57252
289.106	927.91014
289.438	947.71525
289.77	878.85163
290.102	946.67325
290.434	984.15975
290.766	1090.1071
291.098	1097.36475
291.43	1093.21772
291.762	1112.9115
292.094	1103.58432
292.425	1153.29993
292.757	1145.01893
293.089	1222.58036
293.42	1248.39956
293.752	1203.98014
294.083	1271.107
294.414	1352.54984
294.746	1384.46934
295.077	1418.42553
295.408	1471.88734
295.74	1631.9745
296.071	1661.68932
296.402	1660.66489
296.733	1773.26201
297.064	1778.37588
297.395	1812.11863
297.726	1876.49524
298.056	1974.49234
298.387	2053.00944
298.718	2124.32477
299.049	2175.22749
299.379	2097.84326
299.71	2121.26963
300.04	2167.0851
300.371	2265.75883
300.701	2347.0527
301.031	2350.09969
301.362	2464.78847
301.692	2593.49461
302.022	2559.05805
302.352	2539.80762
302.682	2643.09743
303.012	2688.62333
303.342	2817.97152
303.672	2942.05609
304.002	3007.54376
304.332	3044.79455
304.662	3093.09067
304.992	3157.43377
305.321	3237.7788
305.651	3326.04995
305.98	3381.1615
306.31	3428.22148
306.639	3504.24958
306.969	3562.21391
307.298	3556.21988
307.628	3652.06131
307.957	3788.60499
308.286	3786.61357
308.615	3811.50229
308.944	3964.62652
309.273	4062.8958
309.602	4078.7658
309.931	4138.24957
310.26	4269.94916
310.589	4325.34023
310.918	4417.25339
311.247	4603.77814
311.575	4613.63805
311.904	4650.11235
312.233	4818.54421
312.561	4787.04089
312.89	4837.2461
313.218	5066.42329
313.546	5118.51832
313.875	5044.79567
314.203	5094.92944
314.531	5223.66261
314.859	5260.99617
315.188	5328.77877
315.516	5387.71466
315.844	5483.97132
316.172	5591.03421
316.5	5660.77899
316.827	5733.48033
317.155	5727.58518
317.483	5828.79857
317.811	5907.43393
318.138	5896.6202
318.466	6032.31927
318.794	6160.23346
319.121	6150.39076
319.449	6203.54799
319.776	6273.46563
320.103	6341.44336
320.431	6473.54703
320.758	6540.63198
321.085	6513.00481
321.412	6557.40836
321.739	6644.28434
322.066	6641.32172
322.393	6639.34668
322.72	6766.79789
323.047	6816.23125
323.374	6899.32193
323.701	6997.3187
324.028	7023.06742
324.354	7156.84287
324.681	7215.34898
325.008	7381.08043
325.334	7402.92692
325.661	7309.60453
325.987	7460.53658
326.314	7696.13853
326.64	7593.70972
326.966	7597.68654
327.293	7760.80347
327.619	7726.97644
327.945	7709.07003
328.271	7589.73297
328.597	7641.43705
328.923	7788.66462
329.249	7875.25213
329.575	7885.2064
329.901	7877.24295
330.227	8005.67626
330.552	8107.25552
330.878	8081.36103
331.204	8011.65095
331.529	7993.72713
331.855	8165.02334
332.18	8293.51532
332.506	8270.60563
332.831	8291.52318
333.156	8454.8695
333.482	8527.56631
333.807	8460.84496
334.132	8628.12555
334.457	8678.89102
334.782	8656.99329
335.107	8767.45814
335.432	8668.93772
335.757	8704.76784
336.082	8865.93507
336.407	8866.92954
336.732	8816.20519
337.057	8823.16812
337.381	8937.5228
337.706	8937.5228
338.031	8977.28093
338.355	9138.19658
338.68	9254.29725
339.004	9120.32592
339.329	9014.0485
339.653	9219.57722
339.977	9355.42526
340.301	9385.15237
340.626	9400.01304
340.95	9406.94737
341.274	9452.5052
341.598	9490.12592
341.922	9536.639
342.246	9568.29607
342.57	9716.5634
342.894	9821.21339
343.218	9706.68538
343.541	9861.66338
343.865	10059.74779
344.189	10039.069
344.512	10158.16775
344.836	10184.72732
345.159	10164.07037
345.483	10177.84205
345.806	10147.34553
346.13	10223.08124
346.453	10193.57925
346.776	10156.20014
347.099	10262.40682
347.423	10405.85259
347.746	10335.12948
348.069	10503.04899
348.392	10695.35697
348.715	10522.67875
349.038	10482.43576
349.361	10645.32917
349.683	10791.47671
350.006	10657.10097
350.329	10758.13019
350.652	10908.19119
350.974	10893.47851
351.297	10875.82373
351.619	10921.9234
351.942	11114.24196
352.264	11173.15445
352.587	11238.97188
352.909	11227.18093
353.231	11113.26028
353.554	11219.32099
353.876	11336.30014
354.198	11426.84547
354.52	11527.36777
354.842	11479.05834
355.164	11528.35407
355.486	11476.10181
355.808	11379.59132
356.13	11492.85725
356.452	11489.90009
356.773	11410.10619
357.095	11478.07282
357.417	11497.78616
357.738	11473.14542
358.06	11706.17653
358.381	11617.19041
358.703	11416.99837
359.024	11496.80035
359.346	11636.9515
359.667	11694.30238
359.988	11680.45294
360.309	11668.58513
360.631	11673.5297
360.952	11873.7435
361.273	11943.35362
361.594	12019.08023
361.915	12210.15196
362.236	12209.14856
362.557	12195.10446
362.878	12201.12257
363.198	12107.97268
363.519	12049.0176
363.84	12102.97237
364.16	12224.20305
364.481	12312.67697
364.802	12298.58363
365.122	12367.10231
365.443	12312.67697
365.763	12167.03555
366.083	12093.97376
366.404	11987.17565
366.724	12066.99275
367.044	12120.97711
367.364	11928.42633
367.685	11930.41629
368.005	11873.7435
368.325	11866.78942
368.645	12081.97947
368.965	12092.97407
369.284	12030.05422
369.604	12057.00536
369.924	12242.27839
370.244	12536.09889
370.564	12596.05965
370.883	12451.97531
371.203	12434.77747
371.522	12435.78881
371.842	12755.26552
372.161	12895.88921
372.481	12727.64077
372.8	12762.43229
373.119	12679.62329
373.439	12684.72731
373.758	12766.52848
374.077	12640.8654
374.396	12744.00744
374.715	12659.21721
375.034	12249.31066
375.353	11924.44673
375.672	11576.70308
375.991	11108.35199
376.31	10637.48109
376.629	10406.83464
376.948	10681.62443
377.266	11149.58652
377.585	11403.21466
377.904	11833.02976
378.222	12334.83766
378.541	12725.59566
378.859	13047.61223
379.178	13202.24442
379.496	13213.69212
379.814	12908.24263
380.133	12717.41684
380.451	12737.86873
380.769	12565.5541
381.087	12507.69034
381.405	12427.69916
381.723	12448.93961
382.041	12607.2539
382.359	12545.23665
382.677	12505.66231
382.995	12708.21875
383.313	12695.9597
383.631	12688.81126
383.949	12750.1476
384.266	12856.80821
384.584	12965.96796
384.901	12862.97503
385.219	12943.27527
385.537	12983.51634
385.854	12862.97503
386.171	12941.21325
386.489	13241.80873
386.806	13105.63242
387.123	12978.35387
387.441	13028.98835
387.758	12859.89143
388.075	12828.04891
388.392	12741.96104
388.709	12549.29889
389.026	12505.66231
389.343	12589.95571
389.66	12825.99588
389.977	12950.49359
390.294	12843.45174
390.61	12990.74546
390.927	13205.3661
391.244	12956.68227
391.56	12883.54157
391.877	12868.11515
392.193	12736.84575
392.51	12854.75292
392.826	12841.3975
393.143	12795.21991
393.459	12802.39771
393.775	12787.01912
394.092	12870.17148
394.408	12985.58161
394.724	13110.81856
395.04	13168.96627
395.356	13164.80907
395.672	13369.1513
395.988	13525.24997
396.304	13713.36096
396.62	13679.70184
396.936	13661.82435
397.252	13874.33839
397.567	14000.46984
397.883	14079.14144
398.199	13929.02298
398.514	13831.20436
398.83	13980.51603
399.146	13833.30868
399.461	13808.05597
399.777	13783.85452
400.092	13594.55338
400.407	13671.28853
400.723	13466.5173
401.038	13136.76314
401.353	13007.27636
401.668	12856.80821
401.983	12835.23576
402.298	12892.80176
402.613	12798.29587
402.928	12663.29714
403.243	12588.93852
403.558	12677.58196
403.873	12858.86365
404.188	12877.36991
404.503	12700.04541
404.817	12623.54498
405.132	12663.29714
405.447	12799.32127
405.761	12850.64284
406.076	12704.13176
406.39	12875.31302
406.705	12941.21325
407.019	12861.94712
407.334	13045.54229
407.648	12894.86002
407.962	12689.83234
408.276	12805.47452
408.591	12754.24185
408.905	12739.91481
409.219	12959.77714
409.533	12946.36859
409.847	12929.87499
410.161	13130.53434
410.475	13316.90511
410.789	13139.87804
411.102	12817.7854
411.416	12917.51148
411.73	13125.34468
412.044	13095.26297
412.357	12977.32149
412.671	12938.12052
412.984	13124.30685
413.298	13076.60744
413.611	12901.03577
413.925	12947.39978
414.238	12912.36172
414.552	12847.56069
414.865	12751.17111
415.178	12670.43857
415.491	12503.63444
415.804	12351.97366
416.118	12438.82305
416.431	12478.29897
416.744	12390.31545
417.057	12423.65523
417.37	12345.92447
417.683	12111.97348
417.995	12252.32499
418.308	12296.57085
418.621	12216.17305
418.934	12154.0122
419.246	12201.12257
419.559	12442.86922
419.872	12671.45894
420.184	12898.97702
420.497	12829.07548
420.809	12784.96933
421.121	12641.88461
421.434	12537.11404
421.746	12792.14431
422.058	12698.00247
422.371	12335.84537
422.683	12210.15196
422.995	12009.10692
423.307	11961.27438
423.619	12119.97658
423.931	12036.04151
424.243	11945.34438
424.555	11833.02976
424.867	11794.33976
425.179	11881.69253
425.491	11797.31464
425.802	11671.55181
426.114	11522.43651
426.426	11448.5139
426.737	11547.09687
427.049	11436.69392
427.361	11509.6171
427.672	11652.76583
427.984	11360.89459
428.295	11317.61311
428.606	11488.9144
428.918	11389.43349
429.229	11385.49648
429.54	11315.64628
429.851	11025.91291
430.163	10840.51525
430.474	10853.26541
430.785	11058.29549
431.096	11057.31412
431.407	11077.92382
431.718	11127.00431
432.029	10912.11464
432.339	10924.86607
432.65	10990.59165
432.961	10865.0349
433.272	10874.84292
433.582	10961.16072
433.893	10858.16935
434.204	10807.16903
434.514	10883.67024
434.825	10858.16935
435.135	10860.13093
435.446	11041.61294
435.756	11228.16346
436.066	11143.69517
436.377	11100.49904
436.687	11237.98925
436.997	11192.79765
437.307	11170.20823
437.617	11305.8128
437.927	11116.20533
438.237	10983.72417
438.547	11124.05906
438.857	11073.99799
439.167	11158.42401
439.477	11267.47208
439.787	11329.41498
440.097	11326.46436
440.407	11202.62042
440.716	11040.63166
441.026	11101.48064
441.336	11274.35262
441.645	11038.6691
441.955	10858.16935
442.264	10914.07638
442.574	11129.94962
442.883	11062.22099
443.192	10903.28692
443.502	10976.85686
443.811	10907.21034
444.12	10936.63694
444.429	10857.18856
444.739	10564.87692
445.048	10550.15749
445.357	10630.61388
445.666	10610.99246
445.975	10607.06803
446.284	10404.87054
446.593	10295.82458
446.901	10366.56591
447.21	10463.78383
447.519	10434.32964
447.828	10363.61902
448.136	10405.85259
448.445	10575.67063
448.754	10491.27026
449.062	10358.70741
449.371	10528.56733
449.679	10678.68169
449.988	10876.80454
450.296	11145.65892
450.605	11500.74368
450.913	11960.27855
451.221	12274.43956
451.529	12444.89253
451.838	12312.67697
452.146	11857.85027
452.454	11831.04478
452.762	12046.02267
453.07	11569.79359
453.378	11172.17237
453.686	11284.18281
453.994	11372.70254
454.302	11191.81542
454.609	10680.64352
454.917	10446.11189
455.225	10508.93811
455.533	10447.0937
455.84	10356.74272
456.148	10297.79008
456.455	10090.2668
456.763	10191.61221
457.07	10507.9566
457.378	10627.67074
457.685	10674.75801
457.993	10615.89793
458.3	10591.36977
458.607	10703.20397
458.915	10822.86133
459.222	10934.67511
459.529	10952.33197
459.836	10905.24863
460.143	10666.91053
460.45	10543.28811
460.757	10564.87692
461.064	10488.32547
461.371	10542.30675
461.678	10704.18483
461.985	10724.78264
462.292	10799.32288
462.598	11267.47208
462.905	11733.89462
463.212	11806.24055
463.518	11879.70512
463.825	12174.05039
464.131	12653.0985
464.438	12844.47892
464.744	12448.93961
465.051	12132.98588
465.357	12108.97283
465.664	12120.97711
465.97	11730.92403
466.276	11504.68727
466.582	11423.8912
466.889	11359.91067
467.195	11634.97505
467.501	12051.01436
467.807	12887.65681
468.113	13843.83
468.419	14497.67352
468.725	14820.09132
469.031	15133.81914
469.337	15224.9335
469.642	15063.02743
469.948	14799.75303
470.254	14533.25547
470.56	14039.30168
470.865	13367.06002
471.171	13120.15594
471.477	12878.39842
471.782	12343.90837
472.088	12052.01279
472.393	12083.97821
472.698	11695.29178
473.004	11434.72412
473.309	11718.05368
473.614	12003.1243
473.92	12252.32499
474.225	12462.09677
474.53	12388.29615
474.835	12156.01544
475.14	11791.36508
475.445	11548.0835
475.75	11322.53036
476.055	10899.36354
476.36	10532.49296
476.665	10253.55958
476.97	10048.91651
477.275	10119.79371
477.58	10256.50872
477.885	10290.91071
478.189	10088.29807
478.494	9819.23982
478.799	9750.14172
479.103	9897.16776
479.408	9937.58898
479.712	9882.3757
480.017	10047.9318
480.321	10313.51311
480.625	10427.4563
480.93	10502.06746
481.234	10928.78966
481.538	11365.81436
481.843	11800.28974
482.147	11978.2077
482.451	12169.03963
482.755	12528.99391
483.059	12475.26032
483.363	12611.32572
483.667	12855.78054
483.971	12854.75292
484.275	12719.46131
484.579	12755.26552
484.883	13080.75206
485.187	12988.6798
485.49	12657.17748
485.794	12496.5381
486.098	12498.56543
486.401	12425.67712
486.705	12287.51511
487.009	12191.09305
487.312	12161.0241
487.616	12154.0122
487.919	11837.99264
488.222	11707.16618
488.526	11850.89898
488.829	11831.04478
489.132	11914.4996
489.436	11888.64926
489.739	11903.56078
490.042	11988.17223
490.345	11895.60725
490.648	11846.92736
490.951	11867.78279
491.254	12009.10692
491.557	12131.98498
491.86	12228.21885
492.163	12614.38
492.466	13004.17606
492.769	13386.9318
493.072	13585.09828
493.375	13736.50598
493.677	13987.86838
493.98	13912.20044
494.283	13559.89155
494.585	13336.74977
494.888	13170.00566
495.19	12758.33675
495.493	12724.57317
495.795	12631.69434
496.098	12310.66321
496.4	12210.15196
496.702	11984.18608
497.005	12000.13338
497.307	12122.97825
497.609	11820.12909
497.911	11767.57508
498.213	11806.24055
498.515	11830.05232
498.818	11955.29981
499.12	11897.59547
499.422	11698.2601
499.723	11708.15585
500.025	11815.16836
500.327	11744.78847
500.629	11738.84604
500.931	11883.68004
501.233	11861.82298
501.534	11763.61135
501.836	11785.41635
502.138	11836.00742
502.439	11795.33136
502.741	11715.08411
503.042	11775.50363
503.344	11844.94169
503.645	12007.1126
503.947	11955.29981
504.248	12093.97376
504.55	12159.02054
504.851	12017.08534
505.152	12001.13032
505.453	11923.4519
505.755	11940.36768
506.056	11766.58411
506.357	11805.24869
506.658	11865.79608
506.959	11610.27579
507.26	11669.57401
507.561	11782.44229
507.862	11694.30238
508.163	11747.75997
508.464	11744.78847
508.764	11654.74297
509.065	11392.38639
509.366	11474.13087
509.667	11821.1213
509.967	11646.83488
510.268	11501.72956
510.569	11634.97505
510.869	11629.04616
511.17	11460.3359
511.47	11495.81455
511.771	11464.27703
512.071	11361.87852
512.371	11330.39854
512.672	11303.84623
512.972	11309.74606
513.272	11285.16589
513.573	11250.76412
513.873	11345.15331
514.173	11296.96357
514.473	11238.97188
514.773	11320.56343
515.073	11248.79865
515.373	11152.53229
515.673	11103.44385
515.973	11039.65038
516.273	10955.27486
516.573	10833.64982
516.873	10855.22698
517.172	10923.88518
517.472	10821.88056
517.772	10726.7443
518.072	10776.76509
518.371	10928.78966
518.671	10830.7075
518.97	10772.84198
519.27	10841.49603
519.569	10677.70077
519.869	10645.32917
520.168	10804.22672
520.468	10688.49075
520.767	10590.3886
521.066	10660.04387
521.366	10555.06406
521.665	10427.4563
521.964	10412.7268
522.263	10390.13906
522.562	10415.6728
522.861	10400.94227
523.161	10354.77801
523.46	10337.09445
523.759	10273.21934
524.057	10253.55958
524.356	10292.87628
524.655	10227.99758
524.954	10165.05411
525.253	10123.73007
525.552	10132.58641
525.85	10176.85841
526.149	10109.95223
526.448	9979.96578
526.746	9845.87985
527.045	9791.60602
527.344	9916.88732
527.642	9973.06835
527.941	9992.77414
528.239	10017.40145
528.537	9960.25768
528.836	9897.16776
529.134	9807.39765
529.432	9792.59307
529.731	9822.20016
530.029	9787.65774
530.327	9731.37868
530.625	9758.04094
530.923	9688.90261
531.221	9505.96238
531.52	9459.43629
531.818	9506.95209
532.116	9577.19794
532.413	9514.86939
532.711	9444.58343
533.009	9498.04444
533.307	9444.58343
533.605	9416.85281
533.903	9302.88896
534.2	9282.0663
534.498	9327.67313
534.796	9337.58536
535.093	9263.2237
535.391	9152.09437
535.689	9159.04273
535.986	9182.86292
536.284	9118.34015
536.581	9133.23274
536.878	9252.31351
537.176	9189.80967
537.473	9118.34015
537.77	9093.51561
538.068	9075.63926
538.365	9019.01643
538.662	8972.31169
538.959	8977.28093
539.256	8856.98463
539.554	8844.05548
539.851	8961.37883
540.148	8875.87951
540.445	8678.89102
540.742	8637.08481
541.039	8642.06205
541.335	8693.82027
541.632	8752.5334
541.929	8696.80602
542.226	8784.37164
542.523	8703.77263
542.819	8609.21071
543.116	8646.04379
543.413	8549.47265
543.709	8481.75859
544.006	8605.22849
544.302	8643.05749
544.599	8492.71302
544.895	8392.1238
545.192	8378.17964
545.488	8486.73791
545.785	8515.61691
546.081	8510.6379
546.377	8462.83677
546.673	8379.17565
546.97	8287.53889
547.266	8269.60956
547.562	8371.20748
547.858	8410.0517
548.154	8309.45243
548.45	8240.72343
548.746	8336.34606
549.042	8418.01952
549.338	8295.50746
549.634	8112.23534
549.93	8168.01143
550.226	8138.13095
550.522	8047.50068
550.818	8025.5922
551.113	8038.538
551.409	8062.43882
551.705	7999.70166
552	7972.81698
552.296	8119.20715
552.592	8113.23131
552.887	7986.75696
553.183	8080.36511
553.478	7951.90793
553.774	7788.66462
554.069	7996.71439
554.364	8012.64674
554.66	7883.21552
554.955	7882.22008
555.25	7755.8286
555.546	7722.99711
555.841	7912.08452
556.136	7937.96922
556.431	7752.84373
556.726	7638.45375
557.021	7674.25622
557.316	7674.25622
557.611	7585.75631
557.906	7629.50413
558.201	7652.37619
558.496	7612.60039
558.791	7622.54359
559.086	7578.79736
559.381	7474.4454
559.675	7527.11057
559.97	7661.32683
560.265	7573.82684
560.56	7452.5892
560.854	7472.45836
561.149	7397.96154
561.443	7300.67243
561.738	7279.83298
562.032	7354.27302
562.327	7374.12991
562.621	7236.17909
562.916	7220.30825
563.21	7208.40629
563.504	7098.36165
563.799	7081.51583
564.093	7126.11231
564.387	6957.71516
564.681	6959.69505
564.976	7095.38871
565.27	7019.10575
565.564	7063.68139
565.858	7101.33467
566.152	6979.49562
566.446	6874.58697
566.74	6872.60838
567.034	6937.9179
567.328	6985.43638
567.622	6955.7353
567.916	6910.20681
568.209	6937.9179
568.503	6882.50164
568.797	6793.48955
569.091	6763.83249
569.384	6655.14784
569.678	6651.19737
569.972	6774.70596
570.265	6738.13519
570.559	6577.14794
570.852	6689.71949
571.146	6723.31215
571.439	6730.22936
571.733	6838.97695
572.026	6764.82095
572.319	6689.71949
572.613	6813.26471
572.906	6854.80241
573.199	6671.93864
573.492	6589.98022
573.786	6582.08329
574.079	6647.24702
574.372	6735.17045
574.665	6656.13547
574.958	6537.67166
575.251	6421.2826
575.544	6488.34238
575.837	6583.07038
576.13	6524.84434
576.423	6581.0962
576.716	6467.62933
577.009	6356.22515
577.301	6428.18435
577.594	6432.12836
577.887	6441.00277
578.18	6508.07197
578.472	6476.50598
578.765	6395.65045
579.057	6306.95816
579.35	6345.38503
579.643	6403.53678
579.935	6313.85457
580.228	6243.91929
580.52	6260.66154
580.813	6272.48066
581.105	6199.60985
581.397	6161.21776
581.69	6214.37834
581.982	6225.20941
582.274	6222.25541
582.566	6117.91369
582.859	6034.28654
583.151	6145.46961
583.443	6153.34351
583.735	6265.58607
584.027	6319.76604
584.319	6159.24917
584.611	6099.21739
584.903	5973.3097
585.195	5958.55979
585.487	6025.43397
585.779	6031.33564
586.071	6106.10529
586.363	6134.64357
586.654	6038.22114
586.946	5941.84436
587.238	5920.21438
587.529	5994.94466
587.821	6007.72997
588.113	5960.52639
588.404	5980.19332
588.696	5893.67108
588.987	5851.40396
589.279	5989.044
589.57	6065.76548
589.862	5965.44296
590.153	5838.62678
590.445	5847.47246
590.736	5851.40396
591.027	5827.81577
591.319	5854.35261
591.61	5815.03961
591.901	5665.6909
592.192	5630.32613
592.484	5675.51485
592.775	5698.11067
593.066	5768.85311
593.357	5743.30577
593.648	5640.14946
593.939	5592.99875
594.23	5591.03421
594.521	5606.75072
594.812	5525.22406
595.103	5552.72636
595.393	5578.26476
595.684	5435.84339
595.975	5393.60805
596.266	5384.76795
596.557	5440.75442
596.847	5433.87897
597.138	5418.1636
597.429	5394.59028
597.719	5302.25611
598.01	5228.57511
598.3	5188.29071
598.591	5191.2385
598.881	5275.73225
599.172	5269.83787
599.462	5198.11659
599.753	5169.62077
600.043	5103.77552
600.333	5086.08306
600.624	5198.11659
600.914	5135.22587
601.204	5025.1324
601.494	5082.15123
601.785	5034.96425
602.075	5032.99792
602.365	5020.2163
602.655	4995.63409
602.945	5007.43392
603.235	4966.13148
603.525	4902.19304
603.815	4818.54421
604.105	4826.41898
604.395	4955.31271
604.685	4977.93306
604.975	4934.65696
605.265	4891.37037
605.554	4834.29333
605.844	4894.32208
606.134	4888.41861
606.424	4785.07171
606.713	4731.89291
607.003	4737.80271
607.293	4867.75478
607.582	4875.62703
607.872	4795.9019
608.161	4798.85545
608.451	4775.22535
608.74	4734.84784
609.03	4667.85252
609.319	4650.11235
609.608	4652.08361
609.898	4640.25556
610.187	4631.38374
610.476	4640.25556
610.766	4592.93124
611.055	4624.48297
611.344	4649.12671
611.633	4601.80606
611.922	4646.16974
612.211	4647.1554
612.501	4601.80606
612.79	4558.41129
613.079	4578.13831
613.368	4591.94511
613.657	4634.34109
613.946	4610.68017
614.234	4607.72221
614.523	4659.96832
614.812	4652.08361
615.101	4615.60993
615.39	4637.29836
615.679	4622.51124
615.967	4567.28889
616.256	4582.08329
616.545	4523.88024
616.833	4526.84049
617.122	4519.93311
617.411	4488.35062
617.699	4501.18219
617.988	4491.3119
618.276	4544.60022
618.565	4553.47897
618.853	4549.53295
619.141	4479.46627
619.43	4444.90847
619.718	4583.06951
620.007	4571.23426
620.295	4496.24716
620.583	4532.76073
620.871	4620.53948
621.16	4638.28411
621.448	4475.51742
621.736	4511.05152
622.024	4601.80606
622.312	4521.90669
622.6	4483.41497
622.888	4503.15613
623.176	4550.51947
623.464	4468.60655
623.752	4386.62586
624.04	4414.28987
624.328	4402.43487
624.616	4260.05417
624.904	4264.0123
625.192	4328.30663
625.479	4290.72494
625.767	4305.56174
626.055	4322.37374
626.343	4336.21652
626.63	4312.48472
626.918	4230.36226
627.206	4221.45264
627.493	4151.13183
627.781	4071.82308
628.068	4052.97539
628.356	4149.15008
628.643	4161.03985
628.931	4043.05369
629.218	3998.39002
629.505	3994.41864
629.793	4079.75757
630.08	4078.7658
630.367	4015.26606
630.655	3999.38283
