630.942	4006.33216
631.229	4012.28821
631.516	3953.69974
631.804	3947.739
632.091	3972.57225
632.378	3918.92195
632.665	3991.43996
632.952	4002.3612
633.239	3928.86014
633.526	3937.80337
633.813	3942.77135
634.1	3921.90355
634.387	3887.11061
634.674	3874.18326
634.961	3845.33695
635.247	3804.53434
635.534	3801.54786
635.821	3758.72777
636.108	3811.50229
636.394	3837.3773
636.681	3804.53434
636.968	3727.84124
637.255	3653.05896
637.541	3647.07287
637.828	3636.09704
638.114	3573.20159
638.401	3576.19792
638.687	3535.23665
638.974	3420.21357
639.26	3596.17011
639.547	3683.97876
639.833	3541.23252
640.119	3473.24839
640.406	3449.23775
640.692	3430.22331
640.978	3476.24912
641.265	3611.14544
641.551	3547.22786
641.837	3459.24321
642.123	3561.21494
642.409	3585.18613
642.696	3516.24625
642.982	3488.25073
643.268	3455.2412
643.554	3403.19363
643.84	3540.23324
644.126	3581.19152
644.412	3666.02701
644.698	3674.00615
644.984	3578.1954
645.269	3597.16857
645.555	3571.20396
645.841	3666.02701
646.127	3706.91034
646.413	3656.0518
646.698	3693.94995
646.984	3800.55234
647.27	3810.50691
647.556	3772.67205
647.841	3855.28526
648.127	3949.72597
648.412	3901.02978
648.698	3902.02391
648.984	4033.13071
649.269	4067.85552
649.554	4117.43537
649.84	4066.8636
650.125	4073.80678
650.411	4144.19549
650.696	4052.97539
650.982	4093.64098
651.267	4068.84743
651.552	4037.10005
651.837	3988.46116
652.123	3916.93415
652.408	3944.75845
652.693	3910.97042
652.978	3846.33184
653.263	3794.57892
653.549	3876.17223
653.834	3879.15559
654.119	3726.84468
654.404	3712.89124
654.689	3759.72388
654.974	3718.87163
655.259	3653.05896
655.544	3666.02701
655.828	3676.99808
656.113	3699.93196
656.398	3843.34712
656.683	4067.85552
656.968	2905.76041
657.253	1164.68318
657.537	625.51436
657.822	570.38093
658.107	575.69069
658.391	564.00676
658.676	580.99861
658.961	599.03194
659.245	609.63015
659.53	601.15215
659.814	583.12126
660.099	575.69069
660.383	585.24363
660.668	583.12126
