337.057	9115.36143
337.381	9139.18933
337.706	9066.70025
338.031	9133.23274
338.355	9267.1908
338.68	9401.99432
339.004	9316.76873
339.329	9241.40236
339.653	9310.82045
339.977	9225.52991
340.301	9312.80324
340.626	9512.89012
340.95	9590.0549
341.274	9622.68483
341.598	9583.13211
341.922	9595.98835
342.246	9695.81849
342.57	9799.50213
342.894	9837.00059
343.218	9864.62253
343.541	10084.36052
343.865	10127.6663
344.189	10111.92059
344.512	10221.11465
344.836	10151.281
345.159	10106.0154
345.483	10182.76014
345.806	10257.49176
346.13	10360.67207
346.453	10280.09958
346.776	10192.59573
347.099	10372.45952
347.423	10396.03181
347.746	10293.85905
348.069	10584.50151
348.392	10695.35697
348.715	10432.36585
349.038	10484.39901
349.361	10609.03025
349.683	10730.6676
350.006	10759.11098
350.329	10785.59208
350.652	10893.47851
350.974	10894.45934
351.297	11009.23281
351.619	11063.20238
351.942	11118.16872
352.264	11244.86784
352.587	11278.28458
352.909	11300.89645
353.231	11229.146
353.554	11249.78138
353.876	11435.70902
354.198	11579.66456
354.52	11667.59628
354.842	11669.57401
355.164	11631.02238
355.486	11606.32498
355.808	11597.43672
356.13	11694.30238
356.452	11798.30632
356.773	11679.46384
357.095	11560.9112
357.417	11605.33732
357.738	11575.71596
358.06	11681.44205
358.381	11681.44205
358.703	11579.66456
359.024	11663.64106
359.346	11729.93387
359.667	11819.13689
359.988	11807.23244
360.309	11833.02976
360.631	11836.00742
360.952	11854.871
361.273	11998.13957
361.594	12136.98982
361.915	12291.53953
362.236	12249.31066
362.557	12304.62279
362.878	12253.32984
363.198	12097.97283
363.519	12251.32018
363.84	12384.25798
364.16	12413.54801
364.481	12397.38417
364.802	12215.16946
365.122	12249.31066
365.443	12293.55196
365.763	12205.1353
366.083	12202.1257
366.404	12138.99197
366.724	12133.98682
367.044	12052.01279
367.364	12054.00973
367.685	12057.00536
368.005	12032.04986
368.325	12140.99426
368.645	12293.55196
368.965	12233.23935
369.284	12073.98571
369.604	12074.98482
369.924	12214.16589
370.244	12387.28655
370.564	12539.14446
370.883	12663.29714
371.203	12640.8654
371.522	12659.21721
371.842	12970.09597
372.161	13010.37702
372.481	12710.26249
372.8	12748.10072
373.119	12854.75292
373.439	12896.91844
373.758	12781.89495
374.077	12627.61934
374.396	12764.48031
374.715	12730.70874
375.034	12422.64434
375.353	12149.00466
375.672	11827.0751
375.991	11200.6558
376.31	10595.29441
376.629	10331.19947
376.948	10562.91438
377.266	11116.20533
377.585	11399.27693
377.904	11742.80757
378.222	12147.00187
378.541	12674.52027
378.859	13233.47528
379.178	13363.92332
379.496	13229.30938
379.814	12838.31645
380.133	12666.35752
380.451	12791.11919
380.769	12571.65238
381.087	12462.09677
381.405	12439.83454
381.723	12391.32516
382.041	12498.56543
382.359	12537.11404
382.677	12575.71869
382.995	12723.55072
383.313	12735.82282
383.631	12672.47934
383.949	12783.9445
384.266	12962.87237
384.584	13129.49633
384.901	12926.78357
385.219	12781.89495
385.537	12898.97702
385.854	12900.00638
386.171	12872.22798
386.489	13103.55823
386.806	13086.97011
387.123	12975.25686
387.441	13017.61326
387.758	12979.38629
388.075	12848.58803
388.392	12645.96183
388.709	12636.78897
389.026	12560.47327
389.343	12591.9902
389.66	12890.74366
389.977	12838.31645
390.294	12717.41684
390.61	13068.32004
390.927	13193.92148
391.244	12960.80885
391.56	12824.96943
391.877	12783.9445
392.193	12752.19465
392.51	12776.77178
392.826	12721.50593
393.143	12663.29714
393.459	12820.86403
393.775	13003.1427
394.092	13037.26408
394.408	12938.12052
394.724	12997.97649
395.04	13205.3661
395.356	13197.04232
395.672	13395.30193
395.988	13581.94689
396.304	13699.68591
396.62	13799.63811
396.936	13852.24667
397.252	13995.21964
397.567	13996.26973
397.883	14009.9187
398.199	14014.11755
398.514	13987.86838
398.83	13898.52967
399.146	13749.13162
399.461	13828.04785
399.777	13864.87092
400.092	13705.99731
400.407	13675.4951
400.723	13380.65538
401.038	12984.54896
401.353	13096.29975
401.668	13218.89701
401.983	13132.61046
402.298	12997.97649
402.613	12834.20895
402.928	12718.43906
403.243	12552.34598
403.558	12636.78897
403.873	12833.18217
404.188	12806.50021
404.503	12780.87023
404.817	12728.66339
405.132	12600.12973
405.447	12783.9445
405.761	12804.44888
406.076	12585.8872
406.39	12878.39842
406.705	13182.48113
407.019	13121.19361
407.334	13052.78774
407.648	13072.46344
407.962	12958.74548
408.276	12847.56069
408.591	12902.0652
408.905	12897.94771
409.219	13022.78317
409.533	12955.65072
409.847	12897.94771
410.161	13058.99963
410.475	13113.93068
410.789	13141.95483
411.102	13013.47804
411.416	13005.20945
411.73	13279.33582
412.044	13259.52449
412.357	13092.15287
412.671	13070.39166
412.984	13109.78125
413.298	13044.50738
413.611	12942.24424
413.925	12918.54156
414.238	12801.37219
414.552	12869.1433
414.865	12823.94302
415.178	12689.83234
415.491	12548.28328
415.804	12478.29897
416.118	12505.66231
416.431	12305.62944
416.744	12346.93258
417.057	12457.03557
417.37	12425.67712
417.683	12173.04817
417.995	12146.00052
418.308	12211.15539
418.621	12140.99426
418.934	12106.97255
419.246	12192.09585
419.559	12490.45701
419.872	12704.13176
420.184	12888.68572
420.497	12798.29587
420.809	12872.22798
421.121	12823.94302
421.434	12611.32572
421.746	12853.72534
422.058	12842.4246
422.371	12428.71024
422.683	12276.4508
422.995	12190.09028
423.307	12199.1164
423.619	12213.16236
423.931	12086.97656
424.243	12119.97658
424.555	11986.1791
424.867	11813.18424
425.179	11812.19221
425.491	11743.79801
425.802	11594.47429
426.114	11494.82877
426.426	11466.24768
426.737	11492.85725
427.049	11541.17745
427.361	11570.78061
427.672	11582.62619
427.984	11419.95236
428.295	11382.54384
428.606	11441.61867
428.918	11390.41778
429.229	11372.70254
429.54	11148.60461
429.851	10871.90051
430.163	10867.9773
430.474	10898.38269
430.785	10985.68629
431.096	11072.03511
431.407	11046.51943
431.718	11021.00688
432.029	10897.40185
432.339	10959.19876
432.65	11111.29695
432.961	10973.91378
433.272	10898.38269
433.582	11085.77574
433.893	10951.35101
434.204	10882.68942
434.514	10995.49709
434.825	10878.76616
435.135	10887.59353
435.446	10971.95174
435.756	11098.53586
436.066	11180.02923
436.377	11200.6558
436.687	11145.65892
436.997	10947.42721
437.307	10998.4404
437.617	11218.33854
437.927	11021.00688
438.237	10917.99988
438.547	11167.26208
438.857	11193.77989
439.167	11397.30814
439.477	11346.13705
439.787	11263.54055
440.097	11372.70254
440.407	11237.98925
440.716	11053.38871
441.026	11042.59423
441.336	11146.64081
441.645	10957.23681
441.955	10892.49767
442.264	11047.50074
442.574	11111.29695
442.883	10960.17974
443.192	10893.47851
443.502	11014.1386
443.811	10843.45758
444.12	10690.45254
444.429	10711.05085
444.739	10606.08691
445.048	10679.66261
445.357	10622.76546
445.666	10602.16241
445.975	10676.71985
446.284	10468.69241
446.593	10399.96019
446.901	10520.71586
447.21	10580.57671
447.519	10434.32964
447.828	10308.59985
448.136	10292.87628
448.445	10623.74652
448.754	10707.12742
449.062	10467.7107
449.371	10431.38395
449.679	10635.51905
449.988	10869.9389
450.296	11084.79423
450.605	11449.49898
450.913	11776.4948
451.221	12231.23105
451.529	12530.00879
451.838	12281.47951
452.146	11946.3398
452.454	11914.4996
452.762	11878.71145
453.07	11538.21796
453.378	11316.62969
453.686	11233.07625
453.994	11300.89645
454.302	11149.58652
454.609	10543.28811
454.917	10349.86611
455.225	10462.8021
455.533	10372.45952
455.84	10302.70371
456.148	10274.20225
456.455	10100.10992
456.763	10158.16775
457.07	10455.92984
457.378	10507.9566
457.685	10365.58362
457.993	10393.08546
458.3	10512.8641
458.607	10673.77708
458.915	10784.6113
459.222	10887.59353
459.529	10891.51684
459.836	10984.70523
460.143	10785.59208
460.45	10387.19261
460.757	10462.8021
461.064	10589.40743
461.371	10596.27557
461.678	10633.55699
461.985	10799.32288
462.292	11068.1094
462.598	11382.54384
462.905	11636.9515
463.212	11736.86541
463.518	11911.51597
463.825	12262.37501
464.131	12630.67553
464.438	12658.19732
464.744	12367.10231
465.051	12194.10156
465.357	12285.5031
465.664	12151.00758
465.97	11599.41176
466.276	11559.92435
466.582	11587.56259
466.889	11392.38639
467.195	11605.33732
467.501	12110.97323
467.807	12930.90554
468.113	13790.16796
468.419	14451.71824
468.725	14841.29723
469.031	15222.43916
469.337	15316.89238
469.642	15016.82775
469.948	14729.35183
470.254	14474.21314
470.56	13897.47799
470.865	13264.73684
471.171	13062.10609
471.477	12804.44888
471.782	12326.77724
472.088	11930.41629
472.393	11927.43139
472.698	11645.84645
473.004	11263.54055
473.309	11584.60069
473.614	12043.02802
473.92	12307.64284
474.225	12358.02414
474.53	12248.30595
474.835	12215.16946
475.14	12049.0176
475.445	11770.54812
475.75	11316.62969
476.055	10941.54157
476.36	10642.38616
476.665	10226.03106
476.97	10048.91651
477.275	10166.03785
477.58	10304.66912
477.885	10294.84182
478.189	10096.17277
478.494	9907.02799
478.799	9772.85038
479.103	9734.34149
479.408	9824.17367
479.712	9940.54603
480.017	10062.70159
480.321	10328.25189
480.625	10440.22086
480.93	10558.98925
481.234	11135.84041
481.538	11505.6732
481.843	11758.65718
482.147	12043.02802
482.451	12249.31066
482.755	12519.86172
483.059	12512.76107
483.363	12475.26032
483.667	12685.74824
483.971	12655.13791
484.275	12471.20931
484.579	12717.41684
484.883	13028.98835
485.187	12795.21991
485.49	12635.76997
485.794	12646.98123
486.098	12539.14446
486.401	12305.62944
486.705	12210.15196
487.009	12148.00325
487.312	12188.08483
487.616	12272.42845
487.919	12028.05869
488.222	11951.31731
488.526	11899.5838
488.829	11850.89898
489.132	11901.57224
489.436	11776.4948
489.739	11716.07395
490.042	11846.92736
490.345	11831.04478
490.648	11781.45099
490.951	11925.44159
491.254	12043.02802
491.557	12104.9724
491.86	12219.18405
492.163	12538.12923
492.466	12919.57167
492.769	13318.9935
493.072	13556.74144
493.375	13631.33521
493.677	13805.95152
493.98	13902.73628
494.283	13680.75355
494.585	13363.92332
494.888	13131.57238
495.19	12902.0652
495.493	12805.47452
495.795	12421.63349
496.098	12174.05039
496.4	12080.98014
496.702	11964.26203
497.005	12060.00127
497.307	12034.04563
497.609	11953.30851
497.911	11828.06748
498.213	11724.98342
498.515	11765.59317
498.818	11795.33136
499.12	11818.14473
499.422	11758.65718
499.723	11691.33431
500.025	11835.01484
500.327	11877.71781
500.629	11818.14473
500.931	11829.05989
501.233	11810.20823
501.534	11720.0335
501.836	11595.46175
502.138	11744.78847
502.439	11893.61912
502.741	11777.48599
503.042	11781.45099
503.344	11853.87795
503.645	11971.23419
503.947	11823.10581
504.248	11917.48346
504.55	12045.02443
504.851	11808.22435
505.152	11901.57224
505.453	11862.81621
505.755	11992.15883
506.056	12023.07037
506.357	11791.36508
506.658	11778.4772
506.959	11825.0904
507.26	11860.82976
507.561	11644.85805
507.862	11619.16618
508.163	11651.77729
508.464	11559.92435
508.764	11633.98685
509.065	11528.35407
509.366	11601.38688
509.667	11830.05232
509.967	11714.0943
510.268	11536.24505
510.569	11587.56259
510.869	11510.60312
511.17	11345.15331
511.47	11449.49898
511.771	11389.43349
512.071	11468.21839
512.371	11553.01689
512.672	11321.54689
512.972	11295.98037
513.272	11337.28378
513.573	11294.99718
513.873	11362.86246
514.173	11257.64354
514.473	11095.59113
514.773	11080.86825
515.073	11119.15043
515.373	11102.46224
515.673	11040.63166
515.973	10964.10369
516.273	10910.15291
516.573	10963.1227
516.873	10839.53447
517.172	10743.4182
517.472	10695.35697
517.772	10697.31873
518.072	10809.13056
518.371	10891.51684
518.671	10842.47681
518.97	10790.49594
519.27	10808.1498
519.569	10717.91678
519.869	10560.95183
520.168	10553.10144
520.468	10588.42625
520.767	10464.76556
521.066	10354.77801
521.366	10442.18455
521.665	10471.63749
521.964	10365.58362
522.263	10318.4262
522.562	10343.97163
522.861	10348.88372
523.161	10253.55958
523.46	10181.77654
523.759	10204.39744
524.057	10290.91071
524.356	10272.23642
524.655	10052.85528
524.954	10028.23575
525.253	10186.69447
525.552	10217.18138
525.85	10215.2147
526.149	10119.79371
526.448	10037.0994
526.746	9909.98588
527.045	9886.32045
527.344	9961.24317
527.642	9955.3301
527.941	9959.27218
528.239	9893.22341
528.537	9853.77191
528.836	9876.45831
529.134	9704.70966
529.432	9544.55413
529.731	9698.7823
530.029	9770.87591
530.327	9645.42098
530.625	9561.37188
530.923	9551.47941
531.221	9551.47941
531.52	9537.62842
531.818	9494.08525
532.116	9546.53283
532.413	9515.85901
532.711	9406.94737
533.009	9485.17656
533.307	9400.01304
533.605	9253.30538
533.903	9268.18256
534.2	9337.58536
534.498	9271.15778
534.796	9178.89319
535.093	9109.40382
535.391	9159.04273
535.689	9266.19904
535.986	9194.7714
536.284	9103.44595
536.581	9172.93836
536.878	9300.906
537.176	9174.92333
537.473	9108.41086
537.77	9051.80069
538.068	8925.59353
538.365	8890.79516
538.662	8940.50499
538.959	8943.48713
539.256	8853.00652
539.554	8866.92954
539.851	8819.18933
540.148	8768.45309
540.445	8797.3046
540.742	8771.4379
541.039	8750.54336
541.335	8734.62243
541.632	8676.90039
541.929	8629.12103
542.226	8652.0163
542.523	8697.80126
542.819	8586.31232
543.116	8554.4512
543.413	8499.68389
543.709	8390.13179
544.006	8535.53239
544.302	8573.36908
544.599	8461.84087
544.895	8436.94274
545.192	8491.71717
545.488	8588.30355
545.785	8511.63371
546.081	8406.06776
546.377	8420.01146
546.673	8391.1278
546.97	8293.51532
547.266	8305.46816
547.562	8359.2551
547.858	8276.58208
548.154	8190.92035
548.45	8126.17902
548.746	8214.82568
549.042	8224.78633
549.338	8147.09499
549.634	8177.97178
549.93	8170.99952
550.226	8054.47176
550.522	8021.60894
550.818	7940.95605
551.113	7965.84717
551.409	8161.03924
551.705	8084.3488
552	7955.89052
552.296	8065.42649
552.592	8085.34473
552.887	7931.00007
553.183	7952.90358
553.478	8015.63412
553.774	7926.02219
554.069	7968.83422
554.364	7996.71439
554.66	7852.35856
554.955	7808.56734
555.25	7783.68918
555.546	7791.64993
555.841	7878.23837
556.136	7877.24295
556.431	7750.85384
556.726	7663.31592
557.021	7631.4929
557.316	7647.40378
557.611	7703.10155
557.906	7571.83867
558.201	7527.11057
558.496	7696.13853
558.791	7722.99711
559.086	7582.77387
559.381	7477.42601
559.675	7470.47133
559.97	7457.55627
560.265	7501.27281
560.56	7431.72918
560.854	7361.22264
561.149	7388.03125
561.443	7359.237
561.738	7299.68001
562.032	7358.24419
562.327	7390.01726
562.621	7282.80987
562.916	7228.24345
563.21	7294.718
563.504	7118.18297
563.799	6999.29919
564.093	7214.35715
564.387	7045.84933
564.681	6885.46977
564.976	7051.79309
565.27	7031.98162
565.564	6983.4561
565.858	7018.11535
566.152	6934.94857
566.446	6851.83499
566.74	6829.08702
567.034	6829.08702
567.328	6900.31142
567.622	7052.78374
567.916	6962.66495
568.209	6805.35429
568.503	6789.53489
568.797	6773.71742
569.091	6793.48955
569.384	6811.28706
569.678	6809.30944
569.972	6828.09807
570.265	6810.29825
570.559	6665.02452
570.852	6612.68652
571.146	6635.39669
571.439	6610.7119
571.733	6598.86483
572.026	6591.95453
572.319	6602.81374
572.613	6670.95089
572.906	6722.324
573.199	6767.78637
573.492	6586.0317
573.786	6460.72567
574.079	6596.89043
574.372	6622.56002
574.665	6553.46079
574.958	6513.99139
575.251	6444.94713
575.544	6422.26855
575.837	6494.26096
576.13	6460.72567
576.423	6450.86387
576.716	6407.48011
577.009	6303.01748
577.301	6378.8934
577.594	6407.48011
577.887	6308.92853
578.18	6391.70744
578.472	6452.83617
578.765	6456.78087
579.057	6300.06205
579.35	6264.60115
579.643	6391.70744
579.935	6310.89893
580.228	6254.75232
580.52	6265.58607
580.813	6271.4957
581.105	6191.73385
581.397	6163.18638
581.69	6301.04719
581.982	6215.36296
582.274	6148.42229
582.566	6197.64081
582.859	6175.98293
583.151	6111.02536
583.443	6080.52296
583.735	6299.07691
584.027	6300.06205
584.319	6075.60367
584.611	6049.04168
584.903	6014.61468
585.195	6025.43397
585.487	6077.57137
585.779	5955.60992
586.071	5933.97869
586.363	5950.69356
586.654	5975.27642
586.946	5961.50969
587.238	5887.77294
587.529	5846.48959
587.821	5911.36631
588.113	5895.63716
588.404	5840.59247
588.696	5795.38499
588.987	5765.90525
589.279	5886.78993
589.57	5859.26711
589.862	5779.66215
590.153	5748.21858
590.445	5821.91901
590.736	5843.54101
591.027	5840.59247
591.319	5896.6202
591.61	5808.16035
591.901	5653.9024
592.192	5686.32141
592.484	5742.32321
592.775	5681.40931
593.066	5664.70851
593.357	5731.51527
593.648	5695.16333
593.939	5550.76189
594.23	5573.35348
594.521	5598.89243
594.812	5596.92786
595.103	5578.26476
595.393	5496.73997
595.684	5403.43032
595.975	5447.62985
596.266	5538.97514
596.557	5559.60202
596.847	5415.21695
597.138	5293.41497
597.429	5247.24208
597.719	5291.45025
598.01	5354.31814
598.3	5289.48552
598.591	5265.90825
598.881	5306.18547
599.172	5225.62762
599.462	5204.99454
599.753	5252.1543
600.043	5091.98068
600.333	5030.04838
600.624	5093.94652
600.914	5065.44026
601.204	4994.65074
601.494	4995.63409
601.785	4963.18097
602.075	4986.78377
602.365	4990.7173
602.655	4938.59157
602.945	4944.49332
603.235	4959.24688
603.525	4946.46053
603.815	4861.85034
604.105	4807.71572
604.395	4875.62703
604.685	4920.88513
604.975	4938.59157
605.265	4961.21393
605.554	4895.30597
605.844	4897.27373
606.134	4853.97741
606.424	4804.76236
606.713	4744.69713
607.003	4717.11724
607.293	4782.11787
607.582	4785.07171
607.872	4780.14861
608.161	4726.96787
608.451	4704.31028
608.74	4658.98276
609.03	4676.72162
609.319	4675.73619
609.608	4584.05572
609.898	4623.49711
610.187	4685.59007
610.476	4636.31261
610.766	4661.93942
611.055	4652.08361
611.344	4556.43839
611.633	4614.624
611.922	4654.05484
612.211	4592.93124
612.501	4543.61365
612.79	4555.45192
613.079	4544.60022
613.368	4558.41129
613.657	4618.56769
613.946	4585.04193
614.234	4600.82
614.523	4635.32686
614.812	4676.72162
615.101	4650.11235
615.39	4633.35532
615.679	4546.57334
615.967	4456.75823
616.256	4595.88959
616.545	4570.24793
616.833	4463.66993
617.122	4453.79592
617.411	4432.0696
617.699	4471.56841
617.988	4427.13112
618.276	4404.4108
618.565	4432.0696
618.853	4331.27292
619.141	4344.12572
619.43	4444.90847
619.718	4560.38415
620.007	4595.88959
620.295	4512.0384
620.583	4451.82101
620.871	4500.1952
621.16	4476.50465
621.448	4376.74387
621.736	4445.89601
622.024	4483.41497
622.312	4441.94581
622.6	4396.5068
622.888	4410.33837
623.176	4483.41497
623.464	4414.28987
623.752	4320.39602
624.04	4372.79077
624.328	4346.10291
624.616	4268.95971
624.904	4279.84302
625.192	4308.5288
625.479	4339.18256
625.767	4286.76804
626.055	4225.41259
626.343	4221.45264
626.63	4196.69868
626.918	4156.08599
627.206	4144.19549
627.493	4110.49608
627.781	4090.66617
628.068	4061.90381
628.356	4050.99115
628.643	4115.45278
628.931	4014.27346
629.218	3911.96441
629.505	3987.46821
629.793	4005.33944
630.08	3946.7455
630.367	3923.89122
630.655	3968.59949
630.942	3967.60626
