238.664	642.44061
239.005	629.74755
239.345	578.87566
239.685	586.3047
240.025	577.81408
240.366	592.66961
240.706	626.57276
241.046	636.09528
241.386	605.39171
241.726	573.56701
242.066	578.87566
242.405	585.24363
242.745	625.51436
243.085	613.86746
243.425	554.44043
243.764	618.10366
244.104	700.49741
244.443	678.35288
244.783	610.68958
245.122	593.73018
245.461	620.22135
245.801	632.92172
246.14	584.18248
246.479	572.50506
246.818	588.42663
247.157	603.27207
247.496	658.29348
247.835	628.68935
248.174	593.73018
248.513	597.97173
248.852	632.92172
249.19	624.4559
249.529	593.73018
249.868	617.04472
250.206	603.27207
250.545	597.97173
250.883	583.12126
251.221	548.05945
251.56	542.73986
251.898	559.75581
252.236	589.48748
252.574	612.80824
252.912	612.80824
253.25	592.66961
253.588	591.60898
253.926	631.86373
254.264	635.0375
254.602	604.33193
254.94	601.15215
255.278	589.48748
255.615	572.50506
255.953	571.44303
256.29	614.92662
256.628	620.22135
256.965	574.62889
257.303	604.33193
257.64	666.74236
257.977	642.44061
258.314	578.87566
258.652	574.62889
258.989	612.80824
259.326	631.86373
259.663	605.39171
260	579.93717
260.337	593.73018
260.673	607.51107
261.01	596.91145
261.347	590.54827
261.684	583.12126
262.02	602.21215
262.357	637.15301
262.693	631.86373
263.03	600.09208
263.366	585.24363
263.702	599.03194
264.039	615.9857
264.375	611.74894
264.711	612.80824
265.047	613.86746
265.383	607.51107
265.719	585.24363
266.055	586.3047
266.391	642.44061
266.727	630.80567
267.063	580.99861
267.399	579.93717
267.734	605.39171
268.07	610.68958
268.405	625.51436
268.741	646.66949
269.076	597.97173
269.412	585.24363
269.747	580.99861
270.082	582.05997
270.418	599.03194
270.753	595.8511
271.088	617.04472
271.423	600.09208
271.758	575.69069
272.093	591.60898
272.428	595.8511
272.763	608.57064
273.098	643.49793
273.433	633.97964
273.767	618.10366
274.102	591.60898
274.436	588.42663
274.771	595.8511
275.106	597.97173
275.44	614.92662
275.774	604.33193
276.109	577.81408
276.443	578.87566
276.777	580.99861
277.111	600.09208
277.445	620.22135
277.78	606.45143
278.114	626.57276
278.447	608.57064
278.781	579.93717
279.115	584.18248
279.449	577.81408
279.783	622.33876
280.116	633.97964
280.45	604.33193
280.784	645.61237
281.117	662.51844
281.451	641.38322
281.784	732.0862
282.117	720.50982
282.451	620.22135
282.784	620.22135
283.117	636.09528
283.45	672.02082
283.783	661.4623
284.116	660.40609
284.449	692.06461
284.782	694.17318
285.115	704.71235
285.448	692.06461
285.781	675.18714
286.114	699.44353
286.446	729.98193
286.779	827.5974
287.111	800.35335
287.444	725.77269
287.776	784.61975
288.109	820.26583
288.441	790.91461
288.773	785.66903
289.106	868.40083
289.438	879.89646
289.77	842.25324
290.102	872.58171
290.434	900.78347
290.766	1036.14132
291.098	1078.69895
291.43	1051.71797
291.762	1138.8069
292.094	1130.52249
292.425	1083.88498
292.757	1079.73623
293.089	1169.85621
293.42	1264.91528
293.752	1285.55083
294.083	1304.1144
294.414	1366.96771
294.746	1361.81897
295.077	1383.44
295.408	1498.5986
295.74	1653.49345
296.071	1673.98127
296.402	1590.96637
296.733	1662.71374
297.064	1656.56702
297.395	1668.8599
297.726	1754.84915
298.056	1883.64492
298.387	2026.50547
298.718	2110.06652
299.049	2203.71967
299.379	2149.77995
299.71	2110.06652
300.04	2144.68952
300.371	2224.06538
300.701	2291.17159
301.031	2331.81608
301.362	2473.91612
301.692	2596.53242
302.022	2605.64513
302.352	2661.31099
302.682	2723.0029
303.012	2714.91498
303.342	2774.54326
303.672	2880.54444
304.002	3033.72203
304.332	3081.01975
304.662	3117.22629
304.992	3135.32253
305.321	3168.48675
305.651	3321.0376
305.98	3440.23157
306.31	3465.24578
306.639	3406.19746
306.969	3502.24993
307.298	3627.11551
307.628	3618.1328
307.957	3660.04206
308.286	3765.70026
308.615	3814.48835
308.944	3906.99433
309.273	4066.8636
309.602	4178.87122
309.931	4233.33192
310.26	4257.08545
310.589	4331.27292
310.918	4430.09424
311.247	4609.69419
311.575	4613.63805
311.904	4615.60993
312.233	4786.0563
312.561	4847.08827
312.89	4951.37846
313.218	5184.36029
313.546	5228.57511
313.875	5110.65559
314.203	5129.3292
314.531	5170.60342
314.859	5225.62762
315.188	5324.84955
315.516	5422.09245
315.844	5479.06031
316.172	5535.04625
316.5	5698.11067
316.827	5810.12584
317.155	5831.747
317.483	5874.9941
317.811	5825.85017
318.138	5950.69356
318.466	6114.96152
318.794	6085.44237
319.121	6073.63599
319.449	6229.14815
319.776	6319.76604
320.103	6247.85849
320.431	6357.21065
320.758	6515.96459
321.085	6514.97799
321.412	6618.61053
321.739	6724.3003
322.066	6696.63492
322.393	6722.324
322.72	6794.47824
323.047	6900.31142
323.374	6971.57503
323.701	6990.38721
324.028	6996.32847
324.354	7094.39774
324.681	7261.97297
325.008	7465.50388
325.334	7396.96848
325.661	7336.40403
325.987	7453.58261
326.314	7576.80914
326.64	7619.56057
326.966	7606.63471
327.293	7624.53229
327.619	7672.26703
327.945	7832.45259
328.271	7836.43367
328.597	7822.50014
328.923	7925.02663
329.249	7986.75696
329.575	7965.84717
329.901	7815.53365
330.227	7987.7527
330.552	8191.91639
330.878	8098.29193
331.204	8087.33659
331.529	8042.5214
331.855	8213.82962
332.18	8338.33816
332.506	8237.73522
332.831	8317.42095
333.156	8452.87766
333.482	8463.83267
333.807	8513.62531
334.132	8643.05749
334.457	8627.13006
334.782	8664.9563
335.107	8742.58303
335.432	8744.57314
335.757	8798.29941
336.082	8842.0663
336.407	8934.54056
336.732	8934.54056
337.057	8918.6344
337.381	9040.8734
337.706	9010.07404
338.031	8877.86833
338.355	9067.6935
338.68	9179.88563
339.004	9027.9583
339.329	9129.26154
339.653	9283.05794
339.977	9275.12463
340.301	9329.65564
340.626	9325.69059
340.95	9366.32608
341.274	9421.80521
341.598	9468.34706
341.922	9557.415
342.246	9649.3746
342.57	9777.7864
342.894	9780.7479
343.218	9839.96043
343.541	9873.49949
343.865	9930.68886
344.189	10064.67076
344.512	10126.68226
344.836	10207.34769
345.159	10182.76014
345.483	10227.99758
345.806	10261.42382
346.13	10310.56517
346.453	10423.52855
346.776	10285.01383
347.099	10395.0497
347.423	10420.58269
347.746	10284.031
348.069	10539.36266
348.392	10542.30675
348.715	10299.75555
349.038	10460.83862
349.361	10610.99246
349.683	10570.76445
350.006	10669.85335
350.329	10789.51517
350.652	10786.57285
350.974	10823.8421
351.297	10917.99988
351.619	10974.8948
351.942	11086.75725
352.264	11163.33398
352.587	11187.88656
352.909	11260.592
353.231	11269.4379
353.554	11266.48918
353.876	11292.04769
354.198	11453.43948
354.52	11559.92435
354.842	11447.52882
355.164	11482.015
355.486	11477.08731
355.808	11368.76636
356.13	11492.85725
356.452	11550.05681
356.773	11520.46412
357.095	11506.65916
357.417	11592.49943
357.738	11619.16618
358.06	11657.70882
358.381	11654.74297
358.703	11423.8912
359.024	11483.00059
359.346	11673.5297
359.667	11829.05989
359.988	11771.53917
360.309	11713.1045
360.631	11777.48599
360.952	11780.4597
361.273	11906.54378
361.594	12054.00973
361.915	12096.97302
362.236	12085.97708
362.557	12243.2829
362.878	12308.6496
363.198	12122.97825
363.519	12051.01436
363.84	12120.97711
364.16	12202.1257
364.481	12201.12257
364.802	12136.98982
365.122	12247.30127
365.443	12263.3802
365.763	12121.97766
366.083	12191.09305
366.404	12102.97237
366.724	12011.10135
367.044	12132.98588
367.364	12097.97283
367.685	11921.46232
368.005	11883.68004
368.325	12098.97268
368.645	12202.1257
368.965	12136.98982
369.284	12056.00679
369.604	12051.01436
369.924	12136.98982
370.244	12415.56916
370.564	12551.33025
370.883	12496.5381
371.203	12557.42525
371.522	12545.23665
371.842	12791.11919
372.161	12862.97503
372.481	12611.32572
372.8	12700.04541
373.119	12793.16947
373.439	12740.9379
373.758	12764.48031
374.077	12693.91709
374.396	12613.36187
374.715	12571.65238
375.034	12413.54801
375.353	12060.99996
375.672	11643.86966
375.991	11062.22099
376.31	10557.02667
376.629	10464.76556
376.948	10656.12
377.266	10933.69419
377.585	11161.36997
377.904	11666.60744
378.222	12341.8924
378.541	12751.17111
378.859	13091.11624
379.178	13407.86046
379.496	13362.87781
379.814	12880.45556
380.133	12666.35752
380.451	12775.74727
380.769	12498.56543
381.087	12268.40666
381.405	12234.24356
381.723	12343.90837
382.041	12459.05993
382.359	12504.64836
382.677	12535.08377
382.995	12703.11011
383.313	12763.45628
383.631	12678.60261
383.949	12676.56136
384.266	12872.22798
384.584	13138.83971
384.901	13042.43767
385.219	12966.9999
385.537	12955.65072
385.854	12926.78357
386.171	13045.54229
386.489	13217.85596
386.806	13082.82459
387.123	12919.57167
387.441	12832.15544
387.758	12883.54157
388.075	12851.6703
388.392	12782.9197
388.709	12716.39467
389.026	12540.15973
389.343	12515.80398
389.66	12588.93852
389.977	12559.45723
390.294	12656.15767
390.61	13022.78317
390.927	13225.14402
391.244	13054.85822
391.56	12876.34145
391.877	12822.91665
392.193	12731.73147
392.51	12774.7228
392.826	12749.12414
393.143	12753.21823
393.459	12810.60335
393.775	12884.57032
394.092	12871.19971
394.408	12887.65681
394.724	13130.53434
395.04	13241.80873
395.356	13302.28993
395.672	13479.09683
395.988	13424.61124
396.304	13572.49363
396.62	13753.3403
396.936	13716.51692
397.252	13754.39248
397.567	13941.63741
397.883	14146.12191
398.199	13858.55892
398.514	13760.70562
398.83	13954.24947
399.146	13881.70151
399.461	13914.30345
399.777	13863.81894
400.092	13701.78968
400.407	13675.4951
400.723	13341.97388
401.038	12965.96796
401.353	13023.81727
401.668	13067.28429
401.983	12939.15139
402.298	12754.24185
402.613	12718.43906
402.928	12594.02484
403.243	12494.51092
403.558	12787.01912
403.873	12950.49359
404.188	12785.99421
404.503	12634.751
404.817	12649.02016
405.132	12732.75425
405.447	12847.56069
405.761	12782.9197
406.076	12589.95571
406.39	12696.98107
406.705	12936.0589
407.019	12927.814
407.334	13090.07965
407.648	13101.48419
407.962	12659.21721
408.276	12618.45293
408.591	12773.69837
408.905	12799.32127
409.219	13065.21289
409.533	13009.34343
409.847	12975.25686
410.161	13185.6008
410.475	13374.38
410.789	13358.69608
411.102	13014.51178
411.416	12965.96796
411.73	13148.18606
412.044	13109.78125
412.357	13048.64725
412.671	12911.33189
412.984	12965.96796
413.298	13158.57435
413.611	13068.32004
413.925	12959.77714
414.238	12754.24185
414.552	12784.96933
414.865	12729.68604
415.178	12667.37772
415.491	12586.90427
415.804	12412.53749
416.118	12479.31193
416.431	12406.47516
416.744	12306.63612
417.057	12468.17145
417.37	12577.75208
417.683	12268.40666
417.995	12103.97237
418.308	12157.01711
418.621	12268.40666
418.934	12171.04383
419.246	12270.41749
419.559	12612.34377
419.872	12746.054
420.184	12844.47892
420.497	12765.50437
420.809	12922.66224
421.121	12718.43906
421.434	12507.69034
421.746	12692.89584
422.058	12568.60306
422.371	12293.55196
422.683	12153.01063
422.995	12061.99869
423.307	12039.03555
423.619	12070.98855
423.931	11996.14587
424.243	12021.07524
424.555	11845.93451
424.867	11675.50767
425.179	11814.17629
425.491	11841.96338
425.802	11599.41176
426.114	11470.18916
426.426	11525.39522
426.737	11538.21796
427.049	11583.61343
427.361	11684.40952
427.672	11608.30035
427.984	11419.95236
428.295	11407.1526
428.606	11503.70135
428.918	11307.77941
429.229	11195.7444
429.54	11278.28458
429.851	11135.84041
430.163	10917.019
430.474	10781.66898
430.785	11014.1386
431.096	11143.69517
431.407	11073.99799
431.718	11082.83123
432.029	10905.24863
432.339	10825.80364
432.65	11036.70656
432.961	10985.68629
433.272	10969.98971
433.582	11115.22364
433.893	11058.29549
434.204	10928.78966
434.514	10951.35101
434.825	11043.57552
435.135	10842.47681
435.446	10886.61271
435.756	11127.00431
436.066	11186.90437
436.377	11287.13207
436.687	11260.592
436.997	11167.26208
437.307	11274.35262
437.617	11335.31651
437.927	11104.42547
438.237	11049.46338
438.547	11180.02923
438.857	11133.87679
439.167	11308.76273
439.477	11294.99718
439.787	11266.48918
440.097	11306.7961
440.407	11253.71238
440.716	11142.7133
441.026	11075.9609
441.336	11172.17237
441.645	10984.70523
441.955	10839.53447
442.264	10800.30365
442.574	11009.23281
442.883	10963.1227
443.192	10772.84198
443.502	10958.21778
443.811	10878.76616
444.12	10775.78432
444.429	10709.08914
444.739	10647.29117
445.048	10617.86009
445.357	10511.88261
445.666	10649.25315
445.975	10797.36134
446.284	10566.83945
446.593	10396.03181
446.901	10467.7107
447.21	10551.13881
447.519	10364.60132
447.828	10351.83089
448.136	10422.5466
448.445	10553.10144
448.754	10628.65179
449.062	10458.87513
449.371	10466.72899
449.679	10558.00796
449.988	10823.8421
450.296	11269.4379
450.605	11576.70308
450.913	11837.99264
451.221	12204.13207
451.529	12397.38417
451.838	12248.30595
452.146	11820.12909
452.454	11779.46844
452.762	11946.3398
453.07	11578.67738
453.378	11287.13207
453.686	11352.03975
453.994	11417.98302
454.302	11177.08285
454.609	10627.67074
454.917	10483.41739
455.225	10466.72899
455.533	10345.93649
455.84	10363.61902
456.148	10391.1212
456.455	10209.31449
456.763	10243.72862
457.07	10540.34403
457.378	10552.12013
457.685	10525.62306
457.993	10537.39991
458.3	10594.31326
458.607	10759.11098
458.915	10768.91885
459.222	10942.5225
459.529	10974.8948
459.836	10893.47851
460.143	10774.80354
460.45	10519.7344
460.757	10420.58269
461.064	10463.78383
461.371	10531.51156
461.678	10601.18128
461.985	10714.97425
462.292	10883.67024
462.598	11301.8797
462.905	11597.43672
463.212	11753.70357
463.518	11888.64926
463.825	12114.97441
464.131	12541.17503
464.438	12641.88461
464.744	12348.94891
465.051	12052.01279
465.357	12109.97302
465.664	12203.12887
465.97	11712.11473
466.276	11462.30644
466.582	11413.0599
466.889	11316.62969
467.195	11737.85572
467.501	12205.1353
467.807	12908.24263
468.113	13699.68591
468.419	14338.53257
468.725	14716.53645
469.031	15076.46179
469.337	15236.5254
469.642	14939.09331
469.948	14749.00752
470.254	14617.00303
470.56	14030.90873
470.865	13325.2594
471.171	13111.85589
471.477	12877.36991
471.782	12356.00717
472.088	12010.10412
472.393	12014.09321
472.698	11675.50767
473.004	11439.64873
473.309	11707.16618
473.614	11978.2077
473.92	12245.29202
474.225	12291.53953
474.53	12271.42296
474.835	12320.73341
475.14	12012.09861
475.445	11665.61863
475.75	11313.6795
476.055	10908.19119
476.36	10756.1686
476.665	10398.97811
476.97	9995.72971
477.275	10117.82548
477.58	10290.91071
477.885	10202.43056
478.189	9973.06835
478.494	9913.92962
478.799	9894.20951
479.103	9893.22341
479.408	9860.67698
479.712	9891.25118
480.017	10121.7619
480.321	10254.54263
480.625	10335.12948
480.93	10574.6894
481.234	11062.22099
481.538	11473.14542
481.843	11770.54812
482.147	11967.24993
482.451	12190.09028
482.755	12505.66231
483.059	12555.39343
483.363	12611.32572
483.667	12813.68113
483.971	12750.1476
484.275	12653.0985
484.579	12829.07548
484.883	12951.52493
485.187	12782.9197
485.49	12581.81932
485.794	12472.22201
486.098	12470.19665
486.401	12442.86922
486.705	12245.29202
487.009	12171.04383
487.312	12159.02054
487.616	12083.97821
487.919	11890.63713
488.222	11767.57508
488.526	11921.46232
488.829	11981.19677
489.132	12018.08277
489.436	11801.28148
489.739	11739.83639
490.042	11907.53816
490.345	11880.69881
490.648	11883.68004
490.951	11766.58411
491.254	11905.54942
491.557	12144.9992
491.86	12238.2607
492.163	12641.88461
492.466	13045.54229
492.769	13445.55921
493.072	13712.30899
493.375	13833.30868
493.677	13970.01089
493.98	13902.73628
494.283	13721.77699
494.585	13395.30193
494.888	13129.49633
495.19	12957.71385
495.493	12669.41825
495.795	12436.80019
496.098	12278.46218
496.4	12171.04383
496.702	12044.02621
497.005	12074.98482
497.307	12038.03751
497.609	11809.21628
497.911	11896.60135
498.213	11849.90604
498.515	11708.15585
498.818	11785.41635
499.12	11866.78942
499.422	11735.87513
499.723	11704.1973
500.025	11828.06748
500.327	11733.89462
500.629	11787.39917
500.931	11885.66765
501.233	11789.38208
501.534	11751.72228
501.836	11663.64106
502.138	11787.39917
502.439	11923.4519
502.741	11820.12909
503.042	11861.82298
503.344	11758.65718
503.645	11845.93451
503.947	12026.06327
504.248	12049.0176
504.55	12008.10974
504.851	11988.17223
505.152	11989.16884
505.453	11775.50363
505.755	11808.22435
506.056	11834.02229
506.357	11828.06748
506.658	11891.6311
506.959	11770.54812
507.26	11858.84341
507.561	11776.4948
507.862	11619.16618
508.163	11668.58513
508.464	11632.99868
508.764	11739.83639
509.065	11678.47477
509.366	11553.01689
509.667	11565.84569
509.967	11543.15052
510.268	11556.96391
510.569	11559.92435
510.869	11392.38639
511.17	11317.61311
511.47	11418.96768
511.771	11356.95899
512.071	11472.15998
512.371	11454.42464
512.672	11286.14897
512.972	11262.55769
513.272	11203.60274
513.573	11194.76214
513.873	11356.95899
514.173	11269.4379
514.473	11156.46008
514.773	11254.69516
515.073	11219.32099
515.373	11212.444
515.673	11185.92218
515.973	11082.83123
516.273	11024.9317
516.573	10903.28692
516.873	10812.07287
517.172	10906.22948
517.472	10770.88041
517.772	10720.8593
518.072	10824.82287
518.371	10822.86133
518.671	10780.6882
518.97	10843.45758
519.27	10809.13056
519.569	10634.53802
519.869	10571.7457
520.168	10673.77708
520.468	10638.46211
520.767	10610.01136
521.066	10591.36977
521.366	10419.60072
521.665	10381.29954
521.964	10401.92435
522.263	10495.19658
522.562	10513.84558
522.861	10286.97949
523.161	10253.55958
523.46	10355.76037
523.759	10249.62728
524.057	10286.97949
524.356	10367.54819
524.655	10164.07037
524.954	10042.02335
525.253	10080.42284
525.552	10162.10286
525.85	10220.13134
526.149	10127.6663
526.448	10027.25086
526.746	9882.3757
527.045	9737.30421
527.344	9869.55426
527.642	10014.44646
527.941	10022.32626
528.239	9983.90697
528.537	9882.3757
528.836	9796.54116
529.134	9693.84257
529.432	9773.83761
529.731	9882.3757
530.029	9800.4891
530.327	9725.45282
530.625	9660.24627
530.923	9666.17581
531.221	9644.43255
531.52	9572.25255
531.818	9541.58603
532.116	9549.5008
532.413	9568.29607
532.711	9463.39672
533.009	9470.32714
533.307	9442.60289
533.605	9369.29886
533.903	9306.85477
534.2	9203.70205
534.498	9282.0663
534.796	9318.75142
535.093	9242.39432
535.391	9308.83763
535.689	9287.0244
535.986	9196.75604
536.284	9116.35435
536.581	9124.29738
536.878	9233.46638
537.176	9164.00562
537.473	9084.57771
537.77	8992.18773
538.068	8964.36059
538.365	8957.40306
538.662	8933.54647
538.959	8854.00106
539.256	8677.89571
539.554	8725.66644
539.851	8739.59783
540.148	8678.89102
540.445	8698.7965
540.742	8697.80126
541.039	8710.73905
541.335	8786.36137
541.632	8822.17343
541.929	8711.73424
542.226	8592.28597
542.523	8612.19734
542.819	8510.6379
543.116	8469.80805
543.413	8604.23293
543.709	8553.4555
544.006	8547.48122
544.302	8489.72547
544.599	8462.83677
544.895	8501.67554
545.192	8448.89397
545.488	8515.61691
545.785	8495.70054
546.081	8435.94679
546.377	8449.8899
546.673	8537.52389
546.97	8461.84087
547.266	8323.39732
547.562	8335.35
547.858	8347.3026
548.154	8369.21542
548.45	8227.77453
548.746	8213.82962
549.042	8269.60956
549.338	8156.05913
549.634	8215.82174
549.93	8281.56245
550.226	8111.23938
550.522	8089.32846
550.818	8133.15096
551.113	8165.02334
551.409	8196.89665
551.705	8066.42239
552	7958.87749
552.296	8037.54216
552.592	8120.20313
552.887	7985.76123
553.183	7991.73565
553.478	7977.79549
553.774	7795.63039
554.069	7897.15195
554.364	7989.74417
554.66	7938.96483
554.955	7797.62065
555.25	7640.44261
555.546	7695.14383
555.841	7847.38193
556.136	7851.36322
556.431	7721.00748
556.726	7680.2239
557.021	7694.14914
557.316	7639.44818
557.611	7637.45933
557.906	7622.54359
558.201	7542.0187
558.496	7568.85645
558.791	7624.53229
559.086	7587.74463
559.381	7517.17251
559.675	7521.14767
559.97	7598.68076
560.265	7622.54359
560.56	7434.70902
560.854	7418.81718
561.149	7429.74265
561.443	7309.60453
561.738	7236.17909
562.032	7300.67243
562.327	7371.15121
562.621	7298.68759
562.916	7227.25153
563.21	7196.50535
563.504	7088.45209
563.799	7040.89641
564.093	7192.53859
564.387	7114.21847
564.681	7054.76506
564.976	7149.9031
565.27	7079.53411
565.564	6991.3774
565.858	7008.21178
566.152	6989.39703
566.446	6985.43638
566.74	6999.29919
567.034	6927.03069
567.328	6923.07194
567.622	7030.00063
567.916	6916.1444
568.209	6876.56559
568.503	6822.16452
568.797	6696.63492
569.091	6783.60311
569.384	6801.39925
569.678	6719.35962
569.972	6704.53871
570.265	6771.74037
570.559	6645.27189
570.852	6645.27189
571.146	6733.19399
571.439	6742.08829
571.733	6784.59172
572.026	6747.02983
572.319	6655.14784
572.613	6681.81659
572.906	6731.21756
573.199	6725.28845
573.492	6718.37151
573.786	6665.02452
574.079	6745.05319
574.372	6635.39669
574.665	6588.99308
574.958	6655.14784
575.251	6475.51966
575.544	6431.14234
575.837	6438.04457
576.13	6459.73946
576.423	6499.19331
576.716	6423.2545
577.009	6353.26867
577.301	6360.1672
577.594	6380.86472
577.887	6404.5226
578.18	6427.19837
578.472	6470.58815
578.765	6463.68434
579.057	6356.22515
579.35	6368.05163
579.643	6370.0228
579.935	6334.5457
580.228	6264.60115
580.52	6260.66154
580.813	6330.60431
581.105	6220.28611
581.397	6171.06107
581.69	6266.57099
581.982	6242.93451
582.274	6217.3322
582.566	6252.78262
582.859	6180.90494
583.151	6137.59606
583.443	6134.64357
583.735	6266.57099
584.027	6261.64644
584.319	6113.97747
584.611	6139.56442
584.903	6075.60367
585.195	6070.68451
585.487	6046.09056
585.779	5958.55979
586.071	6033.3029
586.363	6108.0733
586.654	6021.49962
586.946	5903.50161
587.238	5976.25979
587.529	5954.62664
587.821	5874.01114
588.113	5905.46776
588.404	5932.9955
588.696	5891.70502
588.987	5814.05685
589.279	5864.1817
589.57	5922.18066
589.862	5915.29875
590.153	5858.28421
590.445	5900.55241
590.736	5894.65412
591.027	5802.26397
591.319	5897.60325
591.61	5821.91901
591.901	5647.02589
592.192	5677.47966
592.484	5733.48033
592.775	5769.83574
593.066	5766.88787
593.357	5855.33551
593.648	5750.18373
593.939	5466.29169
594.23	5494.77556
594.521	5520.31298
594.812	5499.68658
595.103	5536.02847
595.393	5490.84674
595.684	5429.95014
595.975	5415.21695
596.266	5457.45188
596.557	5535.04625
596.847	5380.83899
597.138	5280.64417
597.429	5261.97859
597.719	5238.39994
598.01	5269.83787
598.3	5197.13401
598.591	5194.18627
598.881	5315.02642
599.172	5320.92032
599.462	5186.32551
599.753	5138.17416
600.043	5039.88002
600.333	4996.61744
600.624	5124.41522
600.914	5211.87236
601.204	5103.77552
601.494	4951.37846
601.785	4948.42772
602.075	4973.01582
602.365	4949.41131
602.655	4940.55884
602.945	4921.86887
603.235	4907.11221
603.525	4908.09603
603.815	4875.62703
604.105	4877.59503
604.395	4953.3456
604.685	4898.25761
604.975	4858.89804
605.265	4875.62703
605.554	4795.9019
605.844	4762.42403
606.134	4771.28661
606.424	4787.04089
606.713	4736.81776
607.003	4763.40879
607.293	4817.55984
607.582	4733.86287
607.872	4742.72733
608.161	4770.3019
608.451	4687.56075
608.74	4739.77258
609.03	4775.22535
609.319	4694.45789
609.608	4622.51124
609.898	4596.87569
610.187	4613.63805
610.476	4660.95388
610.766	4728.93791
611.055	4712.19164
611.344	4686.57542
611.633	4666.86702
611.922	4625.46882
612.211	4551.50598
612.501	4615.60993
612.79	4632.36953
613.079	4587.01431
613.368	4601.80606
613.657	4615.60993
613.946	4666.86702
614.234	4610.68017
614.523	4532.76073
614.812	4600.82
615.101	4607.72221
615.39	4525.85375
615.679	4501.18219
615.967	4558.41129
616.256	4651.09799
616.545	4559.39772
616.833	4471.56841
617.122	4455.7708
617.411	4532.76073
617.699	4528.81394
617.988	4395.51876
618.276	4443.92093
618.565	4520.91991
618.853	4516.97267
619.141	4445.89601
619.43	4420.21682
619.718	4561.37057
620.007	4606.73621
620.295	4586.02812
620.583	4518.9463
620.871	4513.02527
621.16	4534.73407
621.448	4490.32481
621.736	4511.05152
622.024	4520.91991
622.312	4486.37639
622.6	4416.26556
622.888	4490.32481
623.176	4479.46627
623.464	4403.42284
623.752	4393.54263
624.04	4419.22902
624.328	4353.02274
624.616	4262.03326
624.904	4240.26072
625.192	4205.61096
625.479	4268.95971
625.767	4375.75561
626.055	4291.71414
626.343	4208.58151
626.63	4257.08545
626.918	4246.19924
627.206	4194.71805
627.493	4164.01202
627.781	4130.321
628.068	4121.4004
628.356	4091.65778
628.643	4049.99901
628.931	4061.90381
629.218	4027.17629
629.505	3963.63324
629.793	3893.07629
630.08	3982.50322
630.367	4038.09236
630.655	4033.13071
630.942	4018.2438
