374.715	12632.71318
375.034	12395.36435
375.353	12011.10135
375.672	11595.46175
375.991	11074.97944
376.31	10649.25315
376.629	10448.07552
376.948	10621.78439
377.266	11018.06331
377.585	11316.62969
377.904	11815.16836
378.222	12396.37424
378.541	12696.98107
378.859	13096.29975
379.178	13284.55129
379.496	13068.32004
379.814	12748.10072
380.133	12636.78897
380.451	12741.96104
380.769	12537.11404
381.087	12396.37424
381.405	12412.53749
381.723	12349.95712
382.041	12440.84606
382.359	12571.65238
382.677	12494.51092
382.995	12622.52649
383.313	12683.70643
383.631	12591.9902
383.949	12634.751
384.266	12767.55263
384.584	12972.16021
384.901	12990.74546
385.219	12955.65072
385.537	12924.72283
385.854	12852.6978
386.171	12836.26262
386.489	12949.46228
386.806	12889.71467
387.123	12847.56069
387.441	12986.6143
387.758	12940.1823
388.075	12695.9597
388.392	12564.53786
388.709	12553.36176
389.026	12481.33797
389.343	12539.14446
389.66	12760.38444
389.977	12794.19467
390.294	12754.24185
390.61	13048.64725
390.927	13231.39226
391.244	13101.48419
391.56	13010.37702
391.877	12847.56069
392.193	12759.36058
392.51	12776.77178
392.826	12722.5283
393.143	12718.43906
393.459	12817.7854
393.775	12773.69837
394.092	12722.5283
394.408	12951.52493
394.724	13058.99963
395.04	13060.03508
395.356	13065.21289
395.672	13405.7671
395.988	13717.56892
396.304	13727.03721
396.62	13682.857
396.936	13849.09046
397.252	14031.95795
397.567	13972.11208
397.883	13951.09669
398.199	13803.84705
398.514	13838.5694
398.83	14030.90873
399.146	13836.46512
399.461	13692.32298
399.777	13764.91444
400.092	13736.50598
400.407	13686.01224
400.723	13361.83234
401.038	13038.29872
401.353	13083.86091
401.668	13026.9198
401.983	12805.47452
402.298	12663.29714
402.613	12621.50804
402.928	12674.52027
403.243	12613.36187
403.558	12547.2677
403.873	12677.58196
404.188	12596.05965
404.503	12509.71851
404.817	12591.9902
405.132	12555.39343
405.447	12730.70874
405.761	12751.17111
406.076	12535.08377
406.39	12738.89175
406.705	12958.74548
407.019	12999.00966
407.334	13064.17725
407.648	12914.42151
407.962	12687.79021
408.276	12780.87023
408.591	12916.48145
408.905	12878.39842
409.219	12984.54896
409.533	12930.90554
409.847	12865.03096
410.161	13130.53434
410.475	13301.24622
410.789	13073.49938
411.102	12806.50021
411.416	12810.60335
411.73	13094.22623
412.044	13276.20693
412.357	13016.5794
412.671	12806.50021
412.984	12969.06391
413.298	12986.6143
413.611	12909.27234
413.925	12928.84448
414.238	12898.97702
414.552	13002.10938
414.865	12880.45556
415.178	12688.81126
415.491	12659.21721
415.804	12594.02484
416.118	12527.97906
416.431	12406.47516
416.744	12380.22041
417.057	12491.47043
417.37	12436.80019
417.683	12180.06437
417.995	12087.97607
418.308	12059.0026
418.621	12159.02054
418.934	12120.97711
419.246	12226.21088
419.559	12462.09677
419.872	12603.18271
420.184	12855.78054
420.497	12859.89143
420.809	12853.72534
421.121	12700.04541
421.434	12645.96183
421.746	12816.75927
422.058	12685.74824
422.371	12350.96537
422.683	12178.05957
422.995	12050.01596
423.307	11961.27438
423.619	12120.97711
423.931	12093.97376
424.243	11996.14587
424.555	11871.75649
424.867	11688.36642
425.179	11720.0335
425.491	11727.95363
425.802	11654.74297
426.114	11501.72956
426.426	11446.54376
426.737	11538.21796
427.049	11639.91631
427.361	11738.84604
427.672	11594.47429
427.984	11426.84547
428.295	11531.31306
428.606	11404.19913
428.918	11282.2167
429.229	11401.24577
429.54	11347.1208
429.851	11059.27686
430.163	10891.51684
430.474	10848.36149
430.785	10852.28462
431.096	10939.57971
431.407	11111.29695
431.718	11207.5321
432.029	10924.86607
432.339	10830.7075
432.65	11007.27052
432.961	10940.56064
433.272	10885.63188
433.582	11104.42547
433.893	10935.65602
434.204	10686.52896
434.514	10862.09252
434.825	10924.86607
435.135	10887.59353
435.446	11023.95049
435.756	11237.00663
436.066	11315.64628
436.377	11215.39123
436.687	11149.58652
436.997	11062.22099
437.307	11006.28938
437.617	11172.17237
437.927	11111.29695
438.237	11058.29549
438.547	11148.60461
438.857	11168.24413
439.167	11316.62969
439.477	11328.43143
439.787	11353.02357
440.097	11357.94287
440.407	11137.80406
440.716	11047.50074
441.026	11130.9314
441.336	11133.87679
441.645	10930.75147
441.955	10792.45748
442.264	10881.70861
442.574	11146.64081
442.883	10915.05725
443.192	10662.98674
443.502	10881.70861
443.811	10883.67024
444.12	10839.53447
444.429	10692.41432
444.739	10526.60449
445.048	10585.4827
445.357	10535.43715
445.666	10639.44313
445.975	10695.35697
446.284	10464.76556
446.593	10336.11197
446.901	10290.91071
447.21	10531.51156
447.519	10598.23786
447.828	10421.56465
448.136	10363.61902
448.445	10624.72758
448.754	10696.33785
449.062	10534.45576
449.371	10452.00272
449.679	10541.32539
449.988	10800.30365
450.296	11156.46008
450.605	11576.70308
450.913	11841.96338
451.221	12225.20695
451.529	12503.63444
451.838	12179.06195
452.146	11815.16836
452.454	11805.24869
452.762	11809.21628
453.07	11400.26134
453.378	11049.46338
453.686	11162.35197
453.994	11387.46496
454.302	11254.69516
454.609	10723.80181
454.917	10420.58269
455.225	10387.19261
455.533	10422.5466
455.84	10480.47248
456.148	10376.38848
456.455	10098.14136
456.763	10217.18138
457.07	10528.56733
457.378	10607.06803
457.685	10468.69241
457.993	10344.95406
458.3	10411.74478
458.607	10648.27216
458.915	10756.1686
459.222	10859.15014
459.529	10939.57971
459.836	10986.66736
460.143	10811.0921
460.45	10548.19483
460.757	10445.13006
461.064	10448.07552
461.371	10500.10437
461.678	10574.6894
461.985	10743.4182
462.292	10885.63188
462.598	11271.40376
462.905	11641.89295
463.212	11795.33136
463.518	11912.51049
463.825	12120.97711
464.131	12659.21721
464.438	12829.07548
464.744	12404.45468
465.051	12258.35459
465.357	12394.3545
465.664	12245.29202
465.97	11703.20772
466.276	11455.40982
466.582	11383.52804
466.889	11374.6707
467.195	11683.42034
467.501	12133.98682
467.807	12897.94771
468.113	13689.16757
468.419	14281.55841
468.725	14739.18893
469.031	15133.81914
469.337	15291.6549
469.642	15101.34391
469.948	14731.32071
470.254	14376.7266
470.56	13871.18264
470.865	13270.99276
471.171	13075.57138
471.477	12776.77178
471.782	12272.42845
472.088	12062.99744
472.393	12051.01436
472.698	11696.2812
473.004	11383.52804
473.309	11617.19041
473.614	11949.32623
473.92	12228.21885
474.225	12342.90037
474.53	12351.97366
474.835	12286.50909
475.14	11959.28275
475.445	11671.55181
475.75	11516.51953
476.055	11165.29802
476.36	10762.05335
476.665	10364.60132
476.97	10148.32941
477.275	10197.51324
477.58	10184.72732
477.885	10232.91373
478.189	10011.4914
478.494	9906.04201
478.799	9855.74483
479.103	9778.77358
479.408	9800.4891
479.712	9932.66037
480.017	10148.32941
480.321	10221.11465
480.625	10373.44177
480.93	10641.40516
481.234	11128.96784
481.538	11580.65175
481.843	11754.69425
482.147	11941.36296
482.451	12354.99874
482.755	12593.0075
483.059	12520.87625
483.363	12518.84723
483.667	12708.21875
483.971	12698.00247
484.275	12600.12973
484.579	12792.14431
484.883	13060.03508
485.187	12898.97702
485.49	12659.21721
485.794	12593.0075
486.098	12480.32493
486.401	12398.39413
486.705	12184.07434
487.009	12002.1273
487.312	12029.05644
487.616	12059.0026
487.919	11901.57224
488.222	11831.04478
488.526	11880.69881
488.829	11914.4996
489.132	12014.09321
489.436	11760.63878
489.739	11757.66642
490.042	12025.06561
490.345	11922.4571
490.648	11753.70357
490.951	11764.60225
491.254	12041.03172
491.557	12129.98326
491.86	12110.97323
492.163	12450.96337
492.466	12894.86002
492.769	13273.07833
493.072	13555.69144
493.375	13807.00374
493.677	13892.21943
493.98	13750.18378
494.283	13531.54682
494.585	13275.16403
494.888	12987.64703
495.19	12731.73147
495.493	12655.13791
495.795	12479.31193
496.098	12294.55822
496.4	12228.21885
496.702	12101.9724
497.005	12103.97237
497.307	12073.98571
497.609	11878.71145
497.911	11892.6251
498.213	11876.72419
498.515	11747.75997
498.818	11719.04358
499.12	11799.29801
499.422	11726.96354
499.723	11658.69748
500.025	11741.81716
500.327	11619.16618
500.629	11706.17653
500.931	11859.83657
501.233	11853.87795
501.534	11804.25685
501.836	11629.04616
502.138	11696.2812
502.439	11707.16618
502.741	11659.68616
503.042	11864.80277
503.344	11901.57224
503.645	11966.25394
503.947	11919.47284
504.248	11837.00002
504.55	11773.52135
504.851	11804.25685
505.152	11959.28275
505.453	11855.86406
505.755	11818.14473
506.056	11808.22435
506.357	11772.53025
506.658	11823.10581
506.959	11765.59317
507.26	11805.24869
507.561	11835.01484
507.862	11802.27325
508.163	11738.84604
508.464	11581.63896
508.764	11690.34499
509.065	11562.88494
509.366	11573.74177
509.667	11793.34817
509.967	11694.30238
510.268	11598.42423
510.569	11641.89295
510.869	11635.96326
511.17	11546.11026
511.47	11512.57519
511.771	11366.79835
512.071	11438.66378
512.371	11494.82877
512.672	11438.66378
512.972	11424.87594
513.272	11268.45498
513.573	11172.17237
513.873	11301.8797
514.173	11294.01401
514.473	11186.90437
514.773	11305.8128
515.073	11263.54055
515.373	11154.49617
515.673	11148.60461
515.973	11065.16517
516.273	11035.7253
516.573	10955.27486
516.873	10839.53447
517.172	10855.22698
517.472	10792.45748
517.772	10669.85335
518.072	10687.50985
518.371	10754.20701
518.671	10662.98674
518.97	10696.33785
519.27	10897.40185
519.569	10796.38057
519.869	10592.35094
520.168	10656.12
520.468	10553.10144
520.767	10456.91161
521.066	10527.58591
521.366	10557.02667
521.665	10508.93811
521.964	10479.49083
522.263	10428.43822
522.562	10442.18455
522.861	10373.44177
523.161	10197.51324
523.46	10182.76014
523.759	10190.62868
524.057	10243.72862
524.356	10246.67799
524.655	10208.33109
524.954	10178.82568
525.253	10080.42284
525.552	10011.4914
525.85	10186.69447
526.149	10205.38086
526.448	10037.0994
526.746	9909.98588
527.045	9929.7031
527.344	10077.46949
527.642	10041.03857
527.941	9966.17048
528.239	9942.51736
528.537	9974.05372
528.836	9920.8308
529.134	9846.86639
529.432	9852.78544
529.731	9855.74483
530.029	9773.83761
530.327	9742.2419
530.625	9704.70966
530.923	9634.54778
531.221	9647.39781
531.52	9594.99947
531.818	9576.20888
532.116	9535.64956
532.413	9497.05465
532.711	9496.06486
533.009	9552.46869
533.307	9406.94737
533.605	9239.41841
533.903	9328.66439
534.2	9404.96618
534.498	9372.27156
534.796	9379.20756
535.093	9413.88127
535.391	9351.46107
535.689	9199.73295
535.986	9128.26872
536.284	9116.35435
536.581	9128.26872
536.878	9261.2401
537.176	9214.61644
537.473	9137.20383
537.77	9050.80733
538.068	8978.27476
538.365	8951.43923
538.662	8943.48713
538.959	8887.81213
539.256	8723.67617
539.554	8770.44297
539.851	8853.00652
540.148	8854.00106
540.445	8757.50842
540.742	8653.01171
541.039	8668.93772
541.335	8822.17343
541.632	8853.00652
541.929	8701.78219
542.226	8639.07572
542.523	8710.73905
542.819	8677.89571
543.116	8611.2018
543.413	8602.2418
543.709	8574.36473
544.006	8658.98407
544.302	8677.89571
544.599	8558.43399
544.895	8424.99129
545.192	8416.02757
545.488	8532.54513
545.785	8544.49404
546.081	8459.84906
546.377	8455.86541
546.673	8411.04768
546.97	8280.56638
547.266	8349.29469
547.562	8455.86541
547.858	8317.42095
548.154	8185.94011
548.45	8170.99952
548.746	8341.32632
549.042	8358.25906
549.338	8157.05515
549.634	8128.171
549.93	8183.94802
550.226	8119.20715
550.522	8049.49241
550.818	8055.46764
551.113	8031.56714
551.409	8093.31221
551.705	8117.2152
552	7998.7059
552.296	8107.25552
552.592	8112.23534
552.887	7929.00891
553.183	7963.85582
553.478	7930.00449
553.774	7861.3167
554.069	7875.25213
554.364	7931.99566
554.66	7935.97802
554.955	7955.89052
555.25	7904.1204
555.546	7687.18641
555.841	7796.62552
556.136	7857.33527
556.431	7777.71879
556.726	7803.59151
557.021	7721.00748
557.316	7725.9816
557.611	7650.38721
557.906	7550.96417
558.201	7630.49851
558.496	7663.31592
558.791	7590.72715
559.086	7519.16008
559.381	7575.81503
559.675	7566.86833
559.97	7521.14767
560.265	7532.0798
560.56	7455.56943
560.854	7455.56943
561.149	7422.78999
561.443	7340.37474
561.738	7289.75616
562.032	7314.56703
562.327	7296.70278
562.621	7266.93387
562.916	7264.94949
563.21	7206.42273
563.504	7119.17411
563.799	7038.91529
564.093	7095.38871
564.387	6948.80602
564.681	6896.35348
564.976	7041.88698
565.27	7091.42488
565.564	7089.44301
565.858	7033.96263
566.152	6928.0204
566.446	6898.33244
566.74	6928.0204
567.034	6833.0429
567.328	6929.01012
567.622	7118.18297
567.916	7090.43395
568.209	6992.3676
568.503	6877.55492
568.797	6810.29825
569.091	6822.16452
569.384	6782.61451
569.678	6786.56896
569.972	6841.94408
570.265	6813.26471
570.559	6708.49079
570.852	6733.19399
571.146	6764.82095
571.439	6666.01223
571.733	6715.40721
572.026	6659.09842
572.319	6605.7755
572.613	6711.45493
572.906	6759.87873
573.199	6844.91127
573.492	6771.74037
573.786	6623.54742
574.079	6640.3342
574.372	6629.47192
574.665	6485.38319
574.958	6420.29667
575.251	6382.83606
575.544	6438.04457
575.837	6602.81374
576.13	6568.26477
576.423	6440.01669
576.716	6281.34558
577.009	6275.43558
577.301	6370.0228
577.594	6327.64834
577.887	6370.0228
578.18	6459.73946
578.472	6430.15634
578.765	6426.21239
579.057	6337.5018
579.35	6327.64834
579.643	6375.93648
579.935	6288.24086
580.228	6286.27075
580.52	6288.24086
580.813	6284.30066
581.105	6203.54799
581.397	6096.26552
581.69	6257.7069
581.982	6334.5457
582.274	6230.13285
582.566	6169.09236
582.859	6107.08929
583.151	6196.6563
583.443	6222.25541
583.735	6229.14815
584.027	6168.10802
584.319	6072.65216
584.611	6136.6119
584.903	6023.46679
585.195	5992.97776
585.487	6036.25383
585.779	5953.64336
586.071	6027.40118
586.363	6098.23343
586.654	6111.02536
586.946	5991.99431
587.238	5788.50616
587.529	5876.96003
587.821	5986.09374
588.113	5932.01231
588.404	5895.63716
588.696	5835.67828
588.987	5856.3184
589.279	5948.72704
589.57	5874.01114
589.862	5840.59247
590.153	5867.13049
590.445	5866.14756
590.736	5835.67828
591.027	5819.95345
591.319	5811.10859
591.61	5796.36769
591.901	5687.30384
592.192	5567.45997
592.484	5660.77899
592.775	5705.97034
593.066	5685.33899
593.357	5692.216
593.648	5610.6799
593.939	5489.86454
594.23	5516.38413
594.521	5547.81519
594.812	5535.04625
595.103	5551.74412
595.393	5527.18849
595.684	5437.8078
595.975	5485.93573
596.266	5521.29519
596.557	5464.32729
596.847	5326.81416
597.138	5297.34438
597.429	5337.61942
597.719	5228.57511
598.01	5164.70745
598.3	5162.7421
598.591	5180.42981
598.881	5254.11918
599.172	5255.10161
599.462	5149.96702
599.753	5091.98068
600.043	5017.26659
600.333	5029.06519
600.624	5136.20864
600.914	5111.63845
601.204	4989.73392
601.494	4945.47693
601.785	4960.23041
602.075	5035.94742
602.365	5025.1324
602.655	4905.14456
602.945	4930.72226
603.235	4993.66739
603.525	4942.52609
603.815	4851.02496
604.105	4779.16397
604.395	4881.53096
604.685	4885.46679
604.975	4867.75478
605.265	4872.67498
605.554	4762.42403
605.844	4865.78666
606.134	4961.21393
606.424	4850.0408
606.713	4755.53051
607.003	4727.95289
607.293	4853.97741
607.582	4837.2461
607.872	4731.89291
608.161	4727.95289
608.451	4654.05484
608.74	4673.76532
609.03	4659.96832
609.319	4680.66323
609.608	4678.69244
609.898	4620.53948
610.187	4668.838
610.476	4701.35464
610.766	4681.64861
611.055	4617.58178
611.344	4574.19319
611.633	4570.24793
611.922	4534.73407
612.211	4553.47897
612.501	4642.22699
612.79	4624.48297
613.079	4611.66614
613.368	4654.05484
613.657	4609.69419
613.946	4591.94511
614.234	4576.16577
614.523	4568.27525
614.812	4698.39894
615.101	4618.56769
615.39	4570.24793
615.679	4577.15204
615.967	4536.70738
616.256	4656.02603
616.545	4640.25556
616.833	4518.9463
617.122	4428.11884
617.411	4458.73305
617.699	4480.45346
617.988	4395.51876
618.276	4447.87105
618.565	4430.09424
618.853	4387.614
619.141	4443.92093
619.43	4424.16791
619.718	4514.99899
620.007	4617.58178
620.295	4566.30253
620.583	4438.98305
620.871	4494.27308
621.16	4536.70738
621.448	4467.61925
621.736	4556.43839
622.024	4592.93124
622.312	4529.80065
622.6	4520.91991
622.888	4603.77814
623.176	4528.81394
623.464	4418.24121
623.752	4462.68257
624.04	4520.91991
624.328	4499.20821
624.616	4348.08006
624.904	4229.37235
625.192	4242.24028
625.479	4263.02279
625.767	4208.58151
626.055	4272.91744
626.343	4341.15985
626.63	4206.60116
626.918	4119.41791
627.206	4148.15919
627.493	4097.60721
627.781	4095.62412
628.068	4113.47014
628.356	4087.69125
628.643	4078.7658
628.931	4049.00686
629.218	4031.14595
629.505	4060.91182
629.793	4039.08465
630.08	3940.7842
630.367	3873.18875
630.655	3964.62652
