631.229	3946.7455
631.516	3994.41864
631.804	3999.38283
632.091	3918.92195
632.378	3938.79699
632.665	3977.5379
632.952	3926.87261
633.239	3908.9824
633.526	3895.06475
633.813	3936.80973
634.1	3906.00027
634.387	3842.35218
634.674	3817.47429
634.961	3764.70423
635.247	3754.74318
635.534	3743.78438
635.821	3790.59636
636.108	3769.68423
636.394	3777.65149
636.681	3785.61784
636.968	3653.05896
637.255	3660.04206
637.541	3612.14367
637.828	3578.1954
638.114	3586.18475
638.401	3574.20038
638.687	3586.18475
638.974	3444.23446
639.26	3496.25062
639.547	3670.01669
639.833	3562.21391
640.119	3460.24368
640.406	3399.18832
640.692	3376.15321
640.978	3543.23102
641.265	3622.12526
641.551	3549.22619
641.837	3416.20926
642.123	3474.24864
642.409	3563.21286
642.696	3462.24456
642.982	3483.25031
643.268	3507.24894
643.554	3435.22763
643.84	3532.23852
644.126	3583.18885
644.412	3588.18194
644.698	3589.18051
644.984	3595.17164
645.269	3587.18335
645.555	3557.21892
645.841	3659.04452
646.127	3647.07287
646.413	3632.10539
646.698	3669.0193
646.984	3669.0193
647.27	3712.89124
647.556	3783.62634
647.841	3863.24292
648.127	3869.21058
648.412	3875.17775
648.698	3904.01212
648.984	3944.75845
649.269	4030.15356
649.554	4118.42665
649.84	4079.75757
650.125	4088.6829
650.411	4111.48745
650.696	3993.42576
650.982	4063.88777
651.267	4109.50471
651.552	4016.25865
651.837	3995.4115
652.123	3921.90355
652.408	3872.19423
652.693	3871.19969
652.978	3862.24826
653.263	3879.15559
653.549	3865.23219
653.834	3794.57892
654.119	3676.99808
654.404	3679.98989
654.689	3732.82386
654.974	3678.99263
655.259	3642.08408
655.544	3660.04206
655.828	3633.10333
656.113	3653.05896
656.398	3809.51152
656.683	3999.38283
656.968	2786.6653
657.253	1069.362
657.537	643.49793
657.822	620.22135
658.107	588.42663
658.391	577.81408
658.676	591.60898
658.961	578.87566
659.245	556.56681
659.53	569.31875
659.814	576.75242
660.099	576.75242
660.383	578.87566
660.668	583.12126
