245.801	612.80824
246.14	596.91145
246.479	553.37712
246.818	577.81408
247.157	643.49793
247.496	659.34982
247.835	611.74894
248.174	603.27207
248.513	603.27207
248.852	679.40801
249.19	684.68268
249.529	622.33876
249.868	631.86373
250.206	628.68935
250.545	627.63109
250.883	608.57064
251.221	619.16254
251.56	599.03194
251.898	592.66961
252.236	629.74755
252.574	609.63015
252.912	575.69069
253.25	579.93717
253.588	566.13178
253.926	602.21215
254.264	622.33876
254.602	601.15215
254.94	624.4559
255.278	620.22135
255.615	621.28009
255.953	636.09528
256.29	635.0375
256.628	607.51107
256.965	586.3047
257.303	601.15215
257.64	622.33876
257.977	625.51436
258.314	623.39736
258.652	582.05997
258.989	586.3047
259.326	618.10366
259.663	626.57276
260	610.68958
260.337	562.94414
260.673	560.81866
261.01	570.38093
261.347	583.12126
261.684	597.97173
262.02	611.74894
262.357	617.04472
262.693	633.97964
263.03	646.66949
263.366	620.22135
263.702	587.3657
264.039	590.54827
264.375	609.63015
264.711	597.97173
265.047	591.60898
265.383	604.33193
265.719	605.39171
266.055	628.68935
266.391	657.23708
266.727	612.80824
267.063	591.60898
267.399	601.15215
267.734	605.39171
268.07	617.04472
268.405	591.60898
268.741	608.57064
269.076	645.61237
269.412	614.92662
269.747	577.81408
270.082	566.13178
270.418	579.93717
270.753	619.16254
271.088	617.04472
271.423	601.15215
271.758	582.05997
272.093	582.05997
272.428	600.09208
272.763	613.86746
273.098	620.22135
273.433	597.97173
273.767	586.3047
274.102	582.05997
274.436	592.66961
274.771	596.91145
275.106	582.05997
275.44	631.86373
275.774	637.15301
276.109	565.06931
276.443	569.31875
276.777	595.8511
277.111	622.33876
277.445	600.09208
277.78	599.03194
278.114	606.45143
278.447	595.8511
278.781	603.27207
279.115	577.81408
279.449	577.81408
279.783	594.79068
280.116	610.68958
280.45	597.97173
280.784	587.3657
281.117	608.57064
281.451	614.92662
281.784	675.18714
282.117	676.24245
282.451	594.79068
282.784	607.51107
283.117	633.97964
283.45	629.74755
283.783	612.80824
284.116	599.03194
284.449	623.39736
284.782	648.78353
285.115	651.95411
285.448	645.61237
285.781	624.4559
286.114	630.80567
286.446	622.33876
286.779	651.95411
287.111	631.86373
287.444	562.94414
287.776	618.10366
288.109	663.57452
288.441	614.92662
288.773	606.45143
289.106	693.11893
289.438	673.07633
289.77	617.04472
290.102	644.55518
290.434	609.63015
290.766	647.72654
291.098	673.07633
291.43	620.22135
291.762	638.21066
292.094	621.28009
292.425	583.12126
292.757	621.28009
293.089	648.78353
293.42	653.01083
293.752	655.12409
294.083	654.06749
294.414	667.79818
294.746	646.66949
295.077	637.15301
295.408	694.17318
295.74	757.31963
296.071	726.82508
296.402	680.46307
296.733	680.46307
297.064	701.55124
297.395	693.11893
297.726	674.13176
298.056	768.87417
298.387	799.30481
298.718	786.71825
299.049	839.11351
299.379	770.97429
299.71	733.13825
300.04	747.86091
300.371	729.98193
300.701	722.61514
301.031	795.11013
301.362	835.97335
301.692	811.88388
302.022	830.73875
302.352	815.02749
302.682	823.40823
303.012	815.02749
303.342	834.92653
303.672	820.26583
304.002	850.62372
304.332	868.40083
304.662	837.02012
304.992	856.89956
305.321	878.85163
305.651	902.87118
305.98	886.16446
306.31	854.8078
306.639	890.34222
306.969	916.43705
307.298	889.29785
307.628	944.58912
307.957	1000.80406
308.286	981.03784
308.615	953.96638
308.944	1007.04316
309.273	1034.06382
309.602	1020.5566
309.931	1052.75613
310.26	1076.62431
310.589	1067.28675
310.918	1074.54953
311.247	1158.47458
311.575	1130.52249
311.904	1081.81067
312.233	1176.06288
312.561	1109.80273
312.89	1042.37293
313.218	1166.75248
313.546	1236.00841
313.875	1158.47458
314.203	1132.59378
314.531	1155.36988
314.859	1168.82166
315.188	1201.9129
315.516	1240.13921
315.844	1256.65824
316.172	1295.86489
316.5	1330.91479
316.827	1283.48772
317.155	1294.8336
317.483	1318.54735
317.811	1302.05217
318.138	1315.45497
318.466	1349.45973
318.794	1307.20757
319.121	1285.55083
319.449	1363.87853
319.776	1347.39955
320.103	1357.69958
320.431	1477.02511
320.758	1461.61035
321.085	1410.19582
321.412	1448.24736
321.739	1483.18981
322.066	1485.24456
322.393	1433.85273
322.72	1441.05053
323.047	1506.81492
323.374	1553.01012
323.701	1487.29923
324.028	1468.80444
324.354	1526.32397
324.681	1477.02511
325.008	1556.08853
325.334	1585.83851
325.661	1527.35059
325.987	1608.39802
326.314	1636.07388
326.64	1566.34876
326.966	1644.27189
327.293	1654.51799
327.619	1613.52407
327.945	1669.8842
328.271	1673.98127
328.597	1683.19878
328.923	1684.22287
329.249	1629.92471
329.575	1637.09869
329.901	1634.02422
330.227	1652.4689
330.552	1711.86763
330.878	1688.31908
331.204	1714.93859
331.529	1726.19767
331.855	1758.9413
332.18	1785.5347
332.506	1740.52483
332.831	1701.6301
333.156	1775.3076
333.482	1816.20763
333.807	1748.7105
334.132	1767.1249
334.457	1780.42133
334.782	1779.39861
335.107	1778.37588
335.432	1750.75678
335.757	1769.17066
336.082	1796.78289
336.407	1814.16316
336.732	1795.7604
337.057	1809.05173
337.381	1833.58346
337.706	1805.98471
338.031	1832.56146
338.355	1841.75896
338.68	1884.66625
339.004	1883.64492
339.329	1931.63326
339.653	1955.1065
339.977	1865.25872
340.301	1888.75143
340.626	1893.85762
340.95	1894.87882
341.274	1885.68756
341.598	1847.89002
341.922	1912.23718
342.246	1987.7537
342.57	1981.63334
342.894	1991.83369
343.218	2039.7585
343.541	2071.35344
343.865	1996.93339
344.189	1974.49234
344.512	2089.69343
344.836	2093.76844
345.159	2010.19114
345.483	2042.8166
345.806	2048.93245
346.13	2049.95172
346.453	2069.31541
346.776	2078.48613
347.099	2141.63512
347.423	2196.59752
347.746	2095.80587
348.069	2028.54453
348.392	2174.20973
348.715	2153.85206
349.038	2078.48613
349.361	2123.3064
349.683	2129.41641
350.006	2119.23281
350.329	2122.28802
350.652	2172.17418
350.974	2169.12077
351.297	2135.52599
351.619	2240.33844
351.942	2303.367
352.264	2241.3554
352.587	2238.30448
352.909	2286.08965
353.231	2245.42313
353.554	2216.94494
353.876	2246.44003
354.198	2332.83194
354.52	2390.71563
354.842	2392.7459
355.164	2417.10536
355.486	2380.5635
355.808	2338.92685
356.13	2339.94262
356.452	2491.15445
356.773	2495.21
357.095	2338.92685
357.417	2275.92485
357.738	2235.25345
358.06	2354.16218
358.381	2344.0056
358.703	2314.54457
359.024	2406.95645
359.346	2360.25553
359.667	2305.39939
359.988	2295.23692
360.309	2393.76102
360.631	2455.6598
360.952	2433.34101
361.273	2375.48697
361.594	2396.80631
361.915	2451.60229
362.236	2447.54458
362.557	2505.34798
362.878	2494.19613
363.198	2480.00065
363.519	2501.29294
363.84	2502.30672
364.16	2476.95844
364.481	2502.30672
364.802	2490.14053
365.122	2502.30672
365.443	2551.96633
365.763	2564.12319
366.083	2552.97947
366.404	2474.93024
366.724	2481.0147
367.044	2553.9926
367.364	2496.22385
367.685	2420.14978
368.005	2392.7459
368.325	2459.71711
368.645	2569.188
368.965	2574.25249
369.284	2528.66052
369.604	2531.70079
369.924	2585.39324
370.244	2679.52029
370.564	2686.60052
370.883	2547.91363
371.203	2574.25249
371.522	2632.97695
371.842	2750.29333
372.161	2755.34604
372.481	2613.74443
372.8	2675.47415
373.119	2694.69143
373.439	2705.81504
373.758	2721.99196
374.077	2691.65744
374.396	2726.03565
374.715	2691.65744
375.034	2573.23962
375.353	2524.60665
375.672	2470.87368
375.991	2380.5635
376.31	2337.91106
376.629	2246.44003
376.948	2243.38929
377.266	2348.06838
377.585	2430.29706
377.904	2577.29103
378.222	2630.95269
378.541	2703.79268
378.859	2807.87417
379.178	2834.12443
379.496	2818.98118
379.814	2730.07914
380.133	2668.39289
380.451	2663.33445
380.769	2660.29924
381.087	2635.00115
381.405	2606.65759
381.723	2613.74443
382.041	2715.92601
382.359	2773.533
382.677	2770.50214
382.995	2782.62483
383.313	2704.80387
383.631	2669.40454
383.949	2738.16546
384.266	2752.31445
384.584	2742.2083
384.901	2752.31445
385.219	2812.92301
385.537	2808.88396
385.854	2727.04655
386.171	2735.13319
386.489	2756.35654
386.806	2783.63497
387.123	2909.79416
387.441	2898.70082
387.758	2877.51794
388.075	2823.01968
388.392	2760.39841
388.709	2766.46081
389.026	2738.16546
389.343	2759.38796
389.66	2831.09602
389.977	2882.56203
390.294	2842.19957
390.61	2882.56203
390.927	2989.4147
391.244	2990.42199
391.56	2935.00002
391.877	2838.16211
392.193	2779.59434
392.51	2835.13387
392.826	2885.58833
393.143	2870.45562
393.459	2855.31979
393.775	2861.3745
394.092	2830.08653
394.408	2868.43769
394.724	2950.11933
395.04	2928.95141
395.356	2951.12717
395.672	3072.97131
395.988	3079.00773
396.304	3106.16516
396.62	3094.09649
396.936	3065.92818
397.252	3062.90947
397.567	3043.78803
397.883	3063.91572
398.199	3060.89693
398.514	3025.6682
398.83	3068.94675
399.146	3124.26427
399.461	3106.16516
399.777	3113.20426
400.092	3100.13109
400.407	3025.6682
400.723	2928.95141
401.038	2935.00002
401.353	2939.03215
401.668	2863.39262
401.983	2896.68366
402.298	2942.05609
402.613	2885.58833
402.928	2832.10551
403.243	2824.02927
403.558	2867.4287
403.873	2908.78574
404.188	2870.45562
404.503	2836.1433
404.817	2852.29226
405.132	2874.49131
405.447	2915.84436
405.761	3025.6682
406.076	3013.58575
406.39	2955.1584
406.705	2909.79416
407.019	2956.16617
407.334	3064.92196
407.648	3070.95906
407.962	3045.80105
408.276	2980.34844
408.591	2924.91873
408.905	2967.25072
409.219	3041.77494
409.533	3030.70195
409.847	3062.90947
410.161	3087.05547
410.475	3076.99565
410.789	3075.98958
411.102	3008.55079
411.416	3044.79455
411.73	3120.24265
412.044	3075.98958
412.357	3043.78803
412.671	3048.82049
412.984	3002.50837
413.298	2968.25832
413.611	3115.2153
413.925	3152.4091
414.238	3139.34328
414.552	3078.00169
414.865	2971.28105
415.178	3007.54376
415.491	2955.1584
415.804	2953.14282
416.118	2979.34101
416.431	2945.07991
416.744	2975.31114
417.057	2964.22783
417.37	2917.86099
417.683	2855.31979
417.995	2904.75194
418.308	2965.23548
418.621	2941.04813
418.934	2895.67507
419.246	2892.64919
419.559	2944.07199
419.872	2995.45823
420.184	3043.78803
420.497	3049.82694
420.809	3106.16516
421.121	3049.82694
421.434	2970.27349
421.746	3029.69523
422.058	3086.04955
422.371	3086.04955
422.683	3056.87168
422.995	2963.22017
423.307	2925.92692
423.619	2970.27349
423.931	2945.07991
424.243	2926.9351
424.555	2924.91873
424.867	2976.31863
425.179	2966.24311
425.491	2862.38356
425.802	2870.45562
426.114	2922.9023
426.426	2829.07702
426.737	2779.59434
427.049	2947.09572
427.361	3036.74198
427.672	2935.00002
427.984	2870.45562
428.295	2899.70937
428.606	2824.02927
428.918	2843.2089
429.229	3035.73534
429.54	2969.26591
429.851	2771.51244
430.163	2785.6552
430.474	2833.11497
430.785	2822.01007
431.096	2830.08653
431.407	2826.04841
431.718	2825.03885
432.029	2868.43769
432.339	2801.8151
432.65	2770.50214
432.961	2787.67538
433.272	2761.40884
433.582	2796.76551
433.893	2787.67538
434.204	2782.62483
434.514	2811.91327
434.825	2786.6653
435.135	2799.79531
435.446	2839.17149
435.756	2861.3745
436.066	2857.33808
436.377	2955.1584
436.687	2937.01611
436.997	2849.26459
437.307	2925.92692
437.617	2907.77731
437.927	2795.75555
438.237	2822.01007
438.547	2890.63187
438.857	2882.56203
439.167	3002.50837
439.477	3018.62036
439.787	2909.79416
440.097	2937.01611
440.407	2962.2125
440.716	2872.47349
441.026	2926.9351
441.336	3028.6885
441.645	2984.37803
441.955	2861.3745
442.264	2846.23681
442.574	2958.18167
442.883	2971.28105
443.192	2903.74345
443.502	2909.79416
443.811	2960.19711
444.12	2941.04813
444.429	2834.12443
444.739	2767.47116
445.048	2821.00045
445.357	2862.38356
445.666	2807.87417
445.975	2831.09602
446.284	2875.5002
446.593	2774.54326
446.901	2715.92601
447.21	2791.71557
447.519	2735.13319
447.828	2727.04655
448.136	2818.98118
448.445	2869.44666
448.754	2843.2089
449.062	2738.16546
449.371	2795.75555
449.679	2913.82769
449.988	2969.26591
450.296	3052.8462
450.605	3175.51955
450.913	3270.89382
451.221	3473.24839
451.529	3539.23395
451.838	3386.16943
452.146	3267.88403
452.454	3243.8009
452.762	3357.11831
453.07	3254.84005
453.378	3083.03171
453.686	3107.17079
453.994	3182.55163
454.302	3155.42395
454.609	3003.51547
454.917	2965.23548
455.225	3024.66141
455.533	3002.50837
455.84	2976.31863
456.148	2962.2125
456.455	2872.47349
456.763	2872.47349
457.07	3012.57879
457.378	3069.95291
457.685	2972.28859
457.993	2886.59706
458.3	2992.43653
458.607	3058.88434
458.915	3070.95906
459.222	3198.62228
459.529	3200.63085
459.836	3185.56516
460.143	3143.36379
460.45	3061.90321
460.757	2998.4798
461.064	3002.50837
461.371	3071.96519
461.678	3067.94057
461.985	3122.25349
462.292	3169.49148
462.598	3232.75998
462.905	3369.14097
463.212	3457.24224
463.518	3452.23954
463.825	3420.21357
464.131	3644.07964
464.438	3814.48835
464.744	3687.96741
465.051	3587.18335
465.357	3600.16385
465.664	3618.1328
465.97	3477.24933
466.276	3412.20472
466.582	3429.2224
466.889	3319.03255
467.195	3426.21959
467.501	3586.18475
467.807	3787.60929
468.113	4017.25123
468.419	4128.33873
468.725	4282.81095
469.031	4468.60655
469.337	4613.63805
469.642	4485.38926
469.948	4298.63821
470.254	4330.28417
470.56	4209.57167
470.865	3997.39719
471.171	3986.47523
471.477	3863.24292
471.782	3650.06598
472.088	3575.19916
472.393	3676.99808
472.698	3632.10539
473.004	3409.20116
473.309	3476.24912
473.614	3605.1557
473.92	3650.06598
474.225	3754.74318
474.53	3853.29571
474.835	3808.51611
475.14	3705.91347
475.445	3635.09915
475.75	3517.24587
476.055	3436.22844
476.36	3267.88403
476.665	3111.19316
476.97	3184.56067
477.275	3266.88073
477.58	3264.8741
477.885	3261.86404
478.189	3126.27499
478.494	3091.079
478.799	3152.4091
479.103	3096.10808
479.408	3015.59964
479.712	3047.81402
480.017	3160.44839
480.321	3269.89057
480.625	3315.02229
480.93	3348.09992
481.234	3465.24578
481.538	3597.16857
481.843	3741.79169
482.147	3880.15001
482.451	3931.84134
482.755	3978.53099
483.059	3957.6733
483.363	3917.92805
483.667	4017.25123
483.971	4069.83933
484.275	4023.20642
484.579	4027.17629
484.883	4114.46146
485.187	4063.88777
485.49	4083.72451
485.794	4111.48745
486.098	4023.20642
486.401	3957.6733
486.705	3903.01802
487.009	3913.95234
487.312	3928.86014
487.616	3945.75198
487.919	3891.08779
488.222	3853.29571
488.526	3885.12193
488.829	3950.71943
489.132	3987.46821
489.436	3859.2642
489.739	3793.5833
490.042	3953.69974
490.345	4015.26606
490.648	3914.94629
490.951	3960.65333
491.254	4016.25865
491.557	4100.58175
491.86	4153.11353
492.163	4215.51237
492.466	4292.70333
492.769	4389.59025
493.072	4537.69401
493.375	4604.76417
493.677	4675.73619
493.98	4639.26984
494.283	4541.64047
494.585	4493.28603
494.888	4429.10654
495.19	4377.73211
495.493	4370.81416
495.795	4211.55195
496.098	4132.30322
496.4	4182.83322
496.702	4112.4788
497.005	4202.64031
497.307	4320.39602
497.609	4197.68899
497.911	4095.62412
498.213	4043.05369
498.515	4014.27346
498.818	4088.6829
499.12	4182.83322
499.422	4142.21357
499.723	4099.59025
500.025	4143.20453
500.327	4103.55618
500.629	4076.78223
500.931	4150.14096
501.233	4182.83322
501.534	4151.13183
501.836	4069.83933
502.138	4135.27645
502.439	4258.07503
502.741	4196.69868
503.042	4168.96539
503.344	4204.62076
503.645	4331.27292
503.947	4335.22782
504.248	4283.80024
504.55	4322.37374
504.851	4345.11432
505.152	4323.36258
505.453	4298.63821
505.755	4315.45154
506.056	4319.40715
506.357	4390.57836
506.658	4478.47908
506.959	4360.93047
507.26	4349.06862
507.561	4412.31414
507.862	4308.5288
508.163	4316.44046
508.464	4360.93047
508.764	4401.44688
509.065	4368.83751
509.366	4343.13711
509.667	4387.614
509.967	4363.89569
510.268	4323.36258
510.569	4357.96515
510.869	4351.0457
511.17	4312.48472
511.47	4338.19389
511.771	4356.97669
512.071	4392.55455
512.371	4373.77906
512.672	4339.18256
512.972	4347.09149
513.272	4344.12572
513.573	4329.2954
513.873	4393.54263
514.173	4307.53979
514.473	4187.78544
514.773	4310.50678
515.073	4431.08193
515.373	4393.54263
515.673	4246.19924
515.973	4170.94665
516.273	4265.00181
516.573	4316.44046
516.873	4242.24028
517.172	4298.63821
517.472	4369.82584
517.772	4355.98822
518.072	4260.05417
518.371	4289.73573
518.671	4340.17121
518.97	4282.81095
519.27	4302.59458
519.569	4346.10291
519.869	4334.23911
520.168	4341.15985
520.468	4353.02274
520.767	4281.82165
521.066	4215.51237
521.366	4278.85368
521.665	4361.91889
521.964	4282.81095
522.263	4239.27093
522.562	4322.37374
522.861	4278.85368
523.161	4219.4726
523.46	4218.48256
523.759	4256.09585
524.057	4280.83234
524.356	4281.82165
524.655	4350.05717
524.954	4339.18256
525.253	4339.18256
525.552	4358.9536
525.85	4329.2954
526.149	4282.81095
526.448	4234.32179
526.746	4175.8996
527.045	4163.02131
527.344	4326.32904
527.642	4419.22902
527.941	4419.22902
528.239	4372.79077
528.537	4289.73573
528.836	4275.88561
529.134	4239.27093
529.432	4259.06461
529.731	4310.50678
530.029	4304.5727
530.327	4290.72494
530.625	4264.0123
530.923	4283.80024
531.221	4230.36226
531.52	4203.63054
531.818	4262.03326
532.116	4201.65007
532.413	4207.59134
532.711	4227.39249
533.009	4287.75728
533.307	4291.71414
533.605	4247.18896
533.903	4238.28112
534.2	4197.68899
534.498	4155.09519
534.796	4232.34205
535.093	4329.2954
535.391	4278.85368
535.689	4237.29131
535.986	4247.18896
536.284	4231.35216
536.581	4279.84302
536.878	4357.96515
537.176	4345.11432
537.473	4330.28417
537.77	4296.65996
538.068	4297.64909
538.365	4309.51779
538.662	4278.85368
538.959	4212.54207
539.256	4199.66955
539.554	4283.80024
539.851	4375.75561
540.148	4338.19389
540.445	4272.91744
540.742	4240.26072
541.039	4211.55195
541.335	4290.72494
541.632	4317.42937
541.929	4318.41826
542.226	4289.73573
542.523	4205.61096
542.819	4275.88561
543.116	4308.5288
543.413	4311.49575
543.709	4391.56646
544.006	4350.05717
544.302	4331.27292
544.599	4278.85368
544.895	4241.25051
545.192	4294.68167
545.488	4421.2046
545.785	4460.70783
546.081	4377.73211
546.377	4347.09149
546.673	4336.21652
546.97	4315.45154
547.266	4305.56174
547.562	4380.69679
547.858	4340.17121
548.154	4297.64909
548.45	4306.55077
548.746	4388.60213
549.042	4372.79077
549.338	4263.02279
549.634	4325.34023
549.93	4346.10291
550.226	4281.82165
550.522	4260.05417
550.818	4295.67082
551.113	4318.41826
551.409	4336.21652
551.705	4311.49575
552	4292.70333
552.296	4373.77906
552.592	4423.18015
552.887	4335.22782
553.183	4332.26166
553.478	4296.65996
553.774	4211.55195
554.069	4305.56174
554.364	4410.33837
554.66	4343.13711
554.955	4290.72494
555.25	4352.03423
555.546	4355.98822
555.841	4392.55455
556.136	4325.34023
556.431	4310.50678
556.726	4321.38489
557.021	4261.04372
557.316	4274.89623
557.611	4214.52228
557.906	4150.14096
558.201	4172.92787
558.496	4221.45264
558.791	4211.55195
559.086	4192.73736
559.381	4149.15008
559.675	4231.35216
559.97	4301.60551
560.265	4300.61642
560.56	4213.53218
560.854	4190.75663
561.149	4277.86434
561.443	4216.50244
561.738	4106.5305
562.032	4079.75757
562.327	4115.45278
562.621	4081.74106
562.916	4004.3467
563.21	4049.99901
563.504	4041.0692
563.799	4028.16873
564.093	4075.79042
564.387	3958.66666
564.681	3950.71943
564.976	4021.22141
565.27	4048.0147
565.564	4063.88777
565.858	4058.92779
566.152	4019.23635
566.446	3952.70632
566.74	3971.57908
567.034	3952.70632
567.328	3939.7906
567.622	4083.72451
567.916	4087.69125
568.209	4050.99115
568.503	4041.0692
568.797	3927.86639
569.091	3918.92195
569.384	3948.73249
569.678	3925.87883
569.972	3965.61978
570.265	3975.55168
570.559	3809.51152
570.852	3842.35218
571.146	3909.97642
571.439	3855.28526
571.733	3897.05315
572.026	3872.19423
572.319	3895.06475
572.613	3915.94023
572.906	3920.9097
573.199	4027.17629
573.492	3938.79699
573.786	3741.79169
574.079	3818.46957
574.372	3860.2589
574.665	3855.28526
574.958	3841.35723
575.251	3704.91659
575.544	3717.87493
575.837	3829.41676
576.13	3829.41676
576.423	3786.61357
576.716	3727.84124
577.009	3633.10333
577.301	3637.09492
577.594	3664.03209
577.887	3664.03209
578.18	3737.80613
578.472	3759.72388
578.765	3768.68825
579.057	3717.87493
579.35	3642.08408
579.643	3699.93196
579.935	3701.92586
580.228	3673.0088
580.52	3725.84809
580.813	3688.96453
581.105	3642.08408
581.397	3637.09492
581.69	3637.09492
581.982	3676.99808
582.274	3737.80613
582.566	3759.72388
582.859	3677.99537
583.151	3697.93802
583.443	3708.90403
583.735	3778.64733
584.027	3824.44097
584.319	3707.90719
584.611	3647.07287
584.903	3570.20512
585.195	3570.20512
585.487	3618.1328
585.779	3579.19412
586.071	3583.18885
586.363	3618.1328
586.654	3640.08845
586.946	3649.06829
587.238	3624.1214
587.529	3645.0774
587.821	3701.92586
588.113	3587.18335
588.404	3534.23729
588.696	3559.21696
588.987	3513.24728
589.279	3549.22619
589.57	3546.22867
589.862	3557.21892
590.153	3499.25034
590.445	3530.23969
590.736	3617.13465
591.027	3552.22358
591.319	3531.23911
591.61	3541.23252
591.901	3456.24173
592.192	3415.20815
592.484	3439.23081
592.775	3461.24413
593.066	3557.21892
593.357	3720.86497
593.648	3668.02188
593.939	3464.24539
594.23	3423.21665
594.521	3445.23515
594.812	3521.24423
595.103	3544.23025
595.393	3453.24011
595.684	3396.18419
595.975	3390.17551
596.266	3383.16472
596.557	3408.19994
596.847	3305.99833
597.138	3284.93779
597.429	3236.77506
597.719	3198.62228
598.01	3310.00912
598.3	3272.90028
598.591	3264.8741
598.881	3345.09353
599.172	3322.0401
599.462	3298.97887
599.753	3263.87076
600.043	3169.49148
600.333	3170.49619
600.624	3214.68919
600.914	3260.86066
601.204	3201.63511
601.494	3095.10229
601.785	3103.14819
602.075	3101.1368
602.365	3065.92818
602.655	3092.08484
602.945	3145.37396
603.235	3153.41407
603.525	3113.20426
603.815	3081.01975
604.105	3008.55079
604.395	3070.95906
604.685	3094.09649
604.975	3081.01975
605.265	3079.00773
605.554	2990.42199
605.844	3026.67498
606.134	2993.44377
606.424	2948.10361
606.713	2898.70082
607.003	2877.51794
607.293	3035.73534
607.582	3103.14819
607.872	3039.7618
608.161	2958.18167
608.451	2919.87755
608.74	2932.98388
609.03	2896.68366
609.319	2873.48241
609.608	2893.65783
609.898	2905.76041
610.187	2883.57081
610.476	2882.56203
610.766	2892.64919
611.055	2915.84436
611.344	2954.15061
611.633	2967.25072
611.922	2970.27349
612.211	2903.74345
612.501	2900.71791
612.79	2964.22783
613.079	2910.80256
613.368	2865.41069
613.657	2892.64919
613.946	2882.56203
614.234	2868.43769
614.523	2875.5002
614.812	2864.40166
615.101	2890.63187
615.39	2947.09572
615.679	2867.4287
615.967	2848.25535
616.256	2861.3745
616.545	2765.45044
616.833	2778.58415
617.122	2740.1869
617.411	2744.22964
617.699	2868.43769
617.988	2842.19957
618.276	2800.80521
618.565	2787.67538
618.853	2758.3775
619.141	2771.51244
619.43	2771.51244
619.718	2860.36541
620.007	2943.06405
620.295	2899.70937
620.583	2832.10551
620.871	2851.28305
621.16	2884.57958
621.448	2846.23681
621.736	2842.19957
622.024	2873.48241
622.312	2860.36541
622.6	2769.49183
622.888	2796.76551
623.176	2860.36541
623.464	2770.50214
623.752	2778.58415
624.04	2836.1433
624.328	2782.62483
624.616	2720.981
624.904	2723.0029
625.192	2755.34604
625.479	2717.94805
625.767	2645.12137
626.055	2627.91621
626.343	2693.68011
626.63	2679.52029
626.918	2652.20474
627.206	2590.45669
627.493	2550.95317
627.781	2597.54499
628.068	2577.29103
628.356	2636.01323
628.643	2617.79378
628.931	2567.16211
629.218	2601.59517
629.505	2641.07343
629.793	2628.92839
630.08	2542.84747
630.367	2486.08473
630.655	2572.22673
630.942	2638.03735
631.229	2584.3805
631.516	2538.79431
631.804	2504.33424
632.091	2496.22385
