314.531	1083.88498
314.859	1108.7664
315.188	1171.92521
315.516	1195.7105
315.844	1194.67667
316.172	1273.1707
316.5	1282.45613
316.827	1228.77848
317.155	1262.85117
317.483	1306.17654
317.811	1245.30212
318.138	1223.61345
318.466	1305.14548
318.794	1268.01125
319.121	1309.26956
319.449	1343.2789
319.776	1274.20252
320.103	1260.78696
320.431	1331.94526
320.758	1371.0863
321.085	1359.75932
321.412	1386.52794
321.739	1380.35187
322.066	1377.26354
322.393	1367.99739
322.72	1387.55721
323.047	1450.30342
323.374	1535.56284
323.701	1510.92263
324.028	1480.10755
324.354	1450.30342
324.681	1363.87853
325.008	1459.55472
325.334	1494.49
325.661	1492.43559
325.987	1594.0429
326.314	1580.71022
326.64	1529.40376
326.966	1544.80027
327.293	1575.58151
327.619	1519.13719
327.945	1515.03005
328.271	1596.09383
328.597	1619.67479
328.923	1631.9745
329.249	1600.19549
329.575	1570.45238
329.901	1566.34876
330.227	1631.9745
330.552	1713.91495
330.878	1655.54251
331.204	1564.29685
331.529	1554.03627
331.855	1686.27101
332.18	1807.00706
332.506	1746.66417
332.831	1644.27189
333.156	1719.03301
333.482	1747.68734
333.807	1688.31908
334.132	1743.59457
334.457	1751.77989
334.782	1708.79653
335.107	1731.31484
335.432	1741.54809
335.757	1694.46295
336.082	1699.58242
336.407	1726.19767
336.732	1733.36161
337.057	1807.00706
337.381	1813.1409
337.706	1759.9643
338.031	1754.84915
338.355	1789.62515
338.68	1841.75896
339.004	1815.1854
339.329	1865.25872
339.653	1851.97712
339.977	1790.64772
340.301	1885.68756
340.626	1924.48788
340.95	1878.53807
341.274	1845.84639
341.598	1823.36286
341.922	1803.93996
342.246	1873.43089
342.57	1923.46706
342.894	1910.19522
343.218	1888.75143
343.541	1922.44623
343.865	1897.94233
344.189	1899.98461
344.512	1979.59312
344.836	2011.21088
345.159	1962.24919
345.483	1912.23718
345.806	1944.90158
346.13	1984.69357
346.453	1971.43172
346.776	1910.19522
347.099	1981.63334
347.423	2069.31541
347.746	2058.1054
348.069	2034.66143
348.392	2061.16282
348.715	2045.87458
349.038	2026.50547
349.361	2054.02866
349.683	2163.01362
350.006	2154.87006
350.329	2056.06705
350.652	2109.04798
350.974	2080.52393
351.297	2044.85527
351.619	2125.34312
351.942	2227.11682
352.264	2231.18523
352.587	2230.16815
352.909	2202.70226
353.231	2107.01087
353.554	2136.54421
353.876	2166.06725
354.198	2292.18794
354.52	2393.76102
354.842	2238.30448
355.164	2274.90831
355.486	2298.28579
355.808	2199.64995
356.13	2262.70879
356.452	2348.06838
356.773	2301.33455
357.095	2190.49235
357.417	2246.44003
357.738	2296.25323
358.06	2341.97414
358.381	2318.60878
358.703	2242.37235
359.024	2346.03701
359.346	2336.89526
359.667	2255.59159
359.988	2259.65863
360.309	2303.367
360.631	2307.43174
360.952	2349.08404
361.273	2410.00126
361.594	2416.09052
361.915	2467.83113
362.236	2446.53012
362.557	2428.26771
362.878	2437.39942
363.198	2390.71563
363.519	2385.63972
363.84	2412.03106
364.16	2413.04594
364.481	2455.6598
364.802	2406.95645
365.122	2444.50116
365.443	2521.56611
365.763	2478.98659
366.083	2449.57346
366.404	2394.77613
366.724	2441.45763
367.044	2489.1266
367.364	2464.78847
367.685	2364.31752
368.005	2322.67278
368.325	2398.83644
368.645	2443.48666
368.965	2442.47215
369.284	2387.67012
369.604	2427.25301
369.924	2519.53903
370.244	2616.78146
370.564	2569.188
370.883	2519.53903
371.203	2562.09717
371.522	2581.34224
371.842	2654.22844
372.161	2709.85959
372.481	2655.24027
372.8	2573.23962
373.119	2598.55756
373.439	2671.42779
373.758	2602.60768
374.077	2544.87397
374.396	2639.04939
374.715	2614.75679
375.034	2470.87368
375.353	2431.31172
375.672	2400.86652
375.991	2262.70879
376.31	2198.63249
376.629	2167.0851
376.948	2249.49066
377.266	2375.48697
377.585	2450.58788
377.904	2518.52546
378.222	2547.91363
378.541	2639.04939
378.859	2693.68011
379.178	2740.1869
379.496	2715.92601
379.814	2647.14525
380.133	2619.81837
380.451	2648.15718
380.769	2623.8674
381.087	2592.48199
381.405	2521.56611
381.723	2485.07075
382.041	2596.53242
382.359	2616.78146
382.677	2644.1094
382.995	2763.42967
383.313	2730.07914
383.631	2574.25249
383.949	2618.80608
384.266	2704.80387
384.584	2782.62483
384.901	2726.03565
385.219	2694.69143
385.537	2759.38796
385.854	2753.32499
386.171	2759.38796
386.489	2754.33552
386.806	2723.0029
387.123	2713.90393
387.441	2833.11497
387.758	2882.56203
388.075	2729.06829
388.392	2701.77028
388.709	2734.1224
389.026	2685.5891
389.343	2676.4857
389.66	2718.95905
389.977	2791.71557
390.294	2776.56373
390.61	2769.49183
390.927	2862.38356
391.244	2860.36541
391.56	2785.6552
391.877	2711.88178
392.193	2680.53179
392.51	2739.17619
392.826	2760.39841
393.143	2762.41926
393.459	2766.46081
393.775	2742.2083
394.092	2747.26154
394.408	2769.49183
394.724	2779.59434
395.04	2797.77545
395.356	2857.33808
395.672	2972.28859
395.988	2994.45101
396.304	2968.25832
396.62	2979.34101
396.936	3047.81402
397.252	3086.04955
397.567	3035.73534
397.883	3066.93438
398.199	3089.06726
398.514	2989.4147
398.83	3043.78803
399.146	3096.10808
399.461	3082.02574
399.777	3067.94057
400.092	3004.52257
400.407	2991.42926
400.723	2967.25072
401.038	2899.70937
401.353	2883.57081
401.668	2911.81095
401.983	2911.81095
402.298	2928.95141
402.613	2919.87755
402.928	2827.05796
403.243	2769.49183
403.558	2830.08653
403.873	2894.66645
404.188	2848.25535
404.503	2747.26154
404.817	2714.91498
405.132	2783.63497
405.447	2908.78574
405.761	2991.42926
406.076	2920.88582
406.39	2847.24608
406.705	2919.87755
407.019	2982.36327
407.334	2972.28859
407.648	3023.6546
407.962	2986.39274
408.276	2919.87755
408.591	2915.84436
408.905	2873.48241
409.219	2998.4798
409.533	3042.78149
409.847	3023.6546
410.161	2980.34844
410.475	2964.22783
410.789	2986.39274
411.102	2977.32611
411.416	3064.92196
411.73	3063.91572
412.044	3006.53671
412.357	2976.31863
412.671	2919.87755
412.984	2913.82769
413.298	2969.26591
413.611	2957.17393
413.925	2957.17393
414.238	3016.60656
414.552	3000.49411
414.865	2895.67507
415.178	2909.79416
415.491	2956.16617
415.804	3042.78149
416.118	3007.54376
416.431	2870.45562
416.744	2845.22752
417.057	2814.94245
417.37	2857.33808
417.683	2839.17149
417.995	2839.17149
418.308	2907.77731
418.621	2883.57081
418.934	2793.73559
419.246	2881.55324
419.559	3020.6341
419.872	3012.57879
420.184	2976.31863
420.497	2983.37066
420.809	3097.11385
421.121	3037.7486
421.434	2941.04813
421.746	3007.54376
422.058	2984.37803
422.371	2972.28859
422.683	2942.05609
422.995	2855.31979
423.307	2916.85268
423.619	2987.40007
423.931	2930.96767
424.243	2901.72644
424.555	2837.15271
424.867	2888.61449
425.179	2929.95955
425.491	2869.44666
425.802	2854.31063
426.114	2796.76551
426.426	2749.28275
426.737	2709.85959
427.049	2733.11161
427.361	2877.51794
427.672	2890.63187
427.984	2736.14396
428.295	2797.77545
428.606	2830.08653
428.918	2804.8447
429.229	2930.96767
429.54	2886.59706
429.851	2773.533
430.163	2761.40884
430.474	2770.50214
430.785	2800.80521
431.096	2788.68545
431.407	2754.33552
431.718	2704.80387
432.029	2711.88178
432.339	2745.24028
432.65	2769.49183
432.961	2742.2083
433.272	2712.89286
433.582	2775.5535
433.893	2760.39841
434.204	2694.69143
434.514	2713.90393
434.825	2742.2083
435.135	2733.11161
435.446	2747.26154
435.756	2824.02927
436.066	2859.35632
436.377	2869.44666
436.687	2852.29226
436.997	2828.0675
437.307	2799.79531
437.617	2801.8151
437.927	2816.96184
438.237	2809.89375
438.547	2849.26459
438.857	2790.70555
439.167	2854.31063
439.477	2979.34101
439.787	2937.01611
440.097	2837.15271
440.407	2783.63497
440.716	2739.17619
441.026	2801.8151
441.336	2916.85268
441.645	2841.19022
441.955	2773.533
442.264	2804.8447
442.574	2919.87755
442.883	2938.02414
443.192	2835.13387
443.502	2870.45562
443.811	2937.01611
444.12	2867.4287
444.429	2767.47116
444.739	2735.13319
445.048	2763.42967
445.357	2823.01968
445.666	2866.4197
445.975	2841.19022
446.284	2781.61468
446.593	2787.67538
446.901	2794.74557
447.21	2801.8151
447.519	2753.32499
447.828	2694.69143
448.136	2689.63471
448.445	2755.34604
448.754	2739.17619
449.062	2745.24028
449.371	2798.78539
449.679	2781.61468
449.988	2832.10551
450.296	2953.14282
450.605	3007.54376
450.913	3145.37396
451.221	3439.23081
451.529	3470.24752
451.838	3298.97887
452.146	3169.49148
452.454	3208.66453
452.762	3305.99833
453.07	3134.3173
453.378	3017.61346
453.686	3051.83979
453.994	3124.26427
454.302	3090.07314
454.609	2909.79416
454.917	2892.64919
455.225	2950.11933
455.533	2892.64919
455.84	2810.90352
456.148	2781.61468
456.455	2767.47116
456.763	2836.1433
457.07	2998.4798
457.378	3072.97131
457.685	2962.2125
457.993	2857.33808
458.3	2935.00002
458.607	2996.46543
458.915	3038.75521
459.222	3135.32253
459.529	3056.87168
459.836	3085.04362
460.143	3007.54376
460.45	2880.54444
460.757	2911.81095
461.064	2942.05609
461.371	3036.74198
461.678	3018.62036
461.985	3020.6341
462.292	3108.17641
462.598	3216.69729
462.905	3337.07583
463.212	3392.17846
463.518	3381.1615
463.825	3447.23648
464.131	3617.13465
464.438	3640.08845
464.744	3562.21391
465.051	3551.22446
465.357	3607.15234
465.664	3547.22786
465.97	3381.1615
466.276	3365.13365
466.582	3291.95869
466.889	3231.75617
467.195	3356.11633
467.501	3469.2472
467.807	3754.74318
468.113	3944.75845
468.419	4039.08465
468.725	4243.23004
469.031	4377.73211
469.337	4522.89347
469.642	4512.0384
469.948	4360.93047
470.254	4213.53218
470.56	4111.48745
470.865	3901.02978
471.171	3746.77331
471.477	3781.63478
471.782	3627.11551
472.088	3453.24011
472.393	3600.16385
472.698	3654.05658
473.004	3434.22679
473.309	3473.24839
473.614	3569.20627
473.92	3646.07514
474.225	3721.86163
474.53	3688.96453
474.835	3685.97312
475.14	3640.08845
475.445	3554.22176
475.75	3446.23582
476.055	3372.1463
476.36	3354.11232
476.665	3236.77506
476.97	3161.45324
477.275	3174.51491
477.58	3171.50089
477.885	3211.67693
478.189	3097.11385
478.494	2998.4798
478.799	3006.53671
479.103	3030.70195
479.408	3106.16516
479.712	3162.45807
480.017	3186.56964
480.321	3249.82248
480.625	3231.75617
480.93	3267.88403
481.234	3367.13734
481.538	3431.2242
481.843	3650.06598
482.147	3778.64733
482.451	3822.45056
482.755	3914.94629
483.059	3884.12758
483.363	3865.23219
483.667	3942.77135
483.971	3954.69315
484.275	3947.739
484.579	4094.63255
484.883	4124.37404
485.187	4060.91182
485.49	4080.74932
485.794	4048.0147
486.098	4015.26606
486.401	4001.36842
486.705	3878.16115
487.009	3774.66387
487.312	3855.28526
487.616	3943.76491
487.919	3845.33695
488.222	3773.66797
488.526	3853.29571
488.829	3858.26948
489.132	3863.24292
489.436	3849.31644
489.739	3813.49301
490.042	3821.45533
490.345	3867.22141
490.648	3847.32672
490.951	3768.68825
491.254	3826.43133
491.557	3956.67993
491.86	3995.4115
492.163	4156.08599
492.466	4272.91744
492.769	4365.87245
493.072	4448.85855
493.375	4507.1039
493.677	4677.70703
493.98	4729.92292
494.283	4572.22058
494.585	4392.55455
494.888	4351.0457
495.19	4281.82165
495.493	4260.05417
495.795	4223.43264
496.098	4174.90903
496.4	4159.05834
496.702	4042.06145
497.005	4043.05369
497.307	4134.28538
497.609	4102.56472
497.911	4058.92779
498.213	4006.33216
498.515	3953.69974
498.818	3949.72597
499.12	4019.23635
499.422	4035.11541
499.723	4052.97539
500.025	4112.4788
500.327	4032.13834
500.629	4067.85552
500.931	4124.37404
501.233	4096.61567
501.534	4081.74106
501.836	4125.36523
502.138	4142.21357
502.439	4141.22259
502.741	4219.4726
503.042	4251.14769
503.344	4155.09519
503.645	4217.49251
503.947	4269.94916
504.248	4237.29131
504.55	4244.21978
504.851	4245.20952
505.152	4340.17121
505.453	4313.47367
505.755	4287.75728
506.056	4265.00181
506.357	4206.60116
506.658	4261.04372
506.959	4315.45154
507.26	4254.11662
507.561	4192.73736
507.862	4247.18896
508.163	4265.9913
508.464	4284.78952
508.764	4328.30663
509.065	4281.82165
509.366	4348.08006
509.667	4322.37374
509.967	4234.32179
510.268	4275.88561
510.569	4340.17121
510.869	4265.00181
511.17	4187.78544
511.47	4320.39602
511.771	4316.44046
512.071	4300.61642
512.371	4351.0457
512.672	4301.60551
512.972	4263.02279
513.272	4290.72494
513.573	4329.2954
513.873	4332.26166
514.173	4295.67082
514.473	4279.84302
514.773	4307.53979
515.073	4302.59458
515.373	4238.28112
515.673	4135.27645
515.973	4170.94665
516.273	4234.32179
516.573	4226.40255
516.873	4179.86174
517.172	4192.73736
517.472	4178.87122
517.772	4147.16828
518.072	4251.14769
518.371	4347.09149
518.671	4311.49575
518.97	4251.14769
519.27	4280.83234
519.569	4279.84302
519.869	4279.84302
520.168	4249.16835
520.468	4212.54207
520.767	4236.30148
521.066	4202.64031
521.366	4198.67927
521.665	4235.31164
521.964	4173.91846
522.263	4148.15919
522.562	4288.74651
522.861	4350.05717
523.161	4253.12699
523.46	4226.40255
523.759	4241.25051
524.057	4304.5727
524.356	4337.20521
524.655	4196.69868
524.954	4129.32987
525.253	4191.747
525.552	4260.05417
525.85	4198.67927
526.149	4151.13183
526.448	4210.56181
526.746	4170.94665
527.045	4127.34758
527.344	4248.17866
527.642	4344.12572
527.941	4361.91889
528.239	4321.38489
528.537	4264.0123
528.836	4249.16835
529.134	4233.33192
529.432	4203.63054
529.731	4192.73736
530.029	4219.4726
530.327	4236.30148
530.625	4202.64031
530.923	4148.15919
531.221	4165.00272
531.52	4135.27645
531.818	4090.66617
532.116	4148.15919
532.413	4209.57167
532.711	4183.82368
533.009	4125.36523
533.307	4121.4004
533.605	4145.18643
533.903	4226.40255
534.2	4236.30148
534.498	4203.63054
534.796	4238.28112
535.093	4251.14769
535.391	4352.03423
535.689	4320.39602
535.986	4233.33192
536.284	4174.90903
536.581	4136.2675
536.878	4302.59458
537.176	4291.71414
537.473	4230.36226
537.77	4234.32179
538.068	4180.85224
538.365	4246.19924
538.662	4261.04372
538.959	4214.52228
539.256	4142.21357
539.554	4195.70837
539.851	4339.18256
540.148	4307.53979
540.445	4192.73736
540.742	4164.01202
541.039	4186.79502
541.335	4257.08545
541.632	4325.34023
541.929	4271.92802
542.226	4261.04372
542.523	4332.26166
542.819	4339.18256
543.116	4292.70333
543.413	4249.16835
543.709	4213.53218
544.006	4229.37235
544.302	4258.07503
544.599	4259.06461
544.895	4244.21978
545.192	4216.50244
545.488	4281.82165
545.785	4299.62732
546.081	4236.30148
546.377	4273.90684
546.673	4347.09149
546.97	4293.6925
547.266	4311.49575
547.562	4421.2046
547.858	4331.27292
548.154	4224.42262
548.45	4189.76624
548.746	4270.9386
549.042	4356.97669
549.338	4280.83234
549.634	4265.00181
549.93	4268.95971
550.226	4221.45264
550.522	4253.12699
550.818	4246.19924
551.113	4263.02279
551.409	4259.06461
551.705	4211.55195
552	4240.26072
552.296	4281.82165
552.592	4339.18256
552.887	4372.79077
553.183	4448.85855
553.478	4354.99974
553.774	4174.90903
554.069	4211.55195
554.364	4299.62732
554.66	4212.54207
554.955	4190.75663
555.25	4248.17866
555.546	4216.50244
555.841	4256.09585
556.136	4245.20952
556.431	4194.71805
556.726	4194.71805
557.021	4122.39163
557.316	4153.11353
557.611	4142.21357
557.906	4096.61567
558.201	4176.89015
558.496	4164.01202
558.791	4194.71805
559.086	4191.747
559.381	4129.32987
559.675	4205.61096
559.97	4295.67082
560.265	4298.63821
560.56	4152.12269
560.854	4116.44408
561.149	4169.95603
561.443	4100.58175
561.738	4047.02252
562.032	4077.77402
562.327	4080.74932
562.621	3988.46116
562.916	4039.08465
563.21	4101.57324
563.504	4001.36842
563.799	3918.92195
564.093	3986.47523
564.387	3953.69974
564.681	3892.08205
564.976	3972.57225
565.27	4039.08465
565.564	4084.71621
565.858	4090.66617
566.152	3990.44704
566.446	3906.00027
566.74	3897.05315
567.034	3979.52407
567.328	3995.4115
567.622	3962.63995
567.916	3989.45411
568.209	3953.69974
568.503	3953.69974
568.797	3878.16115
569.091	3784.6221
569.384	3857.27476
569.678	3945.75198
569.972	3945.75198
570.265	3885.12193
570.559	3761.71606
570.852	3831.40698
571.146	3909.97642
571.439	3830.41188
571.733	3814.48835
572.026	3774.66387
572.319	3781.63478
572.613	3853.29571
572.906	3916.93415
573.199	3943.76491
573.492	3826.43133
573.786	3692.95289
574.079	3809.51152
574.372	3897.05315
574.665	3859.2642
574.958	3847.32672
575.251	3737.80613
575.544	3696.94102
575.837	3722.85826
576.13	3733.82035
576.423	3741.79169
576.716	3699.93196
577.009	3675.00347
577.301	3671.01408
577.594	3684.97595
577.887	3665.02956
578.18	3699.93196
578.472	3730.83086
578.765	3740.79532
579.057	3716.87822
579.35	3685.97312
579.643	3704.91659
579.935	3683.97876
580.228	3651.06365
580.52	3634.10125
580.813	3613.1419
581.105	3611.14544
581.397	3616.13648
581.69	3621.12717
581.982	3661.03959
582.274	3695.94401
582.566	3597.16857
582.859	3588.18194
583.151	3671.01408
583.443	3621.12717
583.735	3795.57452
584.027	3788.60499
584.319	3539.23395
584.611	3532.23852
584.903	3532.23852
585.195	3564.2118
585.487	3601.16225
585.779	3538.23465
586.071	3574.20038
586.363	3647.07287
586.654	3627.11551
586.946	3495.25069
587.238	3471.24782
587.529	3528.2408
587.821	3541.23252
588.113	3514.24695
588.404	3482.25019
588.696	3506.24917
588.987	3514.24695
589.279	3573.20159
589.57	3524.24285
589.862	3525.24236
590.153	3581.19152
590.445	3537.23533
590.736	3538.23465
591.027	3589.18051
591.319	3601.16225
591.61	3569.20627
591.901	3442.23305
592.192	3368.13916
592.484	3425.21862
592.775	3440.23157
593.066	3487.25067
593.357	3560.21596
593.648	3473.24839
593.939	3329.05718
594.23	3348.09992
594.521	3387.17098
594.812	3376.15321
595.103	3340.08258
595.393	3386.16943
595.684	3409.20116
595.975	3386.16943
596.266	3318.03001
596.557	3336.07355
596.847	3297.97603
597.138	3187.57411
597.429	3188.57856
597.719	3220.71331
598.01	3201.63511
598.3	3129.29097
598.591	3220.71331
598.881	3252.83307
599.172	3208.66453
599.462	3242.79725
599.753	3172.50558
600.043	3059.89064
600.333	2999.48696
600.624	3028.6885
600.914	3134.3173
601.204	3175.51955
601.494	3099.12536
601.785	3036.74198
602.075	3068.94675
602.365	3054.85897
602.655	2963.22017
602.945	3029.69523
603.235	3079.00773
603.525	2988.40739
603.815	2996.46543
604.105	3001.50125
604.395	3035.73534
604.685	3031.70866
604.975	3023.6546
605.265	2980.34844
605.554	2843.2089
605.844	2914.83603
606.134	2964.22783
606.424	2930.96767
606.713	2906.76887
607.003	2867.4287
607.293	2990.42199
607.582	3028.6885
607.872	2969.26591
608.161	2938.02414
608.451	2796.76551
608.74	2814.94245
609.03	2923.91052
609.319	2897.69225
609.608	2833.11497
609.898	2775.5535
610.187	2782.62483
610.476	2891.64054
610.766	2915.84436
611.055	2833.11497
611.344	2825.03885
611.633	2817.97152
611.922	2835.13387
612.211	2809.89375
612.501	2846.23681
612.79	2935.00002
613.079	2900.71791
613.368	2858.34721
613.657	2809.89375
613.946	2837.15271
614.234	2853.30145
614.523	2830.08653
614.812	2878.52678
615.101	2860.36541
615.39	2863.39262
615.679	2822.01007
615.967	2789.6955
616.256	2885.58833
616.545	2889.62319
616.833	2836.1433
617.122	2764.44006
617.411	2779.59434
617.699	2802.82498
617.988	2662.32273
618.276	2661.31099
618.565	2701.77028
618.853	2698.73657
619.141	2673.451
619.43	2693.68011
619.718	2858.34721
620.007	2923.91052
620.295	2835.13387
620.583	2739.17619
620.871	2795.75555
621.16	2809.89375
621.448	2683.56622
621.736	2771.51244
622.024	2809.89375
622.312	2731.08997
622.6	2653.2166
622.888	2654.22844
623.176	2780.60452
623.464	2757.36703
623.752	2701.77028
624.04	2785.6552
624.328	2762.41926
624.616	2643.09743
624.904	2657.2639
625.192	2673.451
625.479	2672.4394
625.767	2667.38123
626.055	2635.00115
626.343	2614.75679
626.63	2595.51983
626.918	2567.16211
627.206	2578.30385
627.493	2515.48469
627.781	2509.40282
628.068	2588.43135
628.356	2605.64513
628.643	2569.188
628.931	2506.36171
629.218	2471.88784
629.505	2474.93024
629.793	2463.77422
630.08	2478.98659
630.367	2430.29706
630.655	2440.4431
630.942	2458.7028
631.229	2504.33424
631.516	2535.75431
631.804	2465.8027
632.091	2462.75996
632.378	2432.32637
