237.643	568.25651
237.983	595.8511
238.324	611.74894
238.664	624.4559
239.005	621.28009
239.345	590.54827
239.685	601.15215
240.025	606.45143
240.366	590.54827
240.706	600.09208
241.046	614.92662
241.386	628.68935
241.726	607.51107
242.066	592.66961
242.405	599.03194
242.745	605.39171
243.085	610.68958
243.425	579.93717
243.764	618.10366
244.104	708.92632
244.443	686.79211
244.783	620.22135
245.122	584.18248
245.461	569.31875
245.801	600.09208
246.14	607.51107
246.479	590.54827
246.818	576.75242
247.157	603.27207
247.496	624.4559
247.835	608.57064
248.174	623.39736
248.513	599.03194
248.852	651.95411
249.19	678.35288
249.529	619.16254
249.868	596.91145
250.206	572.50506
250.545	599.03194
250.883	586.3047
251.221	567.19418
251.56	562.94414
251.898	538.48278
252.236	590.54827
252.574	657.23708
252.912	644.55518
253.25	586.3047
253.588	593.73018
253.926	658.29348
254.264	653.01083
254.602	613.86746
254.94	590.54827
255.278	575.69069
255.615	565.06931
255.953	564.00676
256.29	574.62889
256.628	594.79068
256.965	608.57064
257.303	590.54827
257.64	612.80824
257.977	656.18062
258.314	629.74755
258.652	594.79068
258.989	584.18248
259.326	579.93717
259.663	593.73018
260	623.39736
260.337	617.04472
260.673	596.91145
261.01	603.27207
261.347	585.24363
261.684	571.44303
262.02	597.97173
262.357	589.48748
262.693	594.79068
263.03	628.68935
263.366	609.63015
263.702	580.99861
264.039	580.99861
264.375	593.73018
264.711	599.03194
265.047	595.8511
265.383	587.3657
265.719	586.3047
266.055	613.86746
266.391	648.78353
266.727	624.4559
267.063	585.24363
267.399	595.8511
267.734	596.91145
268.07	576.75242
268.405	591.60898
268.741	619.16254
269.076	604.33193
269.412	609.63015
269.747	621.28009
270.082	611.74894
270.418	605.39171
270.753	622.33876
271.088	655.12409
271.423	627.63109
271.758	607.51107
272.093	638.21066
272.428	613.86746
272.763	594.79068
273.098	630.80567
273.433	639.26825
273.767	625.51436
274.102	603.27207
274.436	570.38093
274.771	574.62889
275.106	602.21215
275.44	625.51436
275.774	611.74894
276.109	567.19418
276.443	576.75242
276.777	573.56701
277.111	607.51107
277.445	611.74894
277.78	586.3047
278.114	597.97173
278.447	605.39171
278.781	627.63109
279.115	638.21066
279.449	591.60898
279.783	580.99861
280.116	619.16254
280.45	584.18248
280.784	574.62889
281.117	593.73018
281.451	614.92662
281.784	692.06461
282.117	678.35288
282.451	603.27207
282.784	601.15215
283.117	595.8511
283.45	608.57064
283.783	620.22135
284.116	612.80824
284.449	593.73018
284.782	589.48748
285.115	647.72654
285.448	640.32577
285.781	587.3657
286.114	593.73018
286.446	592.66961
286.779	648.78353
287.111	665.68648
287.444	615.9857
287.776	622.33876
288.109	638.21066
288.441	594.79068
288.773	587.3657
289.106	646.66949
289.438	629.74755
289.77	612.80824
290.102	618.10366
290.434	624.4559
290.766	677.2977
291.098	675.18714
291.43	653.01083
291.762	647.72654
292.094	618.10366
292.425	606.45143
292.757	620.22135
293.089	650.89731
293.42	650.89731
293.752	643.49793
294.083	645.61237
294.414	642.44061
294.746	641.38322
295.077	653.01083
295.408	697.33557
295.74	748.9121
296.071	727.87742
296.402	673.07633
296.733	681.51806
297.064	687.84674
297.395	694.17318
297.726	714.19244
298.056	777.27332
298.387	799.30481
298.718	828.64456
299.049	872.58171
299.379	773.07418
299.71	724.72023
300.04	749.96324
300.371	723.66772
300.701	741.55257
301.031	842.25324
301.362	840.16014
301.692	806.6435
302.022	805.59527
302.352	791.96357
302.682	784.61975
303.012	784.61975
303.342	845.39253
303.672	869.44612
304.002	923.73871
304.332	939.37809
304.662	891.38654
304.992	870.49136
305.321	838.06684
305.651	845.39253
305.98	909.13327
306.31	934.16602
306.639	939.37809
306.969	926.86735
307.298	926.86735
307.628	957.09139
307.957	974.79297
308.286	993.52338
308.615	1009.12256
308.944	1052.75613
309.273	977.91558
309.602	973.75202
309.931	1075.58694
310.26	1061.06017
310.589	1090.1071
310.918	1089.07016
311.247	1125.34373
311.575	1122.23609
311.904	1099.43807
312.233	1136.73598
312.561	1096.32804
312.89	1096.32804
313.218	1229.81141
313.546	1324.73149
313.875	1168.82166
314.203	1091.14401
314.531	1189.5071
314.859	1230.84431
315.188	1156.40481
315.516	1227.74553
315.844	1322.6702
316.172	1356.66968
316.5	1347.39955
316.827	1296.89617
317.155	1352.54984
317.483	1354.6098
317.811	1350.48979
318.138	1337.09726
318.466	1326.79268
318.794	1325.7621
319.121	1354.6098
319.449	1436.93762
319.776	1442.07871
320.103	1421.51134
320.431	1462.63813
320.758	1499.62571
321.085	1445.16313
321.412	1417.39689
321.739	1464.69365
322.066	1507.84187
322.393	1486.27191
322.72	1494.49
323.047	1507.84187
323.374	1542.74763
323.701	1493.46281
324.028	1475.99759
324.354	1532.48338
324.681	1464.69365
325.008	1562.24488
325.334	1619.67479
325.661	1616.59951
325.987	1689.3431
326.314	1676.02971
326.64	1637.09869
326.966	1597.11927
327.293	1588.91528
327.619	1591.9919
327.945	1639.14826
328.271	1662.71374
328.597	1639.14826
328.923	1681.15055
329.249	1646.32124
329.575	1608.39802
329.901	1616.59951
330.227	1683.19878
330.552	1746.66417
330.878	1693.43901
331.204	1675.0055
331.529	1698.55855
331.855	1766.102
332.18	1823.36286
332.506	1789.62515
332.831	1737.45496
333.156	1790.64772
333.482	1869.34491
333.807	1765.07909
334.132	1731.31484
334.457	1832.56146
334.782	1857.08569
335.107	1856.06401
335.432	1823.36286
335.757	1829.49538
336.082	1884.66625
336.407	1850.95536
336.732	1798.82784
337.057	1866.28029
337.381	1833.58346
337.706	1798.82784
338.031	1824.38498
338.355	1834.60544
338.68	1919.38365
339.004	1939.79864
339.329	1981.63334
339.653	1918.36277
339.977	1881.60222
340.301	1950.0042
340.626	1916.32096
340.95	1952.04516
341.274	1965.31015
341.598	1929.59179
341.922	1979.59312
342.246	1982.65343
342.57	1941.83985
342.894	1988.77371
343.218	2028.54453
343.541	2039.7585
343.865	1958.16773
344.189	1992.85365
344.512	2102.9365
344.836	2117.19594
345.159	2078.48613
345.483	2046.89389
345.806	2066.25828
346.13	2053.00944
346.453	2021.40758
346.776	2032.62251
347.099	2147.74381
347.423	2172.17418
347.746	2077.46721
348.069	2131.45299
348.392	2196.59752
348.715	2174.20973
349.038	2137.56241
349.361	2076.44828
349.683	2136.54421
350.006	2181.33376
350.329	2150.79799
350.652	2199.64995
350.974	2244.40622
351.297	2246.44003
351.619	2269.82539
351.942	2340.95839
352.264	2293.20428
352.587	2232.2023
352.909	2226.09969
353.231	2215.92769
353.554	2268.80877
353.876	2307.43174
354.198	2444.50116
354.52	2415.07567
354.842	2298.28579
355.164	2414.06082
355.486	2460.73141
355.808	2396.80631
356.13	2346.03701
356.452	2417.10536
356.773	2417.10536
357.095	2267.79214
357.417	2300.31831
357.738	2341.97414
358.06	2389.70047
358.381	2391.73077
358.703	2318.60878
359.024	2407.9714
359.346	2393.76102
359.667	2325.72066
359.988	2381.57877
360.309	2429.28239
360.631	2418.12018
360.952	2430.29706
361.273	2412.03106
361.594	2458.7028
361.915	2490.14053
362.236	2404.92652
362.557	2493.18225
362.878	2562.09717
363.198	2489.1266
363.519	2458.7028
363.84	2517.51189
364.16	2480.00065
364.481	2475.94435
364.802	2491.15445
365.122	2526.63361
365.443	2603.62017
365.763	2576.2782
366.083	2549.94
366.404	2483.04275
366.724	2471.88784
367.044	2514.47108
367.364	2504.33424
367.685	2520.55258
368.005	2475.94435
368.325	2483.04275
368.645	2517.51189
368.965	2512.44381
369.284	2538.79431
369.604	2507.37542
369.924	2505.34798
370.244	2663.33445
370.564	2719.97003
370.883	2629.94055
371.203	2638.03735
371.522	2653.2166
371.842	2754.33552
372.161	2786.6653
372.481	2691.65744
372.8	2664.34617
373.119	2724.01383
373.439	2818.98118
373.758	2793.73559
374.077	2696.71402
374.396	2716.93704
374.715	2728.05742
375.034	2637.02529
375.353	2520.55258
375.672	2421.16457
375.991	2272.87518
376.31	2209.8239
376.629	2226.09969
376.948	2288.12246
377.266	2413.04594
377.585	2459.71711
377.904	2588.43135
378.222	2640.06142
378.541	2678.50877
378.859	2797.77545
379.178	2847.24608
379.496	2807.87417
379.814	2736.14396
380.133	2692.66878
380.451	2705.81504
380.769	2666.36956
381.087	2607.67003
381.405	2592.48199
381.723	2604.63266
382.041	2704.80387
382.359	2735.13319
382.677	2669.40454
382.995	2725.02475
383.313	2754.33552
383.631	2656.25209
383.949	2723.0029
384.266	2784.64509
384.584	2797.77545
384.901	2770.50214
385.219	2769.49183
385.537	2803.83485
385.854	2805.85453
386.171	2833.11497
386.489	2854.31063
386.806	2882.56203
387.123	2930.96767
387.441	2846.23681
387.758	2823.01968
388.075	2838.16211
388.392	2786.6653
388.709	2788.68545
389.026	2740.1869
389.343	2748.27215
389.66	2830.08653
389.977	2865.41069
390.294	2804.8447
390.61	2933.99196
390.927	3082.02574
391.244	2937.01611
391.56	2869.44666
391.877	2884.57958
392.193	2844.21822
392.51	2867.4287
392.826	2814.94245
393.143	2809.89375
393.459	2845.22752
393.775	2844.21822
394.092	2838.16211
394.408	2880.54444
394.724	2909.79416
395.04	2876.50907
395.356	2924.91873
395.672	3036.74198
395.988	3064.92196
396.304	3061.90321
396.62	3100.13109
396.936	3153.41407
397.252	3181.54709
397.567	3155.42395
397.883	3120.24265
398.199	3072.97131
398.514	3061.90321
398.83	3106.16516
399.146	3107.17079
399.461	3124.26427
399.777	3160.44839
400.092	3134.3173
400.407	3094.09649
400.723	2971.28105
401.038	2839.17149
401.353	2928.95141
401.668	2969.26591
401.983	2908.78574
402.298	2911.81095
402.613	2889.62319
402.928	2906.76887
403.243	2892.64919
403.558	2866.4197
403.873	2891.64054
404.188	2897.69225
404.503	2829.07702
404.817	2837.15271
405.132	2902.73495
405.447	2955.1584
405.761	3055.86533
406.076	3020.6341
406.39	2998.4798
406.705	3024.66141
407.019	3035.73534
407.334	3088.06137
407.648	3049.82694
407.962	2976.31863
408.276	2940.04014
408.591	2968.25832
408.905	3012.57879
409.219	3061.90321
409.533	3069.95291
409.847	3093.09067
410.161	3067.94057
410.475	3048.82049
410.789	3104.15386
411.102	3110.18759
411.416	3195.60932
411.73	3201.63511
412.044	3140.34843
412.357	3149.39413
412.671	3073.97742
412.984	3040.76838
413.298	3022.64778
413.611	3038.75521
413.925	3109.18201
414.238	3088.06137
414.552	3069.95291
414.865	3008.55079
415.178	3048.82049
415.491	3079.00773
415.804	3073.97742
416.118	2988.40739
416.431	2863.39262
416.744	2897.69225
417.057	2914.83603
417.37	2924.91873
417.683	2847.24608
417.995	2887.60579
418.308	2995.45823
418.621	2950.11933
418.934	2880.54444
419.246	2962.2125
419.559	3067.94057
419.872	3017.61346
420.184	3052.8462
420.497	3108.17641
420.809	3141.35356
421.121	3084.03767
421.434	3008.55079
421.746	3101.1368
422.058	3176.52417
422.371	3124.26427
422.683	2996.46543
422.995	2937.01611
423.307	2963.22017
423.619	2990.42199
423.931	2892.64919
424.243	2909.79416
424.555	2943.06405
424.867	2938.02414
425.179	3032.71535
425.491	2972.28859
425.802	2879.53562
426.114	2843.2089
426.426	2829.07702
426.737	2840.18087
427.049	2861.3745
427.361	2932.98388
427.672	2959.1894
427.984	2816.96184
428.295	2828.0675
428.606	2907.77731
428.918	2876.50907
429.229	2978.33357
429.54	3002.50837
429.851	2830.08653
430.163	2714.91498
430.474	2770.50214
430.785	2924.91873
431.096	2922.9023
431.407	2851.28305
431.718	2852.29226
432.029	2797.77545
432.339	2845.22752
432.65	2930.96767
432.961	2785.6552
433.272	2772.52273
433.582	2908.78574
433.893	2828.0675
434.204	2805.85453
434.514	2844.21822
434.825	2781.61468
435.135	2799.79531
435.446	2852.29226
435.756	2901.72644
436.066	2929.95955
436.377	2952.135
436.687	2975.31114
436.997	2902.73495
437.307	2872.47349
437.617	2888.61449
437.927	2847.24608
438.237	2891.64054
438.547	2912.81933
438.857	2840.18087
439.167	2932.98388
439.477	2971.28105
439.787	2964.22783
440.097	3002.50837
440.407	2951.12717
440.716	2883.57081
441.026	2894.66645
441.336	2967.25072
441.645	2990.42199
441.955	2868.43769
442.264	2842.19957
442.574	3006.53671
442.883	2976.31863
443.192	2939.03215
443.502	2993.44377
443.811	2966.24311
444.12	2958.18167
444.429	2855.31979
444.739	2794.74557
445.048	2880.54444
445.357	2878.52678
445.666	2885.58833
445.975	2911.81095
446.284	2879.53562
446.593	2856.32894
446.901	2864.40166
447.21	2880.54444
447.519	2774.54326
447.828	2799.79531
448.136	2834.12443
448.445	2860.36541
448.754	2884.57958
449.062	2845.22752
449.371	2901.72644
449.679	2939.03215
449.988	2918.86928
450.296	2991.42926
450.605	3066.93438
450.913	3240.78992
451.221	3483.25031
451.529	3474.24864
451.838	3363.12991
452.146	3178.53338
452.454	3171.50089
452.762	3362.12801
453.07	3278.9193
453.378	3114.20979
453.686	3098.11961
453.994	3208.66453
454.302	3169.49148
454.609	2977.32611
454.917	2956.16617
455.225	2967.25072
455.533	2927.94326
455.84	2893.65783
456.148	2902.73495
456.455	2856.32894
456.763	2846.23681
457.07	2972.28859
457.378	3028.6885
457.685	2954.15061
457.993	2900.71791
458.3	2967.25072
458.607	3034.72869
458.915	3059.89064
459.222	3117.22629
459.529	3096.10808
459.836	3121.24808
460.143	3097.11385
460.45	3012.57879
460.757	2996.46543
461.064	3055.86533
461.371	3148.38911
461.678	3126.27499
461.985	3064.92196
462.292	3102.1425
462.598	3225.73301
462.905	3348.09992
463.212	3494.25074
463.518	3548.22703
463.825	3574.20038
464.131	3799.5568
464.438	3858.26948
464.744	3658.04696
465.051	3566.20963
465.357	3616.13648
465.664	3619.13094
465.97	3503.24976
466.276	3462.24456
466.582	3435.22763
466.889	3390.17551
467.195	3472.24811
467.501	3583.18885
467.807	3822.45056
468.113	4044.04592
468.419	4316.44046
468.725	4465.64461
469.031	4445.89601
469.337	4578.13831
469.642	4531.77405
469.948	4370.81416
470.254	4371.80247
470.56	4239.27093
470.865	4013.28084
471.171	3927.86639
471.477	3828.42163
471.782	3735.81327
472.088	3706.91034
472.393	3844.34204
472.698	3726.84468
473.004	3505.24938
473.309	3594.17316
473.614	3681.98436
473.92	3721.86163
474.225	3682.98157
474.53	3689.96165
474.835	3701.92586
475.14	3649.06829
475.445	3693.94995
475.75	3584.1875
476.055	3409.20116
476.36	3395.18278
476.665	3311.01179
476.97	3260.86066
477.275	3257.85042
477.58	3241.79359
477.885	3273.90349
478.189	3173.51025
478.494	3101.1368
478.799	3129.29097
479.103	3182.55163
479.408	3125.26964
479.712	3117.22629
480.017	3263.87076
480.321	3346.09568
480.625	3302.99008
480.93	3411.20355
481.234	3616.13648
481.538	3685.97312
481.843	3748.76586
482.147	3858.26948
482.451	3883.13321
482.755	3972.57225
483.059	4077.77402
483.363	4029.16115
483.667	4041.0692
483.971	4026.18385
484.275	4014.27346
484.579	4146.17736
484.883	4165.00272
485.187	4074.79861
485.49	4090.66617
485.794	4092.64939
486.098	3993.42576
486.401	3978.53099
486.705	3989.45411
487.009	3888.10492
487.312	3938.79699
487.616	4014.27346
487.919	3904.01212
488.222	3909.97642
488.526	3917.92805
488.829	3910.97042
489.132	3954.69315
489.436	3864.23756
489.739	3887.11061
490.042	3906.99433
490.345	3954.69315
490.648	3994.41864
490.951	3933.82874
491.254	3966.61303
491.557	4078.7658
491.86	4033.13071
492.163	4056.94371
492.466	4240.26072
492.769	4397.49484
493.072	4564.32977
493.375	4657.01162
493.677	4730.90791
493.98	4693.47261
494.283	4566.30253
494.585	4435.03257
494.888	4397.49484
495.19	4409.35047
495.493	4419.22902
495.795	4342.14849
496.098	4231.35216
496.4	4224.42262
496.702	4173.91846
497.005	4180.85224
497.307	4231.35216
497.609	4163.02131
497.911	4134.28538
498.213	4119.41791
498.515	4078.7658
498.818	4162.03059
499.12	4123.38284
499.422	4087.69125
499.723	4099.59025
500.025	4129.32987
500.327	4127.34758
500.629	4120.40916
500.931	4194.71805
501.233	4153.11353
501.534	4181.84274
501.836	4143.20453
502.138	4164.01202
502.439	4273.90684
502.741	4183.82368
503.042	4213.53218
503.344	4327.31784
503.645	4409.35047
503.947	4334.23911
504.248	4294.68167
504.55	4276.87498
504.851	4326.32904
505.152	4355.98822
505.453	4297.64909
505.755	4437.99545
506.056	4388.60213
506.357	4292.70333
506.658	4311.49575
506.959	4343.13711
507.26	4450.83353
507.561	4325.34023
507.862	4310.50678
508.163	4425.15566
508.464	4360.93047
508.764	4343.13711
509.065	4250.15802
509.366	4332.26166
509.667	4409.35047
509.967	4323.36258
510.268	4309.51779
510.569	4406.3867
510.869	4378.72035
511.17	4277.86434
511.47	4426.14339
511.771	4410.33837
512.071	4350.05717
512.371	4399.47088
512.672	4346.10291
512.972	4291.71414
513.272	4326.32904
513.573	4335.22782
513.873	4330.28417
514.173	4311.49575
514.473	4271.92802
514.773	4370.81416
515.073	4441.94581
515.373	4420.21682
515.673	4286.76804
515.973	4223.43264
516.273	4367.84917
516.573	4399.47088
516.873	4296.65996
517.172	4290.72494
517.472	4296.65996
517.772	4278.85368
518.072	4245.20952
518.371	4313.47367
518.671	4364.88407
518.97	4385.63771
519.27	4437.99545
519.569	4372.79077
519.869	4283.80024
520.168	4282.81095
520.468	4294.68167
520.767	4281.82165
521.066	4227.39249
521.366	4216.50244
521.665	4281.82165
521.964	4278.85368
522.263	4309.51779
522.562	4369.82584
522.861	4296.65996
523.161	4225.41259
523.46	4227.39249
523.759	4259.06461
524.057	4341.15985
524.356	4361.91889
524.655	4336.21652
524.954	4297.64909
525.253	4262.03326
525.552	4269.94916
525.85	4349.06862
526.149	4335.22782
526.448	4242.24028
526.746	4187.78544
527.045	4238.28112
527.344	4395.51876
527.642	4429.10654
527.941	4377.73211
528.239	4329.2954
528.537	4346.10291
528.836	4343.13711
529.134	4254.11662
529.432	4290.72494
529.731	4342.14849
530.029	4306.55077
530.327	4281.82165
530.625	4271.92802
530.923	4187.78544
531.221	4155.09519
531.52	4263.02279
531.818	4284.78952
532.116	4286.76804
532.413	4341.15985
532.711	4345.11432
533.009	4359.94204
533.307	4319.40715
533.605	4275.88561
533.903	4343.13711
534.2	4336.21652
534.498	4293.6925
534.796	4351.0457
535.093	4355.98822
535.391	4300.61642
535.689	4213.53218
535.986	4220.46263
536.284	4242.24028
536.581	4255.10624
536.878	4398.48287
537.176	4313.47367
537.473	4256.09585
537.77	4356.97669
538.068	4309.51779
538.365	4333.25039
538.662	4403.42284
538.959	4312.48472
539.256	4212.54207
539.554	4241.25051
539.851	4348.08006
540.148	4323.36258
540.445	4235.31164
540.742	4167.97474
541.039	4194.71805
541.335	4419.22902
541.632	4367.84917
541.929	4233.33192
542.226	4323.36258
542.523	4289.73573
542.819	4219.4726
543.116	4329.2954
543.413	4374.76734
543.709	4351.0457
544.006	4359.94204
544.302	4316.44046
544.599	4327.31784
544.895	4355.98822
545.192	4346.10291
545.488	4462.68257
545.785	4451.82101
546.081	4307.53979
546.377	4348.08006
546.673	4378.72035
546.97	4369.82584
547.266	4402.43487
547.562	4424.16791
547.858	4367.84917
548.154	4312.48472
548.45	4321.38489
548.746	4345.11432
549.042	4351.0457
549.338	4328.30663
549.634	4342.14849
549.93	4313.47367
550.226	4260.05417
550.522	4335.22782
550.818	4354.01125
551.113	4391.56646
551.409	4499.20821
551.705	4432.0696
552	4308.5288
552.296	4339.18256
552.592	4425.15566
552.887	4431.08193
553.183	4407.37463
553.478	4349.06862
553.774	4266.98078
554.069	4330.28417
554.364	4426.14339
554.66	4384.64955
554.955	4311.49575
555.25	4221.45264
555.546	4231.35216
555.841	4354.01125
556.136	4346.10291
556.431	4288.74651
556.726	4311.49575
557.021	4237.29131
557.316	4219.4726
557.611	4264.0123
557.906	4243.23004
558.201	4274.89623
558.496	4296.65996
558.791	4272.91744
559.086	4279.84302
559.381	4278.85368
559.675	4270.9386
559.97	4332.26166
560.265	4330.28417
560.56	4263.02279
560.854	4280.83234
561.149	4224.42262
561.443	4124.37404
561.738	4080.74932
562.032	4164.01202
562.327	4197.68899
562.621	4105.53907
562.916	4133.29431
563.21	4131.31211
563.504	4034.12306
563.799	4055.95164
564.093	4160.0491
564.387	4043.05369
564.681	3951.71288
564.976	4013.28084
565.27	4005.33944
565.564	4094.63255
565.858	4141.22259
566.152	4041.0692
566.446	4027.17629
566.74	4019.23635
567.034	4004.3467
567.328	4057.93575
567.622	4130.321
567.916	4051.98328
568.209	4051.98328
568.503	4042.06145
568.797	3936.80973
569.091	4047.02252
569.384	4003.35396
569.678	3800.55234
569.972	3845.33695
570.265	3918.92195
570.559	3806.52525
570.852	3909.97642
571.146	4003.35396
571.439	3941.77778
571.733	3937.80337
572.026	3919.91583
572.319	3981.51018
572.613	3984.48925
572.906	3922.89739
573.199	4007.32487
573.492	3940.7842
573.786	3801.54786
574.079	3969.5927
574.372	3997.39719
574.665	3922.89739
574.958	3927.86639
575.251	3831.40698
575.544	3795.57452
575.837	3842.35218
576.13	3843.34712
576.423	3844.34204
576.716	3801.54786
577.009	3776.65563
577.301	3843.34712
577.594	3821.45533
577.887	3806.52525
578.18	3826.43133
578.472	3793.5833
578.765	3779.64316
579.057	3705.91347
579.35	3736.80971
579.643	3736.80971
579.935	3717.87493
580.228	3818.46957
580.52	3731.82737
580.813	3681.98436
581.105	3736.80971
581.397	3663.0346
581.69	3664.03209
581.982	3709.90085
582.274	3743.78438
582.566	3740.79532
582.859	3676.99808
583.151	3695.94401
583.443	3726.84468
583.735	3830.41188
584.027	3891.08779
584.319	3815.48368
584.611	3696.94102
584.903	3554.22176
585.195	3570.20512
585.487	3629.1115
585.779	3669.0193
586.071	3715.8815
586.363	3749.76212
586.654	3687.96741
586.946	3613.1419
587.238	3649.06829
587.529	3625.11945
587.821	3623.12334
588.113	3621.12717
588.404	3568.20741
588.696	3525.24236
588.987	3567.20853
589.279	3616.13648
589.57	3574.20038
589.862	3579.19412
590.153	3606.15403
590.445	3532.23852
590.736	3518.24548
591.027	3547.22786
591.319	3616.13648
591.61	3653.05896
591.901	3512.24759
592.192	3467.24652
592.484	3545.22947
592.775	3577.19667
593.066	3592.17614
593.357	3630.10948
593.648	3575.19916
593.939	3437.22925
594.23	3398.18696
594.521	3376.15321
594.812	3404.19492
595.103	3478.24953
595.393	3437.22925
595.684	3380.15987
595.975	3407.19871
596.266	3397.18558
596.557	3403.19363
596.847	3348.09992
597.138	3317.02745
597.429	3270.89382
597.719	3242.79725
598.01	3267.88403
598.3	3223.72517
598.591	3251.82955
598.881	3355.11433
599.172	3343.08919
599.462	3233.76377
599.753	3210.67281
600.043	3209.66868
600.333	3172.50558
600.624	3224.7291
600.914	3248.81892
601.204	3161.45324
601.494	3127.28033
601.785	3133.31207
602.075	3149.39413
602.365	3148.38911
602.655	3084.03767
602.945	3083.03171
603.235	3168.48675
603.525	3190.58742
603.815	3118.23176
604.105	3089.06726
604.395	3114.20979
604.685	3040.76838
604.975	3032.71535
605.265	3079.00773
605.554	3001.50125
605.844	3035.73534
606.134	3118.23176
606.424	3038.75521
606.713	3007.54376
607.003	2986.39274
607.293	3054.85897
607.582	3059.89064
607.872	3007.54376
608.161	3031.70866
608.451	2999.48696
608.74	2974.30364
609.03	2916.85268
609.319	2928.95141
609.608	2907.77731
609.898	2898.70082
610.187	3003.51547
610.476	3051.83979
610.766	2991.42926
611.055	2935.00002
611.344	2987.40007
611.633	2949.11148
611.922	2894.66645
612.211	2900.71791
612.501	2922.9023
612.79	2938.02414
613.079	2863.39262
613.368	2803.83485
613.657	2831.09602
613.946	2889.62319
614.234	2902.73495
614.523	2909.79416
614.812	2970.27349
615.101	2938.02414
615.39	2917.86099
615.679	2867.4287
615.967	2860.36541
616.256	2948.10361
616.545	2878.52678
616.833	2847.24608
617.122	2807.87417
617.411	2794.74557
617.699	2847.24608
617.988	2807.87417
618.276	2801.8151
618.565	2828.0675
618.853	2856.32894
619.141	2873.48241
619.43	2829.07702
619.718	2902.73495
620.007	2935.00002
620.295	2877.51794
620.583	2881.55324
620.871	2916.85268
621.16	2899.70937
621.448	2839.17149
621.736	2923.91052
622.024	2963.22017
622.312	2894.66645
622.6	2833.11497
622.888	2873.48241
623.176	2899.70937
623.464	2810.90352
623.752	2795.75555
624.04	2826.04841
624.328	2794.74557
624.616	2713.90393
624.904	2644.1094
625.192	2725.02475
625.479	2777.57395
625.767	2771.51244
626.055	2775.5535
626.343	2721.99196
626.63	2644.1094
626.918	2645.12137
627.206	2670.41617
627.493	2617.79378
627.781	2622.85516
628.068	2544.87397
628.356	2521.56611
628.643	2574.25249
628.931	2575.26535
629.218	2560.0711
629.505	2538.79431
629.793	2569.188
630.08	2604.63266
630.367	2562.09717
630.655	2552.97947
630.942	2572.22673
631.229	2579.31666
631.516	2514.47108
631.804	2490.14053
632.091	2548.92682
