428.918	2829.07702
429.229	3025.6682
429.54	2947.09572
429.851	2752.31445
430.163	2715.92601
430.474	2758.3775
430.785	2842.19957
431.096	2773.533
431.407	2747.26154
431.718	2785.6552
432.029	2818.98118
432.339	2865.41069
432.65	2896.68366
432.961	2848.25535
433.272	2756.35654
433.582	2770.50214
433.893	2757.36703
434.204	2745.24028
434.514	2777.57395
434.825	2772.52273
435.135	2838.16211
435.446	2894.66645
435.756	2860.36541
436.066	2899.70937
436.377	2988.40739
436.687	2957.17393
436.997	2843.2089
437.307	2837.15271
437.617	2871.46456
437.927	2840.18087
438.237	2837.15271
438.547	2890.63187
438.857	2910.80256
439.167	2996.46543
439.477	2963.22017
439.787	2897.69225
440.097	2935.00002
440.407	2914.83603
440.716	2858.34721
441.026	2872.47349
441.336	2926.9351
441.645	2926.9351
441.955	2855.31979
442.264	2833.11497
442.574	2909.79416
442.883	2916.85268
443.192	2922.9023
443.502	3004.52257
443.811	2958.18167
444.12	2890.63187
444.429	2814.94245
444.739	2740.1869
445.048	2849.26459
445.357	2881.55324
445.666	2806.86436
445.975	2902.73495
446.284	2892.64919
446.593	2805.85453
446.901	2778.58415
447.21	2809.89375
447.519	2772.52273
447.828	2755.34604
448.136	2799.79531
448.445	2865.41069
448.754	2866.4197
449.062	2843.2089
449.371	2904.75194
449.679	2874.49131
449.988	2987.40007
450.296	3100.13109
450.605	3143.36379
450.913	3314.01968
451.221	3535.23665
451.529	3548.22703
451.838	3392.17846
452.146	3245.80815
452.454	3285.94082
452.762	3436.22844
453.07	3285.94082
453.378	3144.36888
453.686	3124.26427
453.994	3235.77131
454.302	3248.81892
454.609	2972.28859
454.917	2873.48241
455.225	2982.36327
455.533	2961.20482
455.84	2898.70082
456.148	2895.67507
456.455	2831.09602
456.763	2910.80256
457.07	3060.89693
457.378	3096.10808
457.685	2975.31114
457.993	2864.40166
458.3	2887.60579
458.607	3008.55079
458.915	3070.95906
459.222	3140.34843
459.529	3110.18759
459.836	3113.20426
460.143	3074.98351
460.45	2950.11933
460.757	2986.39274
461.064	3021.64095
461.371	3071.96519
461.678	3061.90321
461.985	3041.77494
462.292	3100.13109
462.598	3244.80453
462.905	3438.23004
463.212	3538.23465
463.518	3534.23729
463.825	3491.2508
464.131	3702.92278
464.438	3791.59202
464.744	3580.19283
465.051	3535.23665
465.357	3571.20396
465.664	3558.21795
465.97	3439.23081
466.276	3376.15321
466.582	3379.15823
466.889	3311.01179
467.195	3383.16472
467.501	3582.19019
467.807	3898.04733
468.113	4093.64098
468.419	4216.50244
468.725	4358.9536
469.031	4473.54294
469.337	4637.29836
469.642	4562.35698
469.948	4354.01125
470.254	4334.23911
470.56	4205.61096
470.865	3958.66666
471.171	3840.36227
471.477	3812.49766
471.782	3694.94698
472.088	3554.22176
472.393	3752.7508
472.698	3716.87822
473.004	3451.23896
473.309	3543.23102
473.614	3681.98436
473.92	3730.83086
474.225	3733.82035
474.53	3679.98989
474.835	3732.82386
475.14	3693.94995
475.445	3566.20963
475.75	3463.24498
476.055	3428.22148
476.36	3388.1725
476.665	3269.89057
476.97	3180.54254
477.275	3195.60932
477.58	3207.66037
477.885	3174.51491
478.189	3148.38911
478.494	3133.31207
478.799	3151.40413
479.103	3155.42395
479.408	3081.01975
479.712	3062.90947
480.017	3184.56067
480.321	3247.81534
480.625	3283.93474
480.93	3412.20472
481.234	3530.23969
481.538	3613.1419
481.843	3676.99808
482.147	3776.65563
482.451	3904.01212
482.755	3968.59949
483.059	3963.63324
483.363	4029.16115
483.667	4084.71621
483.971	4029.16115
484.275	4034.12306
484.579	4127.34758
484.883	4194.71805
485.187	4174.90903
485.49	4086.69958
485.794	3976.54479
486.098	3971.57908
486.401	4029.16115
486.705	4034.12306
487.009	3941.77778
487.312	3910.97042
487.616	4006.33216
487.919	3906.00027
488.222	3834.3922
488.526	3875.17775
488.829	3872.19423
489.132	3953.69974
489.436	3862.24826
489.739	3871.19969
490.042	3990.44704
490.345	3981.51018
490.648	3928.86014
490.951	3906.99433
491.254	3962.63995
491.557	3992.43286
491.86	4008.31756
492.163	4156.08599
492.466	4333.25039
492.769	4403.42284
493.072	4482.42781
493.375	4622.51124
493.677	4711.20649
493.98	4632.36953
494.283	4510.06463
494.585	4423.18015
494.888	4430.09424
495.19	4447.87105
495.493	4389.59025
495.795	4247.18896
496.098	4261.04372
496.4	4318.41826
496.702	4159.05834
497.005	4138.24957
497.307	4252.13735
497.609	4135.27645
497.911	4086.69958
498.213	4076.78223
498.515	3999.38283
498.818	4089.67454
499.12	4133.29431
499.422	4111.48745
499.723	4140.23159
500.025	4217.49251
500.327	4130.321
500.629	4053.96749
500.931	4174.90903
501.233	4184.81414
501.534	4127.34758
501.836	4138.24957
502.138	4174.90903
502.439	4240.26072
502.741	4251.14769
503.042	4280.83234
503.344	4260.05417
503.645	4312.48472
503.947	4301.60551
504.248	4294.68167
504.55	4366.86081
504.851	4338.19389
505.152	4366.86081
505.453	4252.13735
505.755	4244.21978
506.056	4352.03423
506.357	4262.03326
506.658	4272.91744
506.959	4288.74651
507.26	4332.26166
507.561	4381.685
507.862	4302.59458
508.163	4314.46261
508.464	4346.10291
508.764	4361.91889
509.065	4332.26166
509.366	4342.14849
509.667	4435.03257
509.967	4418.24121
510.268	4287.75728
510.569	4312.48472
510.869	4359.94204
511.17	4290.72494
511.47	4394.5307
511.771	4384.64955
512.071	4347.09149
512.371	4366.86081
512.672	4323.36258
512.972	4371.80247
513.272	4411.32626
513.573	4363.89569
513.873	4345.11432
514.173	4355.98822
514.473	4344.12572
514.773	4362.90729
515.073	4345.11432
515.373	4384.64955
515.673	4325.34023
515.973	4285.77878
516.273	4345.11432
516.573	4289.73573
516.873	4211.55195
517.172	4296.65996
517.472	4292.70333
517.772	4203.63054
518.072	4316.44046
518.371	4427.13112
518.671	4356.97669
518.97	4304.5727
519.27	4354.01125
519.569	4295.67082
519.869	4238.28112
520.168	4285.77878
520.468	4315.45154
520.767	4328.30663
521.066	4285.77878
521.366	4257.08545
521.665	4260.05417
521.964	4282.81095
522.263	4340.17121
522.562	4319.40715
522.861	4270.9386
523.161	4251.14769
523.46	4259.06461
523.759	4270.9386
524.057	4354.99974
524.356	4375.75561
524.655	4220.46263
524.954	4223.43264
525.253	4341.15985
525.552	4373.77906
525.85	4357.96515
526.149	4337.20521
526.448	4312.48472
526.746	4264.0123
527.045	4196.69868
527.344	4263.02279
527.642	4387.614
527.941	4418.24121
528.239	4341.15985
528.537	4229.37235
528.836	4358.9536
529.134	4407.37463
529.432	4333.25039
529.731	4385.63771
530.029	4349.06862
530.327	4250.15802
530.625	4235.31164
530.923	4190.75663
531.221	4204.62076
531.52	4318.41826
531.818	4248.17866
532.116	4229.37235
532.413	4274.89623
532.711	4229.37235
533.009	4192.73736
533.307	4181.84274
533.605	4279.84302
533.903	4278.85368
534.2	4258.07503
534.498	4256.09585
534.796	4263.02279
535.093	4269.94916
535.391	4240.26072
535.689	4262.03326
535.986	4244.21978
536.284	4166.98408
536.581	4179.86174
536.878	4299.62732
537.176	4322.37374
537.473	4359.94204
537.77	4365.87245
538.068	4284.78952
538.365	4267.97026
538.662	4277.86434
538.959	4358.9536
539.256	4346.10291
539.554	4249.16835
539.851	4252.13735
540.148	4222.44265
540.445	4260.05417
540.742	4217.49251
541.039	4207.59134
541.335	4329.2954
541.632	4288.74651
541.929	4205.61096
542.226	4235.31164
542.523	4274.89623
542.819	4291.71414
543.116	4314.46261
543.413	4293.6925
543.709	4202.64031
544.006	4214.52228
544.302	4317.42937
544.599	4316.44046
544.895	4261.04372
545.192	4211.55195
545.488	4353.02274
545.785	4378.72035
546.081	4310.50678
546.377	4353.02274
546.673	4374.76734
546.97	4323.36258
547.266	4320.39602
547.562	4385.63771
547.858	4323.36258
548.154	4245.20952
548.45	4251.14769
548.746	4341.15985
549.042	4368.83751
549.338	4353.02274
549.634	4349.06862
549.93	4269.94916
550.226	4185.80459
550.522	4235.31164
550.818	4364.88407
551.113	4389.59025
551.409	4346.10291
551.705	4366.86081
552	4362.90729
552.296	4318.41826
552.592	4356.97669
552.887	4410.33837
553.183	4374.76734
553.478	4349.06862
553.774	4276.87498
554.069	4279.84302
554.364	4370.81416
554.66	4335.22782
554.955	4286.76804
555.25	4255.10624
555.546	4121.4004
555.841	4187.78544
556.136	4331.27292
556.431	4316.44046
556.726	4255.10624
557.021	4204.62076
557.316	4307.53979
557.611	4279.84302
557.906	4225.41259
558.201	4214.52228
558.496	4218.48256
558.791	4237.29131
559.086	4230.36226
559.381	4265.00181
559.675	4248.17866
559.97	4316.44046
560.265	4395.51876
560.56	4271.92802
560.854	4215.51237
561.149	4219.4726
561.443	4110.49608
561.738	4016.25865
562.032	4087.69125
562.327	4136.2675
562.621	4077.77402
562.916	4114.46146
563.21	4161.03985
563.504	4042.06145
563.799	3993.42576
564.093	4074.79861
564.387	3976.54479
564.681	4001.36842
564.976	4121.4004
565.27	4084.71621
565.564	4070.83121
565.858	4031.14595
566.152	4027.17629
566.446	4048.0147
566.74	3954.69315
567.034	3895.06475
567.328	3967.60626
567.622	4059.91981
567.916	3981.51018
568.209	3955.68655
568.503	3980.51713
568.797	3942.77135
569.091	3953.69974
569.384	3925.87883
569.678	3927.86639
569.972	3954.69315
570.265	3894.07053
570.559	3872.19423
570.852	3924.88503
571.146	3908.9824
571.439	3966.61303
571.733	4062.8958
572.026	4015.26606
572.319	3957.6733
572.613	3883.13321
572.906	3903.01802
573.199	3999.38283
573.492	3956.67993
573.786	3881.14442
574.079	3926.87261
574.372	3908.9824
574.665	3805.5298
574.958	3853.29571
575.251	3783.62634
575.544	3776.65563
575.837	3876.17223
576.13	3800.55234
576.423	3838.3723
576.716	3820.46009
577.009	3766.69627
577.301	3739.79894
577.594	3722.85826
577.887	3765.70026
578.18	3736.80971
578.472	3747.7696
578.765	3747.7696
579.057	3681.98436
579.35	3716.87822
579.643	3740.79532
579.935	3687.96741
580.228	3670.01669
580.52	3692.95289
580.813	3654.05658
581.105	3704.91659
581.397	3734.81681
581.69	3678.99263
581.982	3741.79169
582.274	3737.80613
582.566	3643.08186
582.859	3635.09915
583.151	3644.07964
583.443	3654.05658
583.735	3832.40207
584.027	3788.60499
584.319	3597.16857
584.611	3649.06829
584.903	3596.17011
585.195	3559.21696
585.487	3605.1557
585.779	3551.22446
586.071	3613.1419
586.363	3663.0346
586.654	3597.16857
586.946	3576.19792
587.238	3587.18335
587.529	3601.16225
587.821	3640.08845
588.113	3614.14011
588.404	3555.22083
588.696	3501.25008
588.987	3516.24625
589.279	3591.17761
589.57	3545.22947
589.862	3535.23665
590.153	3536.236
590.445	3534.23729
590.736	3572.20278
591.027	3518.24548
591.319	3460.24368
591.61	3482.25019
591.901	3490.25079
592.192	3427.22054
592.484	3427.22054
592.775	3474.24864
593.066	3488.25073
593.357	3596.17011
593.648	3556.21988
593.939	3411.20355
594.23	3407.19871
594.521	3371.14454
594.812	3398.18696
595.103	3411.20355
595.393	3348.09992
595.684	3344.09137
595.975	3403.19363
596.266	3406.19746
596.557	3352.10824
596.847	3256.84698
597.138	3261.86404
597.429	3218.70533
597.719	3223.72517
598.01	3222.72123
598.3	3195.60932
598.591	3247.81534
598.881	3256.84698
599.172	3281.92861
599.462	3308.00376
599.753	3327.05238
600.043	3214.68919
600.333	3088.06137
600.624	3132.30681
600.914	3196.61365
601.204	3198.62228
601.494	3181.54709
601.785	3121.24808
602.075	3119.23721
602.365	3115.2153
602.655	3111.19316
602.945	3114.20979
603.235	3093.09067
603.525	3081.01975
603.815	3000.49411
604.105	3001.50125
604.395	3093.09067
604.685	3100.13109
604.975	3085.04362
605.265	3029.69523
605.554	2976.31863
605.844	2984.37803
606.134	2979.34101
606.424	3006.53671
606.713	3012.57879
607.003	2994.45101
607.293	3030.70195
607.582	3009.55781
607.872	2987.40007
608.161	2959.1894
608.451	2876.50907
608.74	2892.64919
609.03	2921.89407
609.319	2900.71791
609.608	2911.81095
609.898	2890.63187
610.187	2913.82769
610.476	2909.79416
610.766	2851.28305
611.055	2871.46456
611.344	2854.31063
611.633	2863.39262
611.922	2874.49131
612.211	2844.21822
612.501	2906.76887
612.79	2928.95141
613.079	2919.87755
613.368	2884.57958
613.657	2882.56203
613.946	2927.94326
614.234	2936.00807
614.523	2922.9023
614.812	2883.57081
615.101	2838.16211
615.39	2831.09602
615.679	2857.33808
615.967	2887.60579
616.256	2926.9351
616.545	2880.54444
616.833	2809.89375
617.122	2775.5535
617.411	2817.97152
617.699	2854.31063
617.988	2800.80521
618.276	2818.98118
618.565	2896.68366
618.853	2891.64054
619.141	2818.98118
619.43	2800.80521
619.718	2900.71791
620.007	2971.28105
620.295	2969.26591
620.583	2863.39262
620.871	2867.4287
621.16	2897.69225
621.448	2767.47116
621.736	2803.83485
622.024	2855.31979
622.312	2842.19957
622.6	2803.83485
622.888	2789.6955
623.176	2849.26459
623.464	2829.07702
623.752	2800.80521
624.04	2821.00045
624.328	2798.78539
624.616	2764.44006
624.904	2724.01383
625.192	2724.01383
625.479	2671.42779
625.767	2625.89183
626.055	2687.61193
626.343	2693.68011
626.63	2620.83064
626.918	2577.29103
627.206	2620.83064
627.493	2591.46935
627.781	2511.43016
628.068	2501.29294
628.356	2589.44403
628.643	2538.79431
628.931	2490.14053
629.218	2480.00065
629.505	2461.74569
629.793	2580.32945
630.08	2564.12319
630.367	2534.74095
630.655	2571.21383
630.942	2553.9926
631.229	2572.22673
631.516	2504.33424
631.804	2482.02873
632.091	2509.40282
632.378	2472.90199
