218.481	628.68935
218.824	627.63109
219.168	599.03194
219.512	596.91145
219.855	602.21215
220.199	605.39171
220.542	615.9857
220.886	623.39736
221.229	620.22135
221.572	603.27207
221.916	620.22135
222.259	609.63015
222.602	597.97173
222.945	605.39171
223.288	628.68935
223.631	637.15301
223.974	590.54827
224.317	582.05997
224.659	614.92662
225.002	610.68958
225.345	603.27207
225.687	591.60898
226.03	584.18248
226.372	584.18248
226.715	585.24363
227.057	590.54827
227.4	592.66961
227.742	617.04472
228.084	605.39171
228.426	590.54827
228.768	601.15215
229.11	609.63015
229.452	621.28009
229.794	620.22135
230.136	593.73018
230.478	600.09208
230.82	588.42663
231.161	576.75242
231.503	669.90963
231.845	686.79211
232.186	696.2815
232.528	706.81946
232.869	635.0375
233.21	608.57064
233.552	573.56701
233.893	553.37712
234.234	575.69069
234.575	608.57064
234.916	629.74755
235.257	587.3657
235.598	600.09208
235.939	622.33876
236.28	591.60898
236.621	617.04472
236.961	668.85394
237.302	654.06749
237.643	609.63015
237.983	621.28009
238.324	606.45143
238.664	621.28009
239.005	602.21215
239.345	587.3657
239.685	642.44061
240.025	650.89731
240.366	631.86373
240.706	621.28009
241.046	627.63109
241.386	599.03194
241.726	589.48748
242.066	585.24363
242.405	585.24363
242.745	618.10366
243.085	639.26825
243.425	639.26825
243.764	637.15301
244.104	693.11893
244.443	679.40801
244.783	622.33876
245.122	588.42663
245.461	577.81408
245.801	621.28009
246.14	627.63109
246.479	596.91145
246.818	568.25651
247.157	590.54827
247.496	614.92662
247.835	600.09208
248.174	593.73018
248.513	566.13178
248.852	612.80824
249.19	653.01083
249.529	595.8511
249.868	588.42663
250.206	606.45143
250.545	592.66961
250.883	576.75242
251.221	592.66961
251.56	587.3657
251.898	576.75242
252.236	592.66961
252.574	600.09208
252.912	610.68958
253.25	618.10366
253.588	612.80824
253.926	622.33876
254.264	620.22135
254.602	619.16254
254.94	601.15215
255.278	574.62889
255.615	587.3657
255.953	604.33193
256.29	588.42663
256.628	574.62889
256.965	575.69069
257.303	592.66961
257.64	628.68935
257.977	641.38322
258.314	620.22135
258.652	611.74894
258.989	610.68958
259.326	586.3047
259.663	615.9857
260	637.15301
260.337	610.68958
260.673	628.68935
261.01	606.45143
261.347	564.00676
261.684	576.75242
262.02	609.63015
262.357	622.33876
262.693	590.54827
263.03	606.45143
263.366	637.15301
263.702	586.3047
264.039	589.48748
264.375	624.4559
264.711	611.74894
265.047	601.15215
265.383	617.04472
265.719	626.57276
266.055	633.97964
266.391	674.13176
266.727	637.15301
267.063	591.60898
267.399	600.09208
267.734	633.97964
268.07	653.01083
268.405	653.01083
268.741	610.68958
269.076	591.60898
269.412	588.42663
269.747	574.62889
270.082	611.74894
270.418	601.15215
270.753	593.73018
271.088	590.54827
271.423	586.3047
271.758	596.91145
272.093	620.22135
272.428	629.74755
272.763	617.04472
273.098	627.63109
273.433	612.80824
273.767	618.10366
274.102	631.86373
274.436	604.33193
274.771	597.97173
275.106	621.28009
275.44	665.68648
275.774	659.34982
276.109	615.9857
276.443	626.57276
276.777	612.80824
277.111	625.51436
277.445	632.92172
277.78	637.15301
278.114	661.4623
278.447	615.9857
278.781	591.60898
279.115	608.57064
279.449	601.15215
279.783	609.63015
280.116	608.57064
280.45	589.48748
280.784	636.09528
281.117	644.55518
281.451	625.51436
281.784	703.65871
282.117	691.01024
282.451	611.74894
282.784	608.57064
283.117	614.92662
283.45	628.68935
283.783	611.74894
284.116	613.86746
284.449	622.33876
284.782	611.74894
285.115	625.51436
285.448	611.74894
285.781	610.68958
286.114	630.80567
286.446	605.39171
286.779	624.4559
287.111	658.29348
287.444	613.86746
287.776	584.18248
288.109	599.03194
288.441	603.27207
288.773	613.86746
289.106	665.68648
289.438	659.34982
289.77	629.74755
290.102	628.68935
290.434	608.57064
290.766	685.73743
291.098	688.9013
291.43	621.28009
291.762	628.68935
292.094	627.63109
292.425	629.74755
292.757	623.39736
293.089	640.32577
293.42	665.68648
293.752	679.40801
294.083	693.11893
294.414	691.01024
294.746	661.4623
295.077	632.92172
295.408	668.85394
295.74	731.03409
296.071	726.82508
296.402	676.24245
296.733	660.40609
297.064	674.13176
297.395	650.89731
297.726	648.78353
298.056	729.98193
298.387	758.37032
298.718	775.17386
299.049	795.11013
299.379	713.13934
299.71	722.61514
300.04	741.55257
300.371	732.0862
300.701	736.29405
301.031	763.62293
301.362	806.6435
301.692	826.55018
302.022	832.83274
302.352	824.4556
302.682	793.01248
303.012	765.72359
303.342	830.73875
303.672	851.66981
304.002	907.04608
304.332	888.25343
304.662	883.03066
304.992	919.56659
305.321	875.71688
305.651	889.29785
305.98	944.58912
306.31	965.42299
306.639	935.20852
306.969	916.43705
307.298	892.43082
307.628	924.78163
307.957	933.12348
308.286	920.60968
308.615	976.87475
308.944	1001.844
309.273	990.40252
309.602	991.44284
309.931	1039.25729
310.26	1033.02502
310.589	1037.18001
310.918	1088.03319
311.247	1146.05416
311.575	1131.55815
311.904	1084.92208
312.233	1102.54781
312.561	1090.1071
312.89	1116.01998
313.218	1261.81908
313.546	1301.02102
313.875	1166.75248
314.203	1110.83901
314.531	1134.66494
314.859	1189.5071
315.188	1209.14776
315.516	1276.26607
315.844	1315.45497
316.172	1339.1579
316.5	1307.20757
316.827	1244.26959
317.155	1297.92742
317.483	1324.73149
317.811	1313.39326
318.138	1282.45613
318.466	1316.48579
318.794	1338.12759
319.121	1322.6702
319.449	1374.17502
319.776	1352.54984
320.103	1332.9757
320.431	1467.77677
320.758	1471.88734
321.085	1428.71084
321.412	1504.76095
321.739	1502.70691
322.066	1464.69365
322.393	1431.79603
322.72	1447.2193
323.047	1504.76095
323.374	1537.61572
323.701	1517.08366
324.028	1506.81492
324.354	1539.66854
324.681	1501.67986
325.008	1562.24488
325.334	1567.37469
325.661	1506.81492
325.987	1604.29689
326.314	1657.59151
326.64	1610.44849
326.966	1632.99937
327.293	1624.79995
327.619	1594.0429
327.945	1611.4737
328.271	1617.62462
328.597	1683.19878
328.923	1701.6301
329.249	1662.71374
329.575	1651.44433
329.901	1630.94961
330.227	1686.27101
330.552	1767.1249
330.878	1739.50156
331.204	1694.46295
331.529	1675.0055
331.855	1734.38497
332.18	1832.56146
332.506	1753.82608
332.831	1634.02422
333.156	1766.102
333.482	1813.1409
333.807	1749.73365
334.132	1751.77989
334.457	1743.59457
334.782	1755.87221
335.107	1762.01026
335.432	1794.73789
335.757	1779.39861
336.082	1754.84915
336.407	1822.34073
336.732	1802.91756
337.057	1790.64772
337.381	1811.09634
337.706	1816.20763
338.031	1855.0423
338.355	1864.23714
338.68	1876.49524
339.004	1831.53945
339.329	1882.62357
339.653	1912.23718
339.977	1872.40942
340.301	1904.06901
340.626	1921.42538
340.95	1920.40452
341.274	1908.1532
341.598	1898.96348
341.922	1939.79864
342.246	1944.90158
342.57	1961.22884
342.894	2029.56405
343.218	2003.05261
343.541	1998.97318
343.865	2010.19114
344.189	2043.83594
344.512	2078.48613
344.836	2100.89924
345.159	2070.33443
345.483	2020.38797
345.806	1982.65343
346.13	2038.73911
346.453	2098.86193
346.776	2024.46635
347.099	2112.10356
347.423	2159.95988
347.746	2094.78716
348.069	2200.6674
348.392	2290.15523
348.715	2176.24523
349.038	2119.23281
349.361	2166.06725
349.683	2217.96218
350.006	2253.558
350.329	2168.10294
350.652	2207.78921
350.974	2249.49066
351.297	2216.94494
351.619	2237.28748
351.942	2277.95791
352.264	2339.94262
352.587	2278.97442
352.909	2259.65863
353.231	2256.60837
353.554	2247.45692
353.876	2285.07323
354.198	2406.95645
354.52	2444.50116
354.842	2338.92685
355.164	2404.92652
355.486	2380.5635
355.808	2267.79214
356.13	2283.04034
356.452	2382.59402
356.773	2416.09052
357.095	2387.67012
357.417	2301.33455
357.738	2273.89175
358.06	2395.79123
358.381	2360.25553
358.703	2315.56064
359.024	2357.20891
359.346	2326.7366
359.667	2326.7366
359.988	2342.98987
360.309	2340.95839
360.631	2404.92652
360.952	2468.84533
361.273	2435.37024
361.594	2491.15445
361.915	2532.71419
362.236	2481.0147
362.557	2509.40282
362.878	2481.0147
363.198	2472.90199
363.519	2524.60665
363.84	2556.01882
364.16	2535.75431
364.481	2521.56611
364.802	2520.55258
365.122	2551.96633
365.443	2580.32945
365.763	2596.53242
366.083	2509.40282
366.404	2396.80631
366.724	2485.07075
367.044	2545.8872
367.364	2542.84747
367.685	2496.22385
368.005	2399.85148
368.325	2454.64544
368.645	2502.30672
368.965	2462.75996
369.284	2477.97252
369.604	2528.66052
369.924	2547.91363
370.244	2631.96483
370.564	2721.99196
370.883	2620.83064
371.203	2576.2782
371.522	2639.04939
371.842	2725.02475
372.161	2764.44006
372.481	2698.73657
372.8	2633.98905
373.119	2675.47415
373.439	2771.51244
373.758	2768.4815
374.077	2716.93704
374.396	2724.01383
374.715	2635.00115
375.034	2551.96633
375.353	2560.0711
375.672	2426.2383
375.991	2257.62514
376.31	2200.6674
376.629	2186.42199
376.948	2270.842
377.266	2363.30204
377.585	2408.98633
377.904	2522.57964
378.222	2615.76913
378.541	2649.16909
378.859	2658.27569
379.178	2762.41926
379.496	2790.70555
379.814	2788.68545
380.133	2766.46081
380.451	2667.38123
380.769	2609.69489
381.087	2606.65759
381.405	2652.20474
381.723	2627.91621
382.041	2611.71969
382.359	2613.74443
382.677	2636.01323
382.995	2671.42779
383.313	2698.73657
383.631	2752.31445
383.949	2773.533
384.266	2764.44006
384.584	2721.99196
384.901	2739.17619
385.219	2830.08653
385.537	2823.01968
385.854	2774.54326
386.171	2778.58415
386.489	2800.80521
386.806	2738.16546
387.123	2742.2083
387.441	2828.0675
387.758	2922.9023
388.075	2864.40166
388.392	2750.29333
388.709	2785.6552
389.026	2748.27215
389.343	2740.1869
389.66	2758.3775
389.977	2787.67538
390.294	2796.76551
390.61	2835.13387
390.927	2921.89407
391.244	2828.0675
391.56	2818.98118
391.877	2837.15271
392.193	2768.4815
392.51	2833.11497
392.826	2825.03885
393.143	2803.83485
393.459	2854.31063
393.775	2802.82498
394.092	2789.6955
394.408	2856.32894
394.724	2915.84436
395.04	2921.89407
395.356	2909.79416
395.672	3015.59964
395.988	3095.10229
396.304	3066.93438
396.62	3066.93438
396.936	3147.38408
397.252	3110.18759
397.567	3063.91572
397.883	3126.27499
398.199	3102.1425
398.514	3062.90947
398.83	3116.2208
399.146	3120.24265
399.461	3124.26427
399.777	3079.00773
400.092	2997.47262
400.407	3025.6682
400.723	3012.57879
401.038	2948.10361
401.353	2897.69225
401.668	2960.19711
401.983	2973.29612
402.298	2949.11148
402.613	2961.20482
402.928	2896.68366
403.243	2847.24608
403.558	2878.52678
403.873	2927.94326
404.188	2854.31063
404.503	2827.05796
404.817	2879.53562
405.132	2938.02414
405.447	2967.25072
405.761	2943.06405
406.076	2936.00807
406.39	2941.04813
406.705	2935.00002
407.019	2930.96767
407.334	3007.54376
407.648	3045.80105
407.962	2961.20482
408.276	2942.05609
408.591	3012.57879
408.905	3036.74198
409.219	3039.7618
409.533	3043.78803
409.847	3048.82049
410.161	3030.70195
410.475	3060.89693
410.789	3039.7618
411.102	2997.47262
411.416	3137.33293
411.73	3173.51025
412.044	3157.43377
412.357	3109.18201
412.671	3027.68175
412.984	3032.71535
413.298	3055.86533
413.611	3148.38911
413.925	3205.65201
414.238	3106.16516
414.552	3115.2153
414.865	3076.99565
415.178	2968.25832
415.491	2967.25072
415.804	3079.00773
416.118	3051.83979
416.431	2918.86928
416.744	2987.40007
417.057	2945.07991
417.37	2917.86099
417.683	2900.71791
417.995	2863.39262
418.308	2862.38356
418.621	2951.12717
418.934	2908.78574
419.246	2880.54444
419.559	3053.85259
419.872	3034.72869
420.184	3034.72869
420.497	3082.02574
420.809	3099.12536
421.121	3038.75521
421.434	2946.08783
421.746	3028.6885
422.058	3053.85259
422.371	3048.82049
422.683	2996.46543
422.995	2881.55324
423.307	2941.04813
423.619	2985.38539
423.931	2884.57958
424.243	2904.75194
424.555	2901.72644
424.867	2863.39262
425.179	2960.19711
425.491	2969.26591
425.802	2859.35632
426.114	2814.94245
426.426	2796.76551
426.737	2790.70555
427.049	2828.0675
427.361	2927.94326
427.672	2969.26591
427.984	2811.91327
428.295	2839.17149
428.606	2874.49131
428.918	2831.09602
429.229	3016.60656
429.54	2977.32611
429.851	2716.93704
430.163	2680.53179
430.474	2771.51244
430.785	2794.74557
431.096	2748.27215
431.407	2774.54326
431.718	2818.98118
432.029	2802.82498
432.339	2789.6955
432.65	2807.87417
432.961	2781.61468
433.272	2741.19761
433.582	2795.75555
433.893	2784.64509
434.204	2748.27215
434.514	2821.00045
434.825	2857.33808
435.135	2838.16211
435.446	2880.54444
435.756	2945.07991
436.066	2894.66645
436.377	2922.9023
436.687	2996.46543
436.997	2905.76041
437.307	2882.56203
437.617	2889.62319
437.927	2789.6955
438.237	2854.31063
438.547	2873.48241
438.857	2824.02927
439.167	2889.62319
439.477	2955.1584
439.787	3008.55079
440.097	2933.99196
440.407	2892.64919
440.716	2867.4287
441.026	2906.76887
441.336	3028.6885
441.645	2979.34101
441.955	2865.41069
442.264	2879.53562
442.574	2976.31863
442.883	2920.88582
443.192	2834.12443
443.502	2888.61449
443.811	2999.48696
444.12	2956.16617
444.429	2795.75555
444.739	2780.60452
445.048	2850.27383
445.357	2922.9023
445.666	2902.73495
445.975	2789.6955
446.284	2739.17619
446.593	2765.45044
446.901	2807.87417
447.21	2836.1433
447.519	2826.04841
447.828	2812.92301
448.136	2812.92301
448.445	2876.50907
448.754	2847.24608
449.062	2851.28305
449.371	2960.19711
449.679	2949.11148
449.988	2978.33357
450.296	3130.29626
450.605	3165.47247
450.913	3208.66453
451.221	3435.22763
451.529	3485.25052
451.838	3324.04505
452.146	3179.53797
452.454	3237.7788
452.762	3377.1549
453.07	3249.82248
453.378	3117.22629
453.686	3153.41407
453.994	3241.79359
454.302	3108.17641
454.609	2944.07199
454.917	2987.40007
455.225	2997.47262
455.533	2910.80256
455.84	2893.65783
456.148	2946.08783
456.455	2878.52678
456.763	2885.58833
457.07	2999.48696
457.378	3054.85897
457.685	2991.42926
457.993	2951.12717
458.3	3015.59964
458.607	3034.72869
458.915	3018.62036
459.222	3083.03171
459.529	3088.06137
459.836	3073.97742
460.143	3076.99565
460.45	3000.49411
460.757	2949.11148
461.064	3011.57181
461.371	3119.23721
461.678	3111.19316
461.985	3087.05547
462.292	3147.38408
462.598	3225.73301
462.905	3372.1463
463.212	3430.22331
463.518	3429.2224
463.825	3484.25043
464.131	3654.05658
464.438	3737.80613
464.744	3629.1115
465.051	3594.17316
465.357	3641.08627
465.664	3599.16544
465.97	3448.23712
466.276	3406.19746
466.582	3370.14276
466.889	3303.99284
467.195	3413.20588
467.501	3552.22358
467.807	3836.38228
468.113	4061.90381
468.419	4248.17866
468.725	4351.0457
469.031	4374.76734
469.337	4552.49248
469.642	4494.27308
469.948	4341.15985
470.254	4314.46261
470.56	4174.90903
470.865	3960.65333
471.171	3887.11061
471.477	3841.35723
471.782	3661.03959
472.088	3535.23665
472.393	3652.06131
472.698	3566.20963
473.004	3416.20926
473.309	3500.25022
473.614	3605.1557
473.92	3688.96453
474.225	3814.48835
474.53	3868.216
474.835	3773.66797
475.14	3629.1115
475.445	3590.17907
475.75	3577.19667
476.055	3477.24933
476.36	3373.14805
476.665	3184.56067
476.97	3148.38911
477.275	3250.82602
477.58	3263.87076
477.885	3277.91617
478.189	3165.47247
478.494	3115.2153
478.799	3120.24265
479.103	3073.97742
479.408	3067.94057
479.712	3151.40413
480.017	3231.75617
480.321	3266.88073
480.625	3324.04505
480.93	3366.1355
481.234	3447.23648
481.538	3573.20159
481.843	3688.96453
482.147	3866.22681
482.451	3928.86014
482.755	3955.68655
483.059	3992.43286
483.363	4027.17629
483.667	4114.46146
483.971	4108.51332
484.275	4060.91182
484.579	4149.15008
484.883	4222.44265
485.187	4152.12269
485.49	4125.36523
485.794	4054.95957
486.098	4036.10774
486.401	4052.97539
486.705	4000.37563
487.009	3978.53099
487.312	4039.08465
487.616	4038.09236
487.919	3849.31644
488.222	3825.43616
488.526	3918.92195
488.829	3927.86639
489.132	3959.66
489.436	3888.10492
489.739	3879.15559
490.042	3900.03564
490.345	3930.84762
490.648	3907.98837
490.951	3896.05895
491.254	4049.00686
491.557	4074.79861
491.86	4037.10005
492.163	4211.55195
492.466	4301.60551
492.769	4353.02274
493.072	4439.97065
493.375	4541.64047
493.677	4637.29836
493.98	4593.91737
494.283	4535.72073
494.585	4469.59385
494.888	4438.98305
495.19	4385.63771
495.493	4415.27772
495.795	4371.80247
496.098	4234.32179
496.4	4186.79502
496.702	4138.24957
497.005	4142.21357
497.307	4219.4726
497.609	4089.67454
497.911	4099.59025
498.213	4124.37404
498.515	4010.30291
498.818	4089.67454
499.12	4143.20453
499.422	4100.58175
499.723	4039.08465
500.025	4087.69125
500.327	4119.41791
500.629	4183.82368
500.931	4214.52228
501.233	4116.44408
501.534	4138.24957
501.836	4141.22259
502.138	4147.16828
502.439	4235.31164
502.741	4181.84274
503.042	4194.71805
503.344	4221.45264
503.645	4348.08006
503.947	4354.99974
504.248	4262.03326
504.55	4287.75728
504.851	4399.47088
505.152	4440.95823
505.453	4323.36258
505.755	4400.45889
506.056	4330.28417
506.357	4206.60116
506.658	4300.61642
506.959	4374.76734
507.26	4403.42284
507.561	4366.86081
507.862	4293.6925
508.163	4326.32904
508.464	4380.69679
508.764	4406.3867
509.065	4349.06862
509.366	4399.47088
509.667	4437.00783
509.967	4359.94204
510.268	4402.43487
510.569	4393.54263
510.869	4368.83751
511.17	4302.59458
511.47	4327.31784
511.771	4267.97026
512.071	4271.92802
512.371	4360.93047
512.672	4270.9386
512.972	4283.80024
513.272	4352.03423
513.573	4317.42937
513.873	4317.42937
514.173	4326.32904
514.473	4339.18256
514.773	4439.97065
515.073	4414.28987
515.373	4358.9536
515.673	4299.62732
515.973	4281.82165
516.273	4297.64909
516.573	4302.59458
516.873	4325.34023
517.172	4321.38489
517.472	4287.75728
517.772	4304.5727
518.072	4318.41826
518.371	4303.58364
518.671	4237.29131
518.97	4233.33192
519.27	4314.46261
519.569	4274.89623
519.869	4225.41259
520.168	4285.77878
520.468	4298.63821
520.767	4301.60551
521.066	4362.90729
521.366	4359.94204
521.665	4286.76804
521.964	4242.24028
522.263	4257.08545
522.562	4334.23911
522.861	4312.48472
523.161	4288.74651
523.46	4288.74651
523.759	4247.18896
524.057	4304.5727
524.356	4336.21652
524.655	4276.87498
524.954	4189.76624
525.253	4254.11662
525.552	4371.80247
525.85	4341.15985
526.149	4308.5288
526.448	4238.28112
526.746	4168.96539
527.045	4291.71414
527.344	4397.49484
527.642	4405.39876
527.941	4369.82584
528.239	4337.20521
528.537	4350.05717
528.836	4302.59458
529.134	4236.30148
529.432	4237.29131
529.731	4279.84302
530.029	4316.44046
530.327	4304.5727
530.625	4284.78952
530.923	4235.31164
531.221	4245.20952
531.52	4267.97026
531.818	4275.88561
532.116	4220.46263
532.413	4217.49251
532.711	4264.0123
533.009	4272.91744
533.307	4240.26072
533.605	4239.27093
533.903	4295.67082
534.2	4308.5288
534.498	4330.28417
534.796	4377.73211
535.093	4413.30201
535.391	4361.91889
535.689	4284.78952
535.986	4264.0123
536.284	4273.90684
536.581	4300.61642
536.878	4423.18015
537.176	4454.78337
537.473	4351.0457
537.77	4286.76804
538.068	4246.19924
538.365	4294.68167
538.662	4370.81416
538.959	4314.46261
539.256	4227.39249
539.554	4298.63821
539.851	4375.75561
540.148	4308.5288
540.445	4223.43264
540.742	4228.38243
541.039	4260.05417
541.335	4224.42262
541.632	4300.61642
541.929	4353.02274
542.226	4271.92802
542.523	4321.38489
542.819	4350.05717
543.116	4282.81095
543.413	4291.71414
543.709	4295.67082
544.006	4298.63821
544.302	4367.84917
544.599	4342.14849
544.895	4354.99974
545.192	4349.06862
545.488	4340.17121
545.785	4322.37374
546.081	4209.57167
546.377	4293.6925
546.673	4319.40715
546.97	4248.17866
547.266	4325.34023
547.562	4443.92093
547.858	4381.685
548.154	4277.86434
548.45	4258.07503
548.746	4320.39602
549.042	4428.11884
549.338	4363.89569
549.634	4329.2954
549.93	4361.91889
550.226	4302.59458
550.522	4268.95971
550.818	4327.31784
551.113	4349.06862
551.409	4340.17121
551.705	4388.60213
552	4355.98822
552.296	4363.89569
552.592	4386.62586
552.887	4350.05717
553.183	4381.685
553.478	4308.5288
553.774	4267.97026
554.069	4356.97669
554.364	4381.685
554.66	4296.65996
554.955	4204.62076
555.25	4218.48256
555.546	4234.32179
555.841	4289.73573
556.136	4244.21978
556.431	4245.20952
556.726	4274.89623
557.021	4253.12699
557.316	4247.18896
557.611	4220.46263
557.906	4252.13735
558.201	4269.94916
558.496	4336.21652
558.791	4306.55077
559.086	4174.90903
559.381	4110.49608
559.675	4222.44265
559.97	4333.25039
560.265	4347.09149
560.56	4243.23004
560.854	4162.03059
561.149	4192.73736
561.443	4135.27645
561.738	4023.20642
562.032	4040.07693
562.327	4165.00272
562.621	4173.91846
562.916	4107.52192
563.21	4128.33873
563.504	4079.75757
563.799	3959.66
564.093	4026.18385
564.387	3988.46116
564.681	3937.80337
564.976	4066.8636
565.27	4067.85552
565.564	4065.87167
565.858	4060.91182
566.152	3991.43996
566.446	3967.60626
566.74	3991.43996
567.034	3945.75198
567.328	3940.7842
567.622	4058.92779
567.916	4061.90381
568.209	3988.46116
568.503	3919.91583
568.797	3918.92195
569.091	3958.66666
569.384	3933.82874
569.678	3933.82874
569.972	3986.47523
570.265	4012.28821
570.559	3885.12193
570.852	3801.54786
571.146	3849.31644
571.439	3884.12758
571.733	3916.93415
572.026	3913.95234
572.319	3918.92195
572.613	3890.09351
572.906	3896.05895
573.199	4005.33944
573.492	3992.43286
573.786	3800.55234
574.079	3811.50229
574.372	3849.31644
574.665	3801.54786
574.958	3882.13882
575.251	3818.46957
575.544	3737.80613
575.837	3775.65976
576.13	3787.60929
576.423	3773.66797
576.716	3716.87822
577.009	3706.91034
577.301	3803.53886
577.594	3841.35723
577.887	3759.72388
578.18	3776.65563
578.472	3831.40698
578.765	3785.61784
579.057	3683.97876
579.35	3718.87163
579.643	3770.68018
579.935	3715.8815
580.228	3732.82386
580.52	3801.54786
580.813	3751.75458
581.105	3647.07287
581.397	3631.10744
581.69	3673.0088
581.982	3695.94401
582.274	3699.93196
582.566	3741.79169
582.859	3782.63056
583.151	3719.86831
583.443	3689.96165
583.735	3853.29571
584.027	3870.20514
584.319	3739.79894
584.611	3714.88476
584.903	3634.10125
585.195	3556.21988
585.487	3613.1419
585.779	3637.09492
586.071	3624.1214
586.363	3614.14011
586.654	3635.09915
586.946	3634.10125
587.238	3568.20741
587.529	3577.19667
587.821	3566.20963
588.113	3573.20159
588.404	3556.21988
588.696	3506.24917
588.987	3560.21596
589.279	3658.04696
589.57	3624.1214
589.862	3527.24133
590.153	3472.24811
590.445	3469.2472
590.736	3511.24789
591.027	3522.24379
591.319	3581.19152
591.61	3574.20038
591.901	3481.25005
592.192	3441.23232
592.484	3497.25054
592.775	3521.24423
593.066	3555.22083
593.357	3649.06829
593.648	3587.18335
593.939	3422.21564
594.23	3402.19233
594.521	3450.23836
594.812	3416.20926
595.103	3424.21764
595.393	3426.21959
595.684	3338.07809
595.975	3329.05718
596.266	3374.14978
596.557	3373.14805
596.847	3332.06429
597.138	3321.0376
597.429	3267.88403
597.719	3288.94982
598.01	3369.14097
598.3	3257.85042
598.591	3098.11961
598.881	3196.61365
599.172	3259.85726
599.462	3227.74079
599.753	3236.77506
600.043	3177.52879
600.333	3173.51025
600.624	3183.55616
600.914	3222.72123
601.204	3167.48201
601.494	3108.17641
601.785	3124.26427
602.075	3072.97131
602.365	3070.95906
602.655	3071.96519
602.945	3048.82049
603.235	3076.99565
603.525	3054.85897
603.815	2955.1584
604.105	2956.16617
604.395	3042.78149
604.685	3031.70866
604.975	3115.2153
605.265	3152.4091
605.554	3055.86533
605.844	3057.87802
606.134	3008.55079
606.424	3022.64778
606.713	2995.45823
607.003	2904.75194
607.293	3004.52257
607.582	3114.20979
607.872	3107.17079
608.161	2963.22017
608.451	2852.29226
608.74	2892.64919
609.03	2924.91873
609.319	2896.68366
609.608	2853.30145
609.898	2880.54444
610.187	2889.62319
610.476	2891.64054
610.766	2947.09572
611.055	2930.96767
611.344	2895.67507
611.633	2861.3745
611.922	2825.03885
612.211	2844.21822
612.501	2943.06405
612.79	2987.40007
613.079	2961.20482
613.368	2907.77731
613.657	2863.39262
613.946	2871.46456
614.234	2881.55324
614.523	2870.45562
614.812	2882.56203
615.101	2860.36541
615.39	2907.77731
615.679	2899.70937
615.967	2818.98118
616.256	2873.48241
616.545	2855.31979
616.833	2783.63497
617.122	2774.54326
617.411	2893.65783
617.699	2918.86928
617.988	2768.4815
618.276	2759.38796
618.565	2770.50214
618.853	2773.533
619.141	2828.0675
619.43	2794.74557
619.718	2921.89407
620.007	3002.50837
620.295	2882.56203
620.583	2792.72559
620.871	2823.01968
621.16	2859.35632
621.448	2803.83485
621.736	2908.78574
622.024	2861.3745
622.312	2764.44006
622.6	2792.72559
622.888	2747.26154
623.176	2772.52273
623.464	2715.92601
623.752	2733.11161
624.04	2825.03885
624.328	2729.06829
624.616	2625.89183
624.904	2670.41617
625.192	2729.06829
625.479	2678.50877
625.767	2607.67003
626.055	2603.62017
626.343	2651.19287
626.63	2626.90403
626.918	2613.74443
627.206	2637.02529
627.493	2571.21383
627.781	2564.12319
628.068	2534.74095
628.356	2493.18225
628.643	2550.95317
628.931	2513.45745
629.218	2511.43016
629.505	2564.12319
629.793	2561.08414
630.08	2550.95317
630.367	2488.11266
630.655	2528.66052
630.942	2520.55258
631.229	2521.56611
631.516	2546.90042
631.804	2529.67396
632.091	2598.55756
632.378	2571.21383
