245.461	615.9857
245.801	632.92172
246.14	627.63109
246.479	588.42663
246.818	568.25651
247.157	614.92662
247.496	636.09528
247.835	591.60898
248.174	567.19418
248.513	591.60898
248.852	675.18714
249.19	686.79211
249.529	638.21066
249.868	626.57276
250.206	627.63109
250.545	612.80824
250.883	572.50506
251.221	566.13178
251.56	596.91145
251.898	608.57064
252.236	606.45143
252.574	606.45143
252.912	582.05997
253.25	578.87566
253.588	589.48748
253.926	624.4559
254.264	600.09208
254.602	604.33193
254.94	619.16254
255.278	570.38093
255.615	559.75581
255.953	599.03194
256.29	611.74894
256.628	587.3657
256.965	590.54827
257.303	589.48748
257.64	640.32577
257.977	626.57276
258.314	601.15215
258.652	570.38093
258.989	557.62989
259.326	586.3047
259.663	587.3657
260	620.22135
260.337	592.66961
260.673	567.19418
261.01	601.15215
261.347	610.68958
261.684	596.91145
262.02	628.68935
262.357	625.51436
262.693	595.8511
263.03	606.45143
263.366	623.39736
263.702	602.21215
264.039	579.93717
264.375	607.51107
264.711	626.57276
265.047	597.97173
265.383	571.44303
265.719	584.18248
266.055	585.24363
266.391	614.92662
266.727	629.74755
267.063	591.60898
267.399	594.79068
267.734	596.91145
268.07	587.3657
268.405	622.33876
268.741	648.78353
269.076	606.45143
269.412	575.69069
269.747	601.15215
270.082	611.74894
270.418	599.03194
270.753	588.42663
271.088	565.06931
271.423	579.93717
271.758	572.50506
272.093	585.24363
272.428	603.27207
272.763	569.31875
273.098	564.00676
273.433	577.81408
273.767	604.33193
274.102	599.03194
274.436	596.91145
274.771	592.66961
275.106	587.3657
275.44	620.22135
275.774	644.55518
276.109	606.45143
276.443	579.93717
276.777	567.19418
277.111	596.91145
277.445	632.92172
277.78	618.10366
278.114	626.57276
278.447	595.8511
278.781	565.06931
279.115	560.81866
279.449	574.62889
279.783	596.91145
280.116	605.39171
280.45	593.73018
280.784	628.68935
281.117	658.29348
281.451	605.39171
281.784	677.2977
282.117	678.35288
282.451	595.8511
282.784	600.09208
283.117	596.91145
283.45	618.10366
283.783	608.57064
284.116	599.03194
284.449	656.18062
284.782	664.63053
285.115	625.51436
285.448	603.27207
285.781	575.69069
286.114	561.88144
286.446	591.60898
286.779	695.22737
287.111	663.57452
287.444	597.97173
287.776	639.26825
288.109	635.0375
288.441	595.8511
288.773	576.75242
289.106	642.44061
289.438	662.51844
289.77	650.89731
290.102	650.89731
290.434	626.57276
290.766	673.07633
291.098	689.9558
291.43	676.24245
291.762	665.68648
292.094	659.34982
292.425	638.21066
292.757	592.66961
293.089	637.15301
293.42	647.72654
293.752	592.66961
294.083	631.86373
294.414	711.03295
294.746	708.92632
295.077	673.07633
295.408	672.02082
295.74	698.38958
296.071	687.84674
296.402	654.06749
296.733	665.68648
297.064	700.49741
297.395	675.18714
297.726	656.18062
298.056	721.56251
298.387	742.6041
298.718	785.66903
299.049	854.8078
299.379	788.81654
299.71	757.31963
300.04	751.01432
300.371	724.72023
300.701	746.80966
301.031	821.31335
301.362	873.62681
301.692	840.16014
302.022	785.66903
302.352	775.17386
302.682	782.52104
303.012	772.02426
303.342	829.69168
303.672	838.06684
304.002	835.97335
304.332	869.44612
304.662	892.43082
304.992	883.03066
305.321	867.3555
305.651	912.26372
305.98	909.13327
306.31	891.38654
306.639	931.03827
306.969	934.16602
307.298	901.82735
307.628	937.29339
307.957	957.09139
308.286	941.46263
308.615	946.67325
308.944	975.83388
309.273	982.07851
309.602	1008.08288
309.931	1021.59583
310.26	1049.64154
310.589	1081.81067
310.918	1038.21866
311.247	1056.90843
311.575	1070.39957
311.904	1113.94769
312.233	1183.30267
312.561	1120.16418
312.89	1134.66494
313.218	1284.51929
313.546	1302.05217
313.875	1170.89072
314.203	1116.01998
314.531	1111.87527
314.859	1125.34373
315.188	1246.33463
315.516	1289.67675
315.844	1282.45613
316.172	1376.23406
316.5	1410.19582
316.827	1342.24869
317.155	1373.14547
317.483	1388.58646
317.811	1308.23858
318.138	1298.95864
318.466	1326.79268
318.794	1327.82324
319.121	1334.00613
319.449	1373.14547
319.776	1366.96771
320.103	1336.0669
320.431	1412.25337
320.758	1488.32654
321.085	1470.85972
321.412	1479.08009
321.739	1470.85972
322.066	1445.16313
322.393	1432.82439
322.72	1444.13501
323.047	1436.93762
323.374	1534.53637
323.701	1521.19064
324.028	1480.10755
324.354	1553.01012
324.681	1527.35059
325.008	1615.57438
325.334	1619.67479
325.661	1555.06241
325.987	1623.77495
326.314	1688.31908
326.64	1640.17302
326.966	1655.54251
327.293	1648.37052
327.619	1626.8499
327.945	1664.76252
328.271	1658.61599
328.597	1706.74905
328.923	1689.3431
329.249	1600.19549
329.575	1581.73591
329.901	1617.62462
330.227	1700.60627
330.552	1736.43165
330.878	1692.41505
331.204	1687.29505
331.529	1688.31908
331.855	1782.46672
332.18	1898.96348
332.506	1797.80537
332.831	1721.08013
333.156	1860.15068
333.482	1871.38793
333.807	1758.9413
334.132	1781.44403
334.457	1810.07404
334.782	1809.05173
335.107	1826.42918
335.432	1840.73707
335.757	1802.91756
336.082	1754.84915
336.407	1826.42918
336.732	1889.7727
337.057	1842.78084
337.381	1823.36286
337.706	1865.25872
338.031	1870.36643
338.355	1875.4738
338.68	1915.30003
339.004	1894.87882
339.329	1892.83641
339.653	1892.83641
339.977	1884.66625
340.301	1962.24919
340.626	1918.36277
340.95	1931.63326
341.274	1959.18811
341.598	1903.04793
341.922	1965.31015
342.246	2012.23061
342.57	2019.36834
342.894	2012.23061
343.218	2039.7585
343.541	2101.91788
343.865	2070.33443
344.189	2062.18194
344.512	2104.97371
344.836	2062.18194
345.159	1986.73367
345.483	1987.7537
345.806	2021.40758
346.13	2087.65585
346.453	2054.02866
346.776	2040.77788
347.099	2163.01362
347.423	2188.45719
347.746	2094.78716
348.069	2086.63704
348.392	2173.19196
348.715	2122.28802
349.038	2098.86193
349.361	2094.78716
349.683	2075.42934
350.006	2112.10356
350.329	2187.43959
350.652	2237.28748
350.974	2188.45719
351.297	2164.03151
351.619	2195.58002
351.942	2245.42313
352.264	2255.59159
352.587	2221.01384
352.909	2235.25345
353.231	2198.63249
353.554	2171.15639
353.876	2208.80656
354.198	2342.98987
354.52	2436.38483
354.842	2357.20891
355.164	2371.42552
355.486	2425.22358
355.808	2372.4409
356.13	2347.0527
356.452	2408.98633
356.773	2380.5635
357.095	2325.72066
357.417	2325.72066
357.738	2324.70471
358.06	2377.51762
358.381	2384.6245
358.703	2351.11533
359.024	2405.9415
359.346	2370.41013
359.667	2302.35078
359.988	2326.7366
360.309	2366.34844
360.631	2361.27104
360.952	2433.34101
361.273	2423.1941
361.594	2411.01616
361.915	2509.40282
362.236	2530.68738
362.557	2556.01882
362.878	2548.92682
363.198	2514.47108
363.519	2460.73141
363.84	2477.97252
364.16	2484.05675
364.481	2530.68738
364.802	2544.87397
365.122	2599.57011
365.443	2647.14525
365.763	2530.68738
366.083	2525.62014
366.404	2476.95844
366.724	2460.73141
367.044	2565.13617
367.364	2518.52546
367.685	2475.94435
368.005	2422.17934
368.325	2399.85148
368.645	2464.78847
368.965	2473.91612
369.284	2415.07567
369.604	2454.64544
369.924	2580.32945
370.244	2669.40454
370.564	2613.74443
370.883	2518.52546
371.203	2619.81837
371.522	2666.36956
371.842	2700.75905
372.161	2721.99196
372.481	2641.07343
372.8	2645.12137
373.119	2701.77028
373.439	2716.93704
373.758	2725.02475
374.077	2721.99196
374.396	2691.65744
374.715	2660.29924
375.034	2616.78146
375.353	2589.44403
375.672	2495.21
375.991	2334.86363
376.31	2282.02388
376.629	2221.01384
376.948	2275.92485
377.266	2392.7459
377.585	2453.63107
377.904	2570.20092
378.222	2582.355
378.541	2625.89183
378.859	2750.29333
379.178	2746.25092
379.496	2740.1869
379.814	2762.41926
380.133	2690.64608
380.451	2687.61193
380.769	2672.4394
381.087	2597.54499
381.405	2572.22673
381.723	2607.67003
382.041	2684.57767
382.359	2729.06829
382.677	2715.92601
382.995	2815.95216
383.313	2791.71557
383.631	2680.53179
383.949	2762.41926
384.266	2750.29333
384.584	2707.83734
384.901	2734.1224
385.219	2792.72559
385.537	2782.62483
385.854	2748.27215
386.171	2756.35654
386.489	2794.74557
386.806	2829.07702
387.123	2810.90352
387.441	2844.21822
387.758	2920.88582
388.075	2838.16211
388.392	2689.63471
388.709	2678.50877
389.026	2715.92601
389.343	2746.25092
389.66	2832.10551
389.977	2896.68366
390.294	2850.27383
390.61	2841.19022
390.927	2928.95141
391.244	2843.2089
391.56	2796.76551
391.877	2838.16211
392.193	2766.46081
392.51	2819.99082
392.826	2849.26459
393.143	2845.22752
393.459	2887.60579
393.775	2851.28305
394.092	2865.41069
394.408	2876.50907
394.724	2881.55324
395.04	2938.02414
395.356	2921.89407
395.672	3017.61346
395.988	3085.04362
396.304	3026.67498
396.62	3030.70195
396.936	3109.18201
397.252	3152.4091
397.567	3114.20979
397.883	3155.42395
398.199	3157.43377
398.514	3091.079
398.83	3121.24808
399.146	3073.97742
399.461	3084.03767
399.777	3145.37396
400.092	3115.2153
400.407	3113.20426
400.723	2996.46543
401.038	2892.64919
401.353	2997.47262
401.668	3018.62036
401.983	2959.1894
402.298	2962.2125
402.613	2916.85268
402.928	2884.57958
403.243	2832.10551
403.558	2848.25535
403.873	2897.69225
404.188	2848.25535
404.503	2852.29226
404.817	2931.97578
405.132	2930.96767
405.447	2929.95955
405.761	3005.52964
406.076	3005.52964
406.39	3021.64095
406.705	3012.57879
407.019	3022.64778
407.334	3068.94675
407.648	3047.81402
407.962	2977.32611
408.276	2959.1894
408.591	2950.11933
408.905	2960.19711
409.219	3072.97131
409.533	3079.00773
409.847	3101.1368
410.161	3126.27499
410.475	3056.87168
410.789	3066.93438
411.102	3085.04362
411.416	3140.34843
411.73	3146.37903
412.044	3116.2208
412.357	3118.23176
412.671	3024.66141
412.984	2985.38539
413.298	3030.70195
413.611	3120.24265
413.925	3164.46769
414.238	3153.41407
414.552	3121.24808
414.865	2983.37066
415.178	2931.97578
415.491	2944.07199
415.804	3009.55781
416.118	3012.57879
416.431	2927.94326
416.744	2955.1584
417.057	3008.55079
417.37	2952.135
417.683	2841.19022
417.995	2947.09572
418.308	2993.44377
418.621	2889.62319
418.934	2896.68366
419.246	2942.05609
419.559	3025.6682
419.872	3083.03171
420.184	3045.80105
420.497	3045.80105
420.809	3085.04362
421.121	3027.68175
421.434	2989.4147
421.746	3050.83337
422.058	3051.83979
422.371	3031.70866
422.683	3010.56482
422.995	2935.00002
423.307	2938.02414
423.619	3013.58575
423.931	3025.6682
424.243	2971.28105
424.555	2922.9023
424.867	2987.40007
425.179	2977.32611
425.491	2898.70082
425.802	2847.24608
426.114	2867.4287
426.426	2916.85268
426.737	2846.23681
427.049	2812.92301
427.361	2945.07991
427.672	2945.07991
427.984	2825.03885
428.295	2900.71791
428.606	2867.4287
428.918	2867.4287
429.229	3036.74198
429.54	2910.80256
429.851	2705.81504
430.163	2740.1869
430.474	2760.39841
430.785	2798.78539
431.096	2780.60452
431.407	2796.76551
431.718	2846.23681
432.029	2811.91327
432.339	2805.85453
432.65	2844.21822
432.961	2814.94245
433.272	2719.97003
433.582	2785.6552
433.893	2772.52273
434.204	2732.1008
434.514	2795.75555
434.825	2750.29333
435.135	2759.38796
435.446	2862.38356
435.756	2885.58833
436.066	2870.45562
436.377	2911.81095
436.687	2904.75194
436.997	2838.16211
437.307	2917.86099
437.617	2911.81095
437.927	2814.94245
438.237	2815.95216
438.547	2816.96184
438.857	2796.76551
439.167	2915.84436
439.477	2925.92692
439.787	2886.59706
440.097	2954.15061
440.407	2904.75194
440.716	2895.67507
441.026	2942.05609
441.336	2935.00002
441.645	2916.85268
441.955	2803.83485
442.264	2794.74557
442.574	3011.57181
442.883	2974.30364
443.192	2864.40166
443.502	2995.45823
443.811	3032.71535
444.12	2916.85268
444.429	2803.83485
444.739	2799.79531
445.048	2892.64919
445.357	2879.53562
445.666	2860.36541
445.975	2859.35632
446.284	2815.95216
446.593	2822.01007
446.901	2777.57395
447.21	2765.45044
447.519	2761.40884
447.828	2772.52273
448.136	2755.34604
448.445	2807.87417
448.754	2795.75555
449.062	2798.78539
449.371	2923.91052
449.679	2901.72644
449.988	2915.84436
450.296	3019.62723
450.605	3100.13109
450.913	3290.95575
451.221	3577.19667
451.529	3611.14544
451.838	3389.17401
452.146	3218.70533
452.454	3254.84005
452.762	3366.1355
453.07	3192.59622
453.378	3017.61346
453.686	3120.24265
453.994	3208.66453
454.302	3160.44839
454.609	2967.25072
454.917	2946.08783
455.225	3019.62723
455.533	2947.09572
455.84	2915.84436
456.148	2898.70082
456.455	2814.94245
456.763	2830.08653
457.07	3018.62036
457.378	3053.85259
457.685	2901.72644
457.993	2908.78574
458.3	2986.39274
458.607	3019.62723
458.915	3028.6885
459.222	3090.07314
459.529	3125.26964
459.836	3132.30681
460.143	3064.92196
460.45	2985.38539
460.757	2989.4147
461.064	2984.37803
461.371	3040.76838
461.678	3047.81402
461.985	3037.7486
462.292	3071.96519
462.598	3179.53797
462.905	3323.04258
463.212	3400.18967
463.518	3448.23712
463.825	3532.23852
464.131	3749.76212
464.438	3799.5568
464.744	3595.17164
465.051	3502.24993
465.357	3577.19667
465.664	3590.17907
465.97	3481.25005
466.276	3415.20815
466.582	3354.11232
466.889	3312.01443
467.195	3459.24321
467.501	3605.1557
467.807	3844.34204
468.113	4052.97539
468.419	4188.77585
468.725	4349.06862
469.031	4432.0696
469.337	4540.65387
469.642	4436.02021
469.948	4374.76734
470.254	4423.18015
470.56	4226.40255
470.865	3944.75845
471.171	3854.29049
471.477	3849.31644
471.782	3717.87493
472.088	3563.21286
472.393	3672.01145
472.698	3675.00347
473.004	3519.24508
473.309	3577.19667
473.614	3715.8815
473.92	3743.78438
474.225	3765.70026
474.53	3754.74318
474.835	3660.04206
475.14	3632.10539
475.445	3648.07059
475.75	3627.11551
476.055	3522.24379
476.36	3449.23775
476.665	3293.96453
476.97	3226.73691
477.275	3296.97318
477.58	3270.89382
477.885	3214.68919
478.189	3082.02574
478.494	3086.04955
478.799	3175.51955
479.103	3159.44353
479.408	3125.26964
479.712	3141.35356
480.017	3222.72123
480.321	3238.78252
480.625	3186.56964
480.93	3282.93168
481.234	3487.25067
481.538	3576.19792
481.843	3745.77702
482.147	3873.18875
482.451	3848.32158
482.755	3910.97042
483.059	3957.6733
483.363	3966.61303
483.667	4065.87167
483.971	4083.72451
484.275	3957.6733
484.579	4050.99115
484.883	4168.96539
485.187	4070.83121
485.49	4042.06145
485.794	4031.14595
486.098	4038.09236
486.401	4056.94371
486.705	3965.61978
487.009	3940.7842
487.312	3972.57225
487.616	3937.80337
487.919	3911.96441
488.222	3895.06475
488.526	3862.24826
488.829	3825.43616
489.132	3894.07053
489.436	3875.17775
489.739	3839.36729
490.042	3859.2642
490.345	3912.95838
490.648	4030.15356
490.951	4007.32487
491.254	3965.61978
491.557	3995.4115
491.86	4038.09236
492.163	4160.0491
492.466	4270.9386
492.769	4430.09424
493.072	4549.53295
493.375	4603.77814
493.677	4687.56075
493.98	4716.13213
494.283	4653.06923
494.585	4483.41497
494.888	4420.21682
495.19	4329.2954
495.493	4309.51779
495.795	4310.50678
496.098	4289.73573
496.4	4233.33192
496.702	4053.96749
497.005	4102.56472
497.307	4287.75728
497.609	4221.45264
497.911	4125.36523
498.213	4045.03813
498.515	4027.17629
498.818	4069.83933
499.12	4083.72451
499.422	4134.28538
499.723	4075.79042
500.025	4104.54764
500.327	4062.8958
500.629	4072.81493
500.931	4189.76624
501.233	4219.4726
501.534	4188.77585
501.836	4125.36523
502.138	4209.57167
502.439	4248.17866
502.741	4160.0491
503.042	4210.56181
503.344	4251.14769
503.645	4312.48472
503.947	4269.94916
504.248	4278.85368
504.55	4365.87245
504.851	4361.91889
505.152	4373.77906
505.453	4311.49575
505.755	4402.43487
506.056	4352.03423
506.357	4268.95971
506.658	4414.28987
506.959	4357.96515
507.26	4286.76804
507.561	4357.96515
507.862	4427.13112
508.163	4389.59025
508.464	4309.51779
508.764	4324.35141
509.065	4246.19924
509.366	4331.27292
509.667	4475.51742
509.967	4412.31414
510.268	4295.67082
510.569	4312.48472
510.869	4342.14849
511.17	4282.81095
511.47	4359.94204
511.771	4360.93047
512.071	4373.77906
512.371	4412.31414
512.672	4353.02274
512.972	4363.89569
513.272	4377.73211
513.573	4301.60551
513.873	4341.15985
514.173	4414.28987
514.473	4367.84917
514.773	4354.99974
515.073	4310.50678
515.373	4287.75728
515.673	4300.61642
515.973	4318.41826
516.273	4364.88407
516.573	4402.43487
516.873	4285.77878
517.172	4201.65007
517.472	4242.24028
517.772	4229.37235
518.072	4224.42262
518.371	4358.9536
518.671	4411.32626
518.97	4343.13711
519.27	4393.54263
519.569	4340.17121
519.869	4312.48472
520.168	4317.42937
520.468	4301.60551
520.767	4300.61642
521.066	4239.27093
521.366	4281.82165
521.665	4333.25039
521.964	4280.83234
522.263	4284.78952
522.562	4362.90729
522.861	4335.22782
523.161	4309.51779
523.46	4346.10291
523.759	4312.48472
524.057	4270.9386
524.356	4251.14769
524.655	4219.4726
524.954	4249.16835
525.253	4289.73573
525.552	4291.71414
525.85	4293.6925
526.149	4319.40715
526.448	4317.42937
526.746	4223.43264
527.045	4259.06461
527.344	4410.33837
527.642	4428.11884
527.941	4452.80847
528.239	4416.26556
528.537	4409.35047
528.836	4321.38489
529.134	4204.62076
529.432	4223.43264
529.731	4254.11662
530.029	4363.89569
530.327	4350.05717
530.625	4315.45154
530.923	4257.08545
531.221	4188.77585
531.52	4237.29131
531.818	4226.40255
532.116	4220.46263
532.413	4237.29131
532.711	4141.22259
533.009	4166.98408
533.307	4211.55195
533.605	4173.91846
533.903	4242.24028
534.2	4299.62732
534.498	4223.43264
534.796	4254.11662
535.093	4313.47367
535.391	4330.28417
535.689	4370.81416
535.986	4369.82584
536.284	4309.51779
536.581	4235.31164
536.878	4346.10291
537.176	4321.38489
537.473	4212.54207
537.77	4330.28417
538.068	4437.00783
538.365	4405.39876
538.662	4328.30663
538.959	4287.75728
539.256	4201.65007
539.554	4168.96539
539.851	4214.52228
540.148	4294.68167
540.445	4290.72494
540.742	4232.34205
541.039	4290.72494
541.335	4329.2954
541.632	4323.36258
541.929	4315.45154
542.226	4300.61642
542.523	4313.47367
542.819	4345.11432
543.116	4315.45154
543.413	4333.25039
543.709	4308.5288
544.006	4256.09585
544.302	4302.59458
544.599	4320.39602
544.895	4316.44046
545.192	4267.97026
545.488	4364.88407
545.785	4454.78337
546.081	4362.90729
546.377	4377.73211
546.673	4400.45889
546.97	4334.23911
547.266	4295.67082
547.562	4342.14849
547.858	4347.09149
548.154	4350.05717
548.45	4352.03423
548.746	4379.70858
549.042	4376.74387
549.338	4302.59458
549.634	4347.09149
549.93	4358.9536
550.226	4287.75728
550.522	4303.58364
550.818	4342.14849
551.113	4318.41826
551.409	4331.27292
551.705	4361.91889
552	4273.90684
552.296	4279.84302
552.592	4382.67319
552.887	4354.01125
553.183	4349.06862
553.478	4322.37374
553.774	4241.25051
554.069	4311.49575
554.364	4374.76734
554.66	4282.81095
554.955	4273.90684
555.25	4307.53979
555.546	4270.9386
555.841	4325.34023
556.136	4393.54263
556.431	4300.61642
556.726	4240.26072
557.021	4262.03326
557.316	4252.13735
557.611	4258.07503
557.906	4266.98078
558.201	4198.67927
558.496	4177.88069
558.791	4212.54207
559.086	4196.69868
559.381	4211.55195
559.675	4214.52228
559.97	4223.43264
560.265	4259.06461
560.56	4276.87498
560.854	4285.77878
561.149	4196.69868
561.443	4087.69125
561.738	4127.34758
562.032	4194.71805
562.327	4130.321
562.621	4124.37404
562.916	4209.57167
563.21	4173.91846
563.504	4091.65778
563.799	4015.26606
564.093	4042.06145
564.387	4006.33216
564.681	3970.58589
564.976	4063.88777
565.27	4063.88777
565.564	4008.31756
565.858	3991.43996
566.152	3983.49624
566.446	3976.54479
566.74	4001.36842
567.034	3964.62652
567.328	4001.36842
567.622	4138.24957
567.916	4135.27645
568.209	4037.10005
568.503	3997.39719
568.797	3921.90355
569.091	3909.97642
569.384	3963.63324
569.678	3916.93415
569.972	3901.02978
570.265	3982.50322
570.559	3925.87883
570.852	3870.20514
571.146	3932.83504
571.439	3956.67993
571.733	3971.57908
572.026	3913.95234
572.319	3859.2642
572.613	3868.216
572.906	3879.15559
573.199	3965.61978
573.492	3933.82874
573.786	3766.69627
574.079	3853.29571
574.372	3907.98837
574.665	3806.52525
574.958	3800.55234
575.251	3800.55234
575.544	3789.60068
575.837	3787.60929
576.13	3783.62634
576.423	3790.59636
576.716	3723.85489
577.009	3687.96741
577.301	3773.66797
577.594	3808.51611
577.887	3729.83433
578.18	3776.65563
578.472	3809.51152
578.765	3771.67613
579.057	3745.77702
579.35	3750.75836
579.643	3742.78804
579.935	3712.89124
580.228	3795.57452
580.52	3744.78071
580.813	3669.0193
581.105	3700.92892
581.397	3730.83086
581.69	3743.78438
581.982	3713.88801
582.274	3698.935
582.566	3687.96741
582.859	3629.1115
583.151	3589.18051
583.443	3678.99263
583.735	3832.40207
584.027	3784.6221
584.319	3706.91034
584.611	3727.84124
584.903	3637.09492
585.195	3576.19792
585.487	3583.18885
585.779	3556.21988
586.071	3573.20159
586.363	3642.08408
586.654	3737.80613
586.946	3685.97312
587.238	3558.21795
587.529	3576.19792
587.821	3655.0542
588.113	3670.01669
588.404	3635.09915
588.696	3547.22786
588.987	3523.24333
589.279	3638.09278
589.57	3656.0518
589.862	3588.18194
590.153	3545.22947
590.445	3515.2466
590.736	3535.23665
591.027	3614.14011
591.319	3615.1383
591.61	3543.23102
591.901	3438.23004
592.192	3409.20116
592.484	3511.24789
592.775	3508.2487
593.066	3486.25061
593.357	3612.14367
593.648	3594.17316
593.939	3414.20702
594.23	3347.09781
594.521	3359.12224
594.812	3477.24933
595.103	3518.24548
595.393	3408.19994
595.684	3358.12028
595.975	3389.17401
596.266	3349.10203
596.557	3366.1355
596.847	3392.17846
597.138	3309.00645
597.429	3292.96162
597.719	3325.04751
598.01	3263.87076
598.3	3180.54254
598.591	3238.78252
598.881	3343.08919
599.172	3265.87742
599.462	3202.63936
599.753	3250.82602
600.043	3239.78623
600.333	3193.6006
600.624	3171.50089
600.914	3202.63936
601.204	3132.30681
601.494	3135.32253
601.785	3186.56964
602.075	3169.49148
602.365	3065.92818
602.655	2989.4147
602.945	3083.03171
603.235	3156.42886
603.525	3143.36379
603.815	2988.40739
604.105	2931.97578
604.395	3061.90321
604.685	3093.09067
604.975	3085.04362
605.265	3079.00773
605.554	3041.77494
605.844	3036.74198
606.134	2988.40739
606.424	2961.20482
606.713	2957.17393
607.003	2913.82769
607.293	2998.4798
607.582	3081.01975
607.872	3066.93438
608.161	3056.87168
608.451	2973.29612
608.74	2954.15061
609.03	2993.44377
609.319	2960.19711
609.608	2853.30145
609.898	2826.04841
610.187	2991.42926
610.476	2994.45101
610.766	2884.57958
611.055	2897.69225
611.344	2911.81095
611.633	2914.83603
611.922	2902.73495
612.211	2866.4197
612.501	2865.41069
612.79	2923.91052
613.079	2876.50907
613.368	2881.55324
613.657	2948.10361
613.946	2888.61449
614.234	2886.59706
614.523	2943.06405
614.812	2964.22783
615.101	2926.9351
615.39	2987.40007
615.679	2936.00807
615.967	2866.4197
616.256	2914.83603
616.545	2878.52678
616.833	2796.76551
617.122	2796.76551
617.411	2779.59434
617.699	2781.61468
617.988	2799.79531
618.276	2756.35654
618.565	2761.40884
618.853	2767.47116
619.141	2818.98118
619.43	2848.25535
619.718	2904.75194
620.007	2873.48241
620.295	2857.33808
620.583	2838.16211
620.871	2829.07702
621.16	2899.70937
621.448	2861.3745
621.736	2925.92692
622.024	2891.64054
622.312	2728.05742
622.6	2663.33445
622.888	2747.26154
623.176	2862.38356
623.464	2799.79531
623.752	2760.39841
624.04	2867.4287
624.328	2839.17149
624.616	2718.95905
624.904	2658.27569
625.192	2713.90393
625.479	2780.60452
625.767	2754.33552
626.055	2737.15471
626.343	2721.99196
626.63	2625.89183
626.918	2608.68247
627.206	2637.02529
627.493	2555.00571
627.781	2562.09717
628.068	2555.00571
628.356	2561.08414
628.643	2575.26535
628.931	2564.12319
629.218	2569.188
629.505	2585.39324
629.793	2613.74443
630.08	2524.60665
630.367	2451.60229
630.655	2501.29294
630.942	2481.0147
631.229	2518.52546
631.516	2510.4165
631.804	2468.84533
632.091	2445.51565
