254.602	614.92662
254.94	601.15215
255.278	596.91145
255.615	559.75581
255.953	575.69069
256.29	617.04472
256.628	592.66961
256.965	585.24363
257.303	605.39171
257.64	655.12409
257.977	647.72654
258.314	615.9857
258.652	622.33876
258.989	605.39171
259.326	600.09208
259.663	625.51436
260	621.28009
260.337	566.13178
260.673	555.50366
261.01	611.74894
261.347	609.63015
261.684	556.56681
262.02	587.3657
262.357	594.79068
262.693	575.69069
263.03	593.73018
263.366	582.05997
263.702	576.75242
264.039	637.15301
264.375	640.32577
264.711	610.68958
265.047	622.33876
265.383	617.04472
265.719	580.99861
266.055	584.18248
266.391	661.4623
266.727	630.80567
267.063	589.48748
267.399	588.42663
267.734	590.54827
268.07	620.22135
268.405	617.04472
268.741	621.28009
269.076	589.48748
269.412	552.31374
269.747	579.93717
270.082	607.51107
270.418	600.09208
270.753	613.86746
271.088	618.10366
271.423	613.86746
271.758	606.45143
272.093	587.3657
272.428	609.63015
272.763	613.86746
273.098	592.66961
273.433	607.51107
273.767	624.4559
274.102	613.86746
274.436	609.63015
274.771	593.73018
275.106	578.87566
275.44	614.92662
275.774	621.28009
276.109	586.3047
276.443	586.3047
276.777	586.3047
277.111	597.97173
277.445	630.80567
277.78	619.16254
278.114	603.27207
278.447	605.39171
278.781	600.09208
279.115	605.39171
279.449	586.3047
279.783	600.09208
280.116	590.54827
280.45	561.88144
280.784	600.09208
281.117	611.74894
281.451	617.04472
281.784	719.45707
282.117	704.71235
282.451	592.66961
282.784	591.60898
283.117	604.33193
283.45	597.97173
283.783	589.48748
284.116	604.33193
284.449	628.68935
284.782	647.72654
285.115	687.84674
285.448	661.4623
285.781	591.60898
286.114	583.12126
286.446	572.50506
286.779	635.0375
287.111	645.61237
287.444	578.87566
287.776	595.8511
288.109	611.74894
288.441	587.3657
288.773	564.00676
289.106	627.63109
289.438	654.06749
289.77	640.32577
290.102	667.79818
290.434	628.68935
290.766	662.51844
291.098	720.50982
291.43	694.17318
291.762	645.61237
292.094	611.74894
292.425	604.33193
292.757	618.10366
293.089	618.10366
293.42	610.68958
293.752	660.40609
294.083	686.79211
294.414	650.89731
294.746	656.18062
295.077	670.96526
295.408	689.9558
295.74	735.24217
296.071	701.55124
296.402	668.85394
296.733	648.78353
297.064	633.97964
297.395	633.97964
297.726	665.68648
298.056	724.72023
298.387	721.56251
298.718	737.34586
299.049	796.15888
299.379	732.0862
299.71	714.19244
300.04	747.86091
300.371	697.33557
300.701	699.44353
301.031	774.12405
301.362	810.8359
301.692	796.15888
302.022	795.11013
302.352	773.07418
302.682	764.67329
303.012	790.91461
303.342	851.66981
303.672	827.5974
304.002	810.8359
304.332	833.87966
304.662	843.29972
304.992	844.34615
305.321	819.21826
305.651	845.39253
305.98	920.60968
306.31	899.73954
306.639	876.76184
306.969	911.22028
307.298	868.40083
307.628	909.13327
307.957	987.28131
308.286	992.48313
308.615	953.96638
308.944	951.88283
309.273	962.29894
309.602	958.13298
309.931	981.03784
310.26	1042.37293
310.589	1077.66165
310.918	1041.33442
311.247	1090.1071
311.575	1082.84784
311.904	1073.51209
312.233	1157.43971
312.561	1104.6208
312.89	1101.51126
313.218	1258.72265
313.546	1337.09726
313.875	1214.31469
314.203	1132.59378
314.531	1191.57501
314.859	1199.84554
315.188	1197.77808
315.516	1228.77848
315.844	1241.17184
316.172	1293.80228
316.5	1308.23858
316.827	1282.45613
317.155	1301.02102
317.483	1336.0669
317.811	1285.55083
318.138	1226.71255
318.466	1301.02102
318.794	1308.23858
319.121	1258.72265
319.449	1336.0669
319.776	1383.44
320.103	1361.81897
320.431	1393.73239
320.758	1397.84875
321.085	1375.20455
321.412	1412.25337
321.739	1416.36823
322.066	1408.13818
322.393	1448.24736
322.72	1478.05261
323.047	1483.18981
323.374	1533.50988
323.701	1469.83209
324.028	1441.05053
324.354	1524.2707
324.681	1525.29734
325.008	1572.50408
325.334	1554.03627
325.661	1507.84187
325.987	1570.45238
326.314	1666.81124
326.64	1638.12348
326.966	1654.51799
327.293	1678.07809
327.619	1568.4006
327.945	1539.66854
328.271	1648.37052
328.597	1740.52483
328.923	1738.47827
329.249	1664.76252
329.575	1629.92471
329.901	1652.4689
330.227	1689.3431
330.552	1651.44433
330.878	1666.81124
331.204	1726.19767
331.529	1670.90849
331.855	1731.31484
332.18	1815.1854
332.506	1707.7728
332.831	1621.72491
333.156	1752.80299
333.482	1821.31858
333.807	1783.48939
334.132	1770.19352
334.457	1744.61778
334.782	1785.5347
335.107	1821.31858
335.432	1744.61778
335.757	1710.84394
336.082	1772.2392
336.407	1802.91756
336.732	1805.98471
337.057	1821.31858
337.381	1801.89515
337.706	1764.05616
338.031	1764.05616
338.355	1796.78289
338.68	1836.64937
339.004	1825.40709
339.329	1882.62357
339.653	1916.32096
339.977	1846.86821
340.301	1848.91181
340.626	1892.83641
340.95	1913.25815
341.274	1850.95536
341.598	1824.38498
341.922	1966.33044
342.246	2022.42718
342.57	1986.73367
342.894	2011.21088
343.218	2067.27734
343.541	2061.16282
343.865	2039.7585
344.189	2057.08623
344.512	2023.44677
344.836	2024.46635
345.159	1978.57299
345.483	1952.04516
345.806	1958.16773
346.13	2016.30939
346.453	2096.82457
346.776	2121.26963
347.099	2172.17418
347.423	2136.54421
347.746	2055.04786
348.069	2069.31541
348.392	2101.91788
348.715	2093.76844
349.038	2143.6714
349.361	2165.04939
349.683	2166.06725
350.006	2119.23281
350.329	2087.65585
350.652	2201.68484
350.974	2258.64189
351.297	2240.33844
351.619	2248.4738
351.942	2279.99092
352.264	2276.94139
352.587	2243.38929
352.909	2207.78921
353.231	2189.47478
353.554	2255.59159
353.876	2286.08965
354.198	2302.35078
354.52	2368.37931
354.842	2346.03701
355.164	2349.08404
355.486	2374.47163
355.808	2315.56064
356.13	2329.78432
356.452	2440.4431
356.773	2439.42855
357.095	2330.80021
357.417	2302.35078
357.738	2371.42552
358.06	2461.74569
358.381	2397.82138
358.703	2318.60878
359.024	2378.53292
359.346	2375.48697
359.667	2338.92685
359.988	2299.30206
360.309	2329.78432
360.631	2397.82138
360.952	2365.33298
361.273	2349.08404
361.594	2496.22385
361.915	2588.43135
362.236	2482.02873
362.557	2474.93024
362.878	2496.22385
363.198	2469.85951
363.519	2439.42855
363.84	2457.68848
364.16	2458.7028
364.481	2493.18225
364.802	2517.51189
365.122	2557.03191
365.443	2601.59517
365.763	2520.55258
366.083	2487.0987
366.404	2444.50116
366.724	2504.33424
367.044	2549.94
367.364	2489.1266
367.685	2452.61669
368.005	2411.01616
368.325	2399.85148
368.645	2431.31172
368.965	2483.04275
369.284	2493.18225
369.604	2502.30672
369.924	2544.87397
370.244	2621.84291
370.564	2657.2639
370.883	2547.91363
371.203	2503.32048
371.522	2612.73207
371.842	2749.28275
372.161	2776.56373
372.481	2710.87069
372.8	2700.75905
373.119	2781.61468
373.439	2756.35654
373.758	2685.5891
374.077	2678.50877
374.396	2695.70273
374.715	2685.5891
375.034	2561.08414
375.353	2524.60665
375.672	2423.1941
375.991	2301.33455
376.31	2272.87518
376.629	2234.23641
376.948	2279.99092
377.266	2331.81608
377.585	2402.89655
377.904	2521.56611
378.222	2569.188
378.541	2588.43135
378.859	2689.63471
379.178	2785.6552
379.496	2807.87417
379.814	2742.2083
380.133	2670.41617
380.451	2681.54328
380.769	2597.54499
381.087	2552.97947
381.405	2623.8674
381.723	2650.18098
382.041	2695.70273
382.359	2713.90393
382.677	2671.42779
382.995	2732.1008
383.313	2792.72559
383.631	2714.91498
383.949	2711.88178
384.266	2726.03565
384.584	2761.40884
384.901	2817.97152
385.219	2807.87417
385.537	2773.533
385.854	2721.99196
386.171	2719.97003
386.489	2782.62483
386.806	2847.24608
387.123	2888.61449
387.441	2862.38356
387.758	2879.53562
388.075	2808.88396
388.392	2695.70273
388.709	2678.50877
389.026	2694.69143
389.343	2748.27215
389.66	2805.85453
389.977	2865.41069
390.294	2850.27383
390.61	2869.44666
390.927	2950.11933
391.244	2911.81095
391.56	2802.82498
391.877	2801.8151
392.193	2801.8151
392.51	2851.28305
392.826	2883.57081
393.143	2829.07702
393.459	2825.03885
393.775	2837.15271
394.092	2835.13387
394.408	2866.4197
394.724	2895.67507
395.04	2851.28305
395.356	2847.24608
395.672	2985.38539
395.988	3085.04362
396.304	3074.98351
396.62	3068.94675
396.936	3129.29097
397.252	3088.06137
397.567	3094.09649
397.883	3184.56067
398.199	3116.2208
398.514	3053.85259
398.83	3093.09067
399.146	3104.15386
399.461	3134.3173
399.777	3153.41407
400.092	3124.26427
400.407	3058.88434
400.723	2970.27349
401.038	2911.81095
401.353	2869.44666
401.668	2904.75194
401.983	2939.03215
402.298	2952.135
402.613	2903.74345
402.928	2845.22752
403.243	2860.36541
403.558	2904.75194
403.873	2925.92692
404.188	2883.57081
404.503	2861.3745
404.817	2829.07702
405.132	2799.79531
405.447	2898.70082
405.761	2983.37066
406.076	2929.95955
406.39	2909.79416
406.705	2987.40007
407.019	3010.56482
407.334	2986.39274
407.648	3007.54376
407.962	3018.62036
408.276	2980.34844
408.591	2895.67507
408.905	2921.89407
409.219	3055.86533
409.533	3051.83979
409.847	3015.59964
410.161	2986.39274
410.475	2981.35586
410.789	3016.60656
411.102	2985.38539
411.416	3087.05547
411.73	3162.45807
412.044	3092.08484
412.357	3033.72203
412.671	2944.07199
412.984	2907.77731
413.298	3025.6682
413.611	3170.49619
413.925	3158.43866
414.238	3082.02574
414.552	3090.07314
414.865	2993.44377
415.178	2954.15061
415.491	2981.35586
415.804	3063.91572
416.118	3036.74198
416.431	2926.9351
416.744	2929.95955
417.057	2925.92692
417.37	2983.37066
417.683	2938.02414
417.995	2980.34844
418.308	3046.80755
418.621	3026.67498
418.934	2918.86928
419.246	2899.70937
419.559	3022.64778
419.872	3028.6885
420.184	3061.90321
420.497	3100.13109
420.809	3171.50089
421.121	3126.27499
421.434	2990.42199
421.746	2993.44377
422.058	2996.46543
422.371	3019.62723
422.683	3017.61346
422.995	2954.15061
423.307	2955.1584
423.619	2942.05609
423.931	2824.02927
424.243	2837.15271
424.555	2914.83603
424.867	2941.04813
425.179	3015.59964
425.491	2974.30364
425.802	2860.36541
426.114	2842.19957
426.426	2837.15271
426.737	2859.35632
427.049	2854.31063
427.361	2921.89407
427.672	2903.74345
427.984	2771.51244
428.295	2852.29226
428.606	2857.33808
428.918	2848.25535
429.229	3016.60656
429.54	2937.01611
429.851	2763.42967
430.163	2757.36703
430.474	2775.5535
430.785	2884.57958
431.096	2913.82769
431.407	2816.96184
431.718	2817.97152
432.029	2834.12443
432.339	2768.4815
432.65	2797.77545
432.961	2827.05796
433.272	2794.74557
433.582	2843.2089
433.893	2821.00045
434.204	2732.1008
434.514	2783.63497
434.825	2787.67538
435.135	2793.73559
435.446	2870.45562
435.756	2910.80256
436.066	2879.53562
436.377	2917.86099
436.687	2890.63187
436.997	2774.54326
437.307	2825.03885
437.617	2883.57081
437.927	2845.22752
438.237	2841.19022
438.547	2855.31979
438.857	2910.80256
439.167	2988.40739
439.477	2914.83603
439.787	2932.98388
440.097	2957.17393
440.407	2965.23548
440.716	2898.70082
441.026	2879.53562
441.336	2958.18167
441.645	2912.81933
441.955	2869.44666
442.264	2866.4197
442.574	2973.29612
442.883	2953.14282
443.192	2867.4287
443.502	2942.05609
443.811	2985.38539
444.12	2938.02414
444.429	2874.49131
444.739	2810.90352
445.048	2888.61449
445.357	2904.75194
445.666	2878.52678
445.975	2902.73495
446.284	2849.26459
446.593	2783.63497
446.901	2723.0029
447.21	2804.8447
447.519	2822.01007
447.828	2797.77545
448.136	2859.35632
448.445	2907.77731
448.754	2838.16211
449.062	2824.02927
449.371	2854.31063
449.679	2859.35632
449.988	2937.01611
450.296	3011.57181
450.605	3083.03171
450.913	3223.72517
451.221	3512.24759
451.529	3535.23665
451.838	3359.12224
452.146	3327.05238
452.454	3348.09992
452.762	3458.24273
453.07	3250.82602
453.378	3069.95291
453.686	3181.54709
453.994	3234.76755
454.302	3109.18201
454.609	2924.91873
454.917	2926.9351
455.225	2985.38539
455.533	2923.91052
455.84	2894.66645
456.148	2899.70937
456.455	2808.88396
456.763	2870.45562
457.07	2963.22017
457.378	2996.46543
457.685	3019.62723
457.993	2939.03215
458.3	2930.96767
458.607	3020.6341
458.915	3119.23721
459.222	3203.64359
459.529	3154.41901
459.836	3126.27499
460.143	3035.73534
460.45	2960.19711
460.757	2995.45823
461.064	2986.39274
461.371	3013.58575
461.678	3020.6341
461.985	3035.73534
462.292	3153.41407
462.598	3262.86741
462.905	3333.06662
463.212	3419.21252
463.518	3485.25052
463.825	3470.24752
464.131	3677.99537
464.438	3775.65976
464.744	3636.09704
465.051	3608.15063
465.357	3552.22358
465.664	3569.20627
465.97	3490.25079
466.276	3370.14276
466.582	3322.0401
466.889	3272.90028
467.195	3387.17098
467.501	3558.21795
467.807	3846.33184
468.113	4044.04592
468.419	4170.94665
468.725	4268.95971
469.031	4377.73211
469.337	4554.46545
469.642	4545.58678
469.948	4402.43487
470.254	4296.65996
470.56	4207.59134
470.865	3982.50322
471.171	3844.34204
471.477	3788.60499
471.782	3701.92586
472.088	3593.17466
472.393	3626.11749
472.698	3603.15901
473.004	3503.24976
473.309	3614.14011
473.614	3669.0193
473.92	3688.96453
474.225	3711.89446
474.53	3672.01145
474.835	3689.96165
475.14	3681.98436
475.445	3618.1328
475.75	3528.2408
476.055	3368.13916
476.36	3355.11433
476.665	3199.62657
476.97	3103.14819
477.275	3229.74851
477.58	3190.58742
477.885	3199.62657
478.189	3210.67281
478.494	3152.4091
478.799	3091.079
479.103	3057.87802
479.408	3070.95906
479.712	3194.60497
480.017	3248.81892
480.321	3227.74079
480.625	3215.69324
480.93	3224.7291
481.234	3426.21959
481.538	3624.1214
481.843	3702.92278
482.147	3866.22681
482.451	3879.15559
482.755	3981.51018
483.059	3979.52407
483.363	3862.24826
483.667	4016.25865
483.971	4053.96749
484.275	3984.48925
484.579	4009.31025
484.883	4144.19549
485.187	4108.51332
485.49	3998.39002
485.794	4018.2438
486.098	4051.98328
486.401	3992.43286
486.705	3913.95234
487.009	3791.59202
487.312	3795.57452
487.616	3944.75845
487.919	3883.13321
488.222	3774.66387
488.526	3792.58767
488.829	3871.19969
489.132	3981.51018
489.436	3911.96441
489.739	3854.29049
490.042	3890.09351
490.345	3945.75198
490.648	3888.10492
490.951	3901.02978
491.254	4079.75757
491.557	4120.40916
491.86	4064.87973
492.163	4161.03985
492.466	4326.32904
492.769	4382.67319
493.072	4522.89347
493.375	4586.02812
493.677	4665.88152
493.98	4724.9978
494.283	4534.73407
494.585	4488.35062
494.888	4477.49187
495.19	4341.15985
495.493	4309.51779
495.795	4211.55195
496.098	4105.53907
496.4	4102.56472
496.702	4087.69125
497.005	4164.01202
497.307	4271.92802
497.609	4154.10436
497.911	4013.28084
498.213	4040.07693
498.515	4135.27645
498.818	4112.4788
499.12	4056.94371
499.422	4140.23159
499.723	4149.15008
500.025	4137.25855
500.327	4053.96749
500.629	4008.31756
500.931	4192.73736
501.233	4234.32179
501.534	4144.19549
501.836	4068.84743
502.138	4107.52192
502.439	4194.71805
502.741	4214.52228
503.042	4225.41259
503.344	4220.46263
503.645	4304.5727
503.947	4290.72494
504.248	4226.40255
504.55	4177.88069
504.851	4249.16835
505.152	4384.64955
505.453	4320.39602
505.755	4326.32904
506.056	4347.09149
506.357	4348.08006
506.658	4434.04492
506.959	4350.05717
507.26	4331.27292
507.561	4359.94204
507.862	4277.86434
508.163	4305.56174
508.464	4290.72494
508.764	4350.05717
509.065	4308.5288
509.366	4354.01125
509.667	4453.79592
509.967	4335.22782
510.268	4294.68167
510.569	4330.28417
510.869	4334.23911
511.17	4259.06461
511.47	4293.6925
511.771	4277.86434
512.071	4375.75561
512.371	4412.31414
512.672	4353.02274
512.972	4371.80247
513.272	4342.14849
513.573	4332.26166
513.873	4331.27292
514.173	4320.39602
514.473	4275.88561
514.773	4348.08006
515.073	4392.55455
515.373	4350.05717
515.673	4317.42937
515.973	4272.91744
516.273	4333.25039
516.573	4362.90729
516.873	4302.59458
517.172	4298.63821
517.472	4220.46263
517.772	4216.50244
518.072	4239.27093
518.371	4341.15985
518.671	4442.93337
518.97	4385.63771
519.27	4377.73211
519.569	4357.96515
519.869	4389.59025
520.168	4360.93047
520.468	4246.19924
520.767	4243.23004
521.066	4265.9913
521.366	4293.6925
521.665	4206.60116
521.964	4201.65007
522.263	4265.9913
522.562	4367.84917
522.861	4371.80247
523.161	4251.14769
523.46	4183.82368
523.759	4208.58151
524.057	4344.12572
524.356	4298.63821
524.655	4161.03985
524.954	4219.4726
525.253	4278.85368
525.552	4335.22782
525.85	4356.97669
526.149	4254.11662
526.448	4226.40255
526.746	4233.33192
527.045	4257.08545
527.344	4278.85368
527.642	4377.73211
527.941	4410.33837
528.239	4274.89623
528.537	4173.91846
528.836	4209.57167
529.134	4239.27093
529.432	4293.6925
529.731	4336.21652
530.029	4298.63821
530.327	4273.90684
530.625	4260.05417
530.923	4204.62076
531.221	4186.79502
531.52	4293.6925
531.818	4282.81095
532.116	4228.38243
532.413	4258.07503
532.711	4204.62076
533.009	4196.69868
533.307	4246.19924
533.605	4320.39602
533.903	4369.82584
534.2	4295.67082
534.498	4215.51237
534.796	4306.55077
535.093	4351.0457
535.391	4326.32904
535.689	4270.9386
535.986	4267.97026
536.284	4263.02279
536.581	4228.38243
536.878	4331.27292
537.176	4375.75561
537.473	4363.89569
537.77	4291.71414
538.068	4219.4726
538.365	4283.80024
538.662	4366.86081
538.959	4254.11662
539.256	4181.84274
539.554	4228.38243
539.851	4261.04372
540.148	4265.9913
540.445	4181.84274
540.742	4133.29431
541.039	4251.14769
541.335	4368.83751
541.632	4376.74387
541.929	4342.14849
542.226	4321.38489
542.523	4350.05717
542.819	4351.0457
543.116	4305.56174
543.413	4295.67082
543.709	4295.67082
544.006	4313.47367
544.302	4336.21652
544.599	4300.61642
544.895	4243.23004
545.192	4290.72494
545.488	4393.54263
545.785	4335.22782
546.081	4296.65996
546.377	4427.13112
546.673	4529.80065
546.97	4409.35047
547.266	4330.28417
547.562	4462.68257
547.858	4366.86081
548.154	4258.07503
548.45	4258.07503
548.746	4308.5288
549.042	4328.30663
549.338	4274.89623
549.634	4297.64909
549.93	4266.98078
550.226	4248.17866
550.522	4277.86434
550.818	4261.04372
551.113	4268.95971
551.409	4394.5307
551.705	4369.82584
552	4225.41259
552.296	4341.15985
552.592	4421.2046
552.887	4336.21652
553.183	4365.87245
553.478	4338.19389
553.774	4267.97026
554.069	4307.53979
554.364	4316.44046
554.66	4238.28112
554.955	4236.30148
555.25	4274.89623
555.546	4253.12699
555.841	4281.82165
556.136	4309.51779
556.431	4352.03423
556.726	4313.47367
557.021	4272.91744
557.316	4278.85368
557.611	4222.44265
557.906	4253.12699
558.201	4231.35216
558.496	4177.88069
558.791	4175.8996
559.086	4150.14096
559.381	4061.90381
559.675	4153.11353
559.97	4282.81095
560.265	4305.56174
560.56	4257.08545
560.854	4203.63054
561.149	4179.86174
561.443	4082.73279
561.738	4092.64939
562.032	4208.58151
562.327	4206.60116
562.621	4056.94371
562.916	4032.13834
563.21	4085.7079
563.504	3979.52407
563.799	3983.49624
564.093	4144.19549
564.387	4025.19138
564.681	3922.89739
564.976	4020.22889
565.27	3994.41864
565.564	4039.08465
565.858	4071.82308
566.152	3972.57225
566.446	4027.17629
566.74	4128.33873
567.034	3973.5654
567.328	3947.739
567.622	4140.23159
567.916	4083.72451
568.209	4029.16115
568.503	3997.39719
568.797	3911.96441
569.091	3888.10492
569.384	3821.45533
569.678	3853.29571
569.972	3878.16115
570.265	3881.14442
570.559	3858.26948
570.852	3877.1667
571.146	3951.71288
571.439	3901.02978
571.733	3882.13882
572.026	3870.20514
572.319	3881.14442
572.613	3909.97642
572.906	3884.12758
573.199	3969.5927
573.492	3957.6733
573.786	3853.29571
574.079	3958.66666
574.372	3916.93415
574.665	3809.51152
574.958	3892.08205
575.251	3869.21058
575.544	3803.53886
575.837	3741.79169
576.13	3794.57892
576.423	3866.22681
576.716	3773.66797
577.009	3727.84124
577.301	3788.60499
577.594	3784.6221
577.887	3677.99537
578.18	3660.04206
578.472	3789.60068
578.765	3879.15559
579.057	3731.82737
579.35	3698.935
579.643	3780.63898
579.935	3725.84809
580.228	3671.01408
580.52	3768.68825
580.813	3765.70026
581.105	3679.98989
581.397	3614.14011
581.69	3694.94698
581.982	3751.75458
582.274	3721.86163
582.566	3751.75458
582.859	3637.09492
583.151	3616.13648
583.443	3728.8378
583.735	3885.12193
584.027	3856.28001
584.319	3672.01145
584.611	3596.17011
584.903	3577.19667
585.195	3610.14718
585.487	3617.13465
585.779	3595.17164
586.071	3630.10948
586.363	3679.98989
586.654	3677.99537
586.946	3644.07964
587.238	3569.20627
587.529	3552.22358
587.821	3627.11551
588.113	3616.13648
588.404	3597.16857
588.696	3540.23324
588.987	3524.24285
589.279	3617.13465
589.57	3580.19283
589.862	3549.22619
590.153	3563.21286
590.445	3533.23791
590.736	3488.25073
591.027	3496.25062
591.319	3548.22703
591.61	3562.21391
591.901	3500.25022
592.192	3488.25073
592.484	3507.24894
592.775	3428.22148
593.066	3553.22267
593.357	3670.01669
593.648	3473.24839
593.939	3339.08034
594.23	3365.13365
594.521	3383.16472
594.812	3450.23836
595.103	3442.23305
595.393	3409.20116
595.684	3368.13916
595.975	3322.0401
596.266	3387.17098
596.557	3396.18419
596.847	3316.02488
597.138	3318.03001
597.429	3237.7788
597.719	3239.78623
598.01	3249.82248
598.3	3176.52417
598.591	3191.59183
598.881	3255.84352
599.172	3240.78992
599.462	3227.74079
599.753	3241.79359
600.043	3174.51491
600.333	3156.42886
600.624	3199.62657
600.914	3258.85385
601.204	3227.74079
601.494	3132.30681
601.785	3079.00773
602.075	3104.15386
602.365	3112.19872
602.655	3115.2153
602.945	3075.98958
603.235	3060.89693
603.525	2996.46543
603.815	2958.18167
604.105	3063.91572
604.395	3089.06726
604.685	2995.45823
604.975	3069.95291
605.265	3108.17641
605.554	3000.49411
605.844	3073.97742
606.134	3120.24265
606.424	2968.25832
606.713	2911.81095
607.003	2965.23548
607.293	3041.77494
607.582	3027.68175
607.872	2950.11933
608.161	2927.94326
608.451	2876.50907
608.74	2859.35632
609.03	2884.57958
609.319	2945.07991
609.608	2898.70082
609.898	2860.36541
610.187	2938.02414
610.476	2887.60579
610.766	2881.55324
611.055	2952.135
611.344	2909.79416
611.633	2883.57081
611.922	2825.03885
612.211	2786.6653
612.501	2854.31063
612.79	2875.5002
613.079	2855.31979
613.368	2904.75194
613.657	2941.04813
613.946	2964.22783
614.234	2916.85268
614.523	2890.63187
614.812	2941.04813
615.101	2883.57081
615.39	2904.75194
615.679	2902.73495
615.967	2850.27383
616.256	2878.52678
616.545	2875.5002
616.833	2817.97152
617.122	2747.26154
617.411	2796.76551
617.699	2837.15271
617.988	2782.62483
618.276	2757.36703
618.565	2754.33552
618.853	2805.85453
619.141	2811.91327
619.43	2758.3775
619.718	2849.26459
620.007	2899.70937
620.295	2878.52678
620.583	2931.97578
620.871	2987.40007
621.16	2890.63187
621.448	2740.1869
621.736	2880.54444
622.024	2928.95141
622.312	2834.12443
622.6	2754.33552
622.888	2750.29333
623.176	2808.88396
623.464	2753.32499
623.752	2753.32499
624.04	2822.01007
624.328	2770.50214
624.616	2636.01323
624.904	2622.85516
625.192	2663.33445
625.479	2687.61193
625.767	2704.80387
626.055	2711.88178
626.343	2795.75555
626.63	2728.05742
626.918	2614.75679
627.206	2639.04939
627.493	2580.32945
627.781	2530.68738
628.068	2535.75431
628.356	2566.14915
628.643	2588.43135
628.931	2584.3805
629.218	2533.72758
629.505	2540.82092
629.793	2587.41866
630.08	2520.55258
630.367	2467.83113
630.655	2534.74095
630.942	2527.64708
631.229	2542.84747
631.516	2546.90042
631.804	2488.11266
632.091	2480.00065
632.378	2482.02873
