249.529	573.56701
249.868	591.60898
250.206	596.91145
250.545	589.48748
250.883	619.16254
251.221	599.03194
251.56	552.31374
251.898	559.75581
252.236	602.21215
252.574	615.9857
252.912	579.93717
253.25	571.44303
253.588	595.8511
253.926	613.86746
254.264	595.8511
254.602	587.3657
254.94	615.9857
255.278	596.91145
255.615	580.99861
255.953	592.66961
256.29	585.24363
256.628	584.18248
256.965	601.15215
257.303	593.73018
257.64	653.01083
257.977	663.57452
258.314	602.21215
258.652	582.05997
258.989	583.12126
259.326	585.24363
259.663	585.24363
260	583.12126
260.337	586.3047
260.673	601.15215
261.01	596.91145
261.347	590.54827
261.684	586.3047
262.02	594.79068
262.357	614.92662
262.693	585.24363
263.03	572.50506
263.366	623.39736
263.702	609.63015
264.039	570.38093
264.375	588.42663
264.711	601.15215
265.047	617.04472
265.383	612.80824
265.719	606.45143
266.055	605.39171
266.391	613.86746
266.727	628.68935
267.063	613.86746
267.399	602.21215
267.734	597.97173
268.07	608.57064
268.405	608.57064
268.741	605.39171
269.076	621.28009
269.412	606.45143
269.747	580.99861
270.082	564.00676
270.418	560.81866
270.753	597.97173
271.088	594.79068
271.423	587.3657
271.758	586.3047
272.093	584.18248
272.428	599.03194
272.763	610.68958
273.098	594.79068
273.433	596.91145
273.767	621.28009
274.102	605.39171
274.436	609.63015
274.771	605.39171
275.106	561.88144
275.44	592.66961
275.774	632.92172
276.109	601.15215
276.443	594.79068
276.777	594.79068
277.111	609.63015
277.445	633.97964
277.78	625.51436
278.114	617.04472
278.447	602.21215
278.781	601.15215
279.115	606.45143
279.449	596.91145
279.783	597.97173
280.116	592.66961
280.45	573.56701
280.784	603.27207
281.117	617.04472
281.451	595.8511
281.784	691.01024
282.117	676.24245
282.451	577.81408
282.784	570.38093
283.117	594.79068
283.45	638.21066
283.783	617.04472
284.116	599.03194
284.449	586.3047
284.782	608.57064
285.115	644.55518
285.448	622.33876
285.781	605.39171
286.114	584.18248
286.446	600.09208
286.779	641.38322
287.111	607.51107
287.444	586.3047
287.776	603.27207
288.109	632.92172
288.441	630.80567
288.773	596.91145
289.106	655.12409
289.438	650.89731
289.77	624.4559
290.102	658.29348
290.434	630.80567
290.766	669.90963
291.098	679.40801
291.43	630.80567
291.762	631.86373
292.094	614.92662
292.425	610.68958
292.757	635.0375
293.089	663.57452
293.42	645.61237
293.752	610.68958
294.083	623.39736
294.414	647.72654
294.746	655.12409
295.077	650.89731
295.408	686.79211
295.74	728.9297
296.071	706.81946
296.402	686.79211
296.733	692.06461
297.064	669.90963
297.395	628.68935
297.726	639.26825
298.056	711.03295
298.387	741.55257
298.718	765.72359
299.049	799.30481
299.379	758.37032
299.71	715.24549
300.04	698.38958
300.371	693.11893
300.701	737.34586
301.031	820.26583
301.362	801.40184
301.692	796.15888
302.022	837.02012
302.352	820.26583
302.682	786.71825
303.012	754.16723
303.342	795.11013
303.672	782.52104
304.002	815.02749
304.332	868.40083
304.662	875.71688
304.992	886.16446
305.321	889.29785
305.651	937.29339
305.98	902.87118
306.31	872.58171
306.639	890.34222
306.969	881.98598
307.298	894.51925
307.628	942.50484
307.957	940.42038
308.286	967.50548
308.615	985.20031
308.944	993.52338
309.273	983.11915
309.602	952.92463
309.931	1061.06017
310.26	1086.99619
310.589	1057.94641
310.918	1042.37293
311.247	1112.9115
311.575	1119.12818
311.904	1092.18088
312.233	1173.9941
312.561	1107.73005
312.89	1067.28675
313.218	1223.61345
313.546	1348.42965
313.875	1233.94285
314.203	1092.18088
314.531	1139.84232
314.859	1214.31469
315.188	1181.2343
315.516	1241.17184
315.844	1325.7621
316.172	1361.81897
316.5	1325.7621
316.827	1246.33463
317.155	1299.98984
317.483	1344.3091
317.811	1302.05217
318.138	1254.59372
318.466	1240.13921
318.794	1266.97929
319.121	1308.23858
319.449	1381.38127
319.776	1391.67408
320.103	1331.94526
320.431	1418.42553
320.758	1462.63813
321.085	1418.42553
321.412	1422.5399
321.739	1396.81969
322.066	1381.38127
322.393	1389.61569
322.72	1456.47113
323.047	1471.88734
323.374	1523.24403
323.701	1503.73394
324.028	1445.16313
324.354	1494.49
324.681	1473.9425
325.008	1587.8897
325.334	1600.19549
325.661	1553.01012
325.987	1672.95703
326.314	1726.19767
326.64	1655.54251
326.966	1643.2472
327.293	1642.22249
327.619	1630.94961
327.945	1599.1701
328.271	1580.71022
328.597	1650.41974
328.923	1623.77495
329.249	1599.1701
329.575	1659.64045
329.901	1659.64045
330.227	1696.51078
330.552	1719.03301
330.878	1713.91495
331.204	1712.8913
331.529	1654.51799
331.855	1746.66417
332.18	1892.83641
332.506	1828.47333
332.831	1690.3671
333.156	1767.1249
333.482	1829.49538
333.807	1773.26201
334.132	1735.40831
334.457	1736.43165
334.782	1775.3076
335.107	1793.71537
335.432	1783.48939
335.757	1749.73365
336.082	1755.87221
336.407	1775.3076
336.732	1778.37588
337.057	1815.1854
337.381	1850.95536
337.706	1860.15068
338.031	1807.00706
338.355	1787.57995
338.68	1838.69325
339.004	1831.53945
339.329	1883.64492
339.653	1865.25872
339.977	1839.71517
340.301	1899.98461
340.626	1907.13217
340.95	1918.36277
341.274	1896.92117
341.598	1899.98461
341.922	1941.83985
342.246	1973.47215
342.57	1941.83985
342.894	1947.96319
343.218	2039.7585
343.541	2081.54281
343.865	2014.27002
344.189	1991.83369
344.512	2042.8166
344.836	2005.09225
345.159	1993.8736
345.483	2034.66143
345.806	2043.83594
346.13	2122.28802
346.453	2108.02943
346.776	2005.09225
347.099	2124.32477
347.423	2178.28068
347.746	2078.48613
348.069	2087.65585
348.392	2112.10356
348.715	2103.95511
349.038	2125.34312
349.361	2103.95511
349.683	2144.68952
350.006	2210.84123
350.329	2196.59752
350.652	2226.09969
350.974	2244.40622
351.297	2238.30448
351.619	2248.4738
351.942	2297.26952
352.264	2258.64189
352.587	2178.28068
352.909	2214.91042
353.231	2246.44003
353.554	2229.15105
353.876	2274.90831
354.198	2331.81608
354.52	2326.7366
354.842	2365.33298
355.164	2372.4409
355.486	2368.37931
355.808	2357.20891
356.13	2324.70471
356.452	2437.39942
356.773	2489.1266
357.095	2373.45627
357.417	2310.48017
357.738	2260.67537
358.06	2334.86363
358.381	2373.45627
358.703	2336.89526
359.024	2449.57346
359.346	2397.82138
359.667	2341.97414
359.988	2399.85148
360.309	2411.01616
360.631	2426.2383
360.952	2447.54458
361.273	2446.53012
361.594	2510.4165
361.915	2585.39324
362.236	2524.60665
362.557	2454.64544
362.878	2477.97252
363.198	2490.14053
363.519	2467.83113
363.84	2485.07075
364.16	2431.31172
364.481	2504.33424
364.802	2515.48469
365.122	2531.70079
365.443	2596.53242
365.763	2558.04499
366.083	2537.78099
366.404	2454.64544
366.724	2504.33424
367.044	2540.82092
367.364	2484.05675
367.685	2499.26534
368.005	2465.8027
368.325	2464.78847
368.645	2524.60665
368.965	2515.48469
369.284	2466.81692
369.604	2513.45745
369.924	2551.96633
370.244	2619.81837
370.564	2607.67003
370.883	2488.11266
371.203	2562.09717
371.522	2597.54499
371.842	2755.34604
372.161	2764.44006
372.481	2626.90403
372.8	2640.06142
373.119	2660.29924
373.439	2751.3039
373.758	2743.21897
374.077	2624.87962
374.396	2675.47415
374.715	2664.34617
375.034	2514.47108
375.353	2506.36171
375.672	2450.58788
375.991	2318.60878
376.31	2216.94494
376.629	2176.24523
376.948	2239.32146
377.266	2345.02131
377.585	2491.15445
377.904	2629.94055
378.222	2623.8674
378.541	2618.80608
378.859	2667.38123
379.178	2762.41926
379.496	2794.74557
379.814	2710.87069
380.133	2688.62333
380.451	2723.0029
380.769	2681.54328
381.087	2608.68247
381.405	2596.53242
381.723	2576.2782
382.041	2601.59517
382.359	2735.13319
382.677	2784.64509
382.995	2782.62483
383.313	2752.31445
383.631	2661.31099
383.949	2749.28275
384.266	2825.03885
384.584	2773.533
384.901	2764.44006
385.219	2739.17619
385.537	2779.59434
385.854	2814.94245
386.171	2784.64509
386.489	2769.49183
386.806	2829.07702
387.123	2907.77731
387.441	2814.94245
387.758	2848.25535
388.075	2862.38356
388.392	2798.78539
388.709	2781.61468
389.026	2711.88178
389.343	2712.89286
389.66	2728.05742
389.977	2809.89375
390.294	2803.83485
390.61	2804.8447
390.927	2966.24311
391.244	2958.18167
391.56	2907.77731
391.877	2883.57081
392.193	2786.6653
392.51	2858.34721
392.826	2926.9351
393.143	2827.05796
393.459	2776.56373
393.775	2759.38796
394.092	2732.1008
394.408	2830.08653
394.724	2894.66645
395.04	2849.26459
395.356	2931.97578
395.672	3061.90321
395.988	3074.98351
396.304	3070.95906
396.62	3059.89064
396.936	3103.14819
397.252	3122.25349
397.567	3091.079
397.883	3131.30155
398.199	3102.1425
398.514	3002.50837
398.83	3107.17079
399.146	3137.33293
399.461	3087.05547
399.777	3162.45807
400.092	3097.11385
400.407	3057.87802
400.723	3050.83337
401.038	2884.57958
401.353	2847.24608
401.668	2952.135
401.983	2916.85268
402.298	2902.73495
402.613	2856.32894
402.928	2813.93274
403.243	2801.8151
403.558	2802.82498
403.873	2873.48241
404.188	2871.46456
404.503	2830.08653
404.817	2809.89375
405.132	2875.5002
405.447	2902.73495
405.761	2984.37803
406.076	3066.93438
406.39	2962.2125
406.705	2918.86928
407.019	2967.25072
407.334	2975.31114
407.648	3021.64095
407.962	3014.5927
408.276	2939.03215
408.591	2885.58833
408.905	2882.56203
409.219	3043.78803
409.533	3098.11961
409.847	3084.03767
410.161	3068.94675
410.475	3091.079
410.789	3109.18201
411.102	3043.78803
411.416	3110.18759
411.73	3164.46769
412.044	3117.22629
412.357	3102.1425
412.671	3010.56482
412.984	2898.70082
413.298	2954.15061
413.611	3092.08484
413.925	3135.32253
414.238	3069.95291
414.552	3094.09649
414.865	3029.69523
415.178	2980.34844
415.491	2990.42199
415.804	3051.83979
416.118	3082.02574
416.431	3022.64778
416.744	2968.25832
417.057	2976.31863
417.37	2951.12717
417.683	2844.21822
417.995	2919.87755
418.308	2954.15061
418.621	2921.89407
418.934	2900.71791
419.246	2979.34101
419.559	3076.99565
419.872	3059.89064
420.184	3055.86533
420.497	3112.19872
420.809	3189.583
421.121	3097.11385
421.434	2961.20482
421.746	3012.57879
422.058	3078.00169
422.371	3018.62036
422.683	2988.40739
422.995	2949.11148
423.307	2907.77731
423.619	3000.49411
423.931	2959.1894
424.243	2910.80256
424.555	2880.54444
424.867	2877.51794
425.179	2955.1584
425.491	2912.81933
425.802	2882.56203
426.114	2857.33808
426.426	2822.01007
426.737	2791.71557
427.049	2782.62483
427.361	2909.79416
427.672	2954.15061
427.984	2883.57081
428.295	2895.67507
428.606	2849.26459
428.918	2819.99082
429.229	2943.06405
429.54	2973.29612
429.851	2845.22752
430.163	2748.27215
430.474	2698.73657
430.785	2831.09602
431.096	2900.71791
431.407	2862.38356
431.718	2850.27383
432.029	2815.95216
432.339	2841.19022
432.65	2880.54444
432.961	2843.2089
433.272	2774.54326
433.582	2830.08653
433.893	2827.05796
434.204	2753.32499
434.514	2794.74557
434.825	2767.47116
435.135	2736.14396
435.446	2792.72559
435.756	2840.18087
436.066	2894.66645
436.377	2963.22017
436.687	3014.5927
436.997	2952.135
437.307	2941.04813
437.617	2909.79416
437.927	2784.64509
438.237	2822.01007
438.547	2929.95955
438.857	2894.66645
439.167	2887.60579
439.477	2933.99196
439.787	2919.87755
440.097	2936.00807
440.407	2942.05609
440.716	2852.29226
441.026	2910.80256
441.336	3033.72203
441.645	2921.89407
441.955	2798.78539
442.264	2831.09602
442.574	2980.34844
442.883	2942.05609
443.192	2840.18087
443.502	2973.29612
443.811	2989.4147
444.12	2879.53562
444.429	2817.97152
444.739	2774.54326
445.048	2801.8151
445.357	2848.25535
445.666	2858.34721
445.975	2863.39262
446.284	2805.85453
446.593	2802.82498
446.901	2819.99082
447.21	2796.76551
447.519	2734.1224
447.828	2761.40884
448.136	2861.3745
448.445	2868.43769
448.754	2785.6552
449.062	2792.72559
449.371	2887.60579
449.679	2936.00807
449.988	2982.36327
450.296	3029.69523
450.605	3105.15952
450.913	3230.75235
451.221	3476.24912
451.529	3551.22446
451.838	3379.15823
452.146	3244.80453
452.454	3263.87076
452.762	3357.11831
453.07	3282.93168
453.378	3147.38408
453.686	3094.09649
453.994	3218.70533
454.302	3157.43377
454.609	3003.51547
454.917	3005.52964
455.225	3028.6885
455.533	2939.03215
455.84	2868.43769
456.148	2948.10361
456.455	2906.76887
456.763	2887.60579
457.07	3035.73534
457.378	3125.26964
457.685	3032.71535
457.993	2955.1584
458.3	2994.45101
458.607	3030.70195
458.915	3052.8462
459.222	3208.66453
459.529	3246.81176
459.836	3258.85385
460.143	3147.38408
460.45	2945.07991
460.757	2996.46543
461.064	3101.1368
461.371	3113.20426
461.678	3083.03171
461.985	3130.29626
462.292	3210.67281
462.598	3314.01968
462.905	3392.17846
463.212	3497.25054
463.518	3562.21391
463.825	3583.18885
464.131	3768.68825
464.438	3830.41188
464.744	3713.88801
465.051	3569.20627
465.357	3592.17614
465.664	3631.10744
465.97	3480.24989
466.276	3410.20236
466.582	3358.12028
466.889	3324.04505
467.195	3426.21959
467.501	3561.21494
467.807	3853.29571
468.113	4075.79042
468.419	4221.45264
468.725	4402.43487
469.031	4505.13003
469.337	4605.75019
469.642	4544.60022
469.948	4398.48287
470.254	4364.88407
470.56	4184.81414
470.865	3950.71943
471.171	3985.48225
471.477	3975.55168
471.782	3719.86831
472.088	3650.06598
472.393	3793.5833
472.698	3652.06131
473.004	3466.24616
473.309	3532.23852
473.614	3650.06598
473.92	3765.70026
474.225	3792.58767
474.53	3731.82737
474.835	3715.8815
475.14	3694.94698
475.445	3666.02701
475.75	3545.22947
476.055	3406.19746
476.36	3352.10824
476.665	3243.8009
476.97	3171.50089
477.275	3275.90986
477.58	3270.89382
477.885	3199.62657
478.189	3110.18759
478.494	3076.99565
478.799	3093.09067
479.103	3083.03171
479.408	3163.46289
479.712	3227.74079
480.017	3260.86066
480.321	3309.00645
480.625	3313.01707
480.93	3347.09781
481.234	3477.24933
481.538	3648.07059
481.843	3816.47899
482.147	3866.22681
482.451	3848.32158
482.755	3877.1667
483.059	3911.96441
483.363	3948.73249
483.667	4041.0692
483.971	3995.4115
484.275	3965.61978
484.579	4074.79861
484.883	4142.21357
485.187	4136.2675
485.49	4089.67454
485.794	4027.17629
486.098	4018.2438
486.401	3964.62652
486.705	3937.80337
487.009	3945.75198
487.312	3970.58589
487.616	3997.39719
487.919	3864.23756
488.222	3874.18326
488.526	3951.71288
488.829	3943.76491
489.132	3876.17223
489.436	3842.35218
489.739	3878.16115
490.042	3862.24826
490.345	3934.82241
490.648	3977.5379
490.951	3893.07629
491.254	3924.88503
491.557	4089.67454
491.86	4102.56472
492.163	4116.44408
492.466	4270.9386
492.769	4436.02021
493.072	4487.36351
493.375	4532.76073
493.677	4621.52536
493.98	4649.12671
494.283	4615.60993
494.585	4521.90669
494.888	4518.9463
495.19	4474.53019
495.493	4376.74387
495.795	4313.47367
496.098	4272.91744
496.4	4323.36258
496.702	4272.91744
497.005	4190.75663
497.307	4270.9386
497.609	4197.68899
497.911	4131.31211
498.213	4102.56472
498.515	4165.00272
498.818	4222.44265
499.12	4111.48745
499.422	4115.45278
499.723	4129.32987
500.025	4214.52228
500.327	4205.61096
500.629	4146.17736
500.931	4153.11353
501.233	4081.74106
501.534	4010.30291
501.836	4060.91182
502.138	4122.39163
502.439	4233.33192
502.741	4275.88561
503.042	4201.65007
503.344	4197.68899
503.645	4262.03326
503.947	4289.73573
504.248	4292.70333
504.55	4315.45154
504.851	4363.89569
505.152	4412.31414
505.453	4323.36258
505.755	4355.98822
506.056	4404.4108
506.357	4279.84302
506.658	4350.05717
506.959	4415.27772
507.26	4299.62732
507.561	4274.89623
507.862	4287.75728
508.163	4302.59458
508.464	4376.74387
508.764	4391.56646
509.065	4205.61096
509.366	4249.16835
509.667	4456.75823
509.967	4432.0696
510.268	4389.59025
510.569	4384.64955
510.869	4323.36258
511.17	4321.38489
511.47	4368.83751
511.771	4270.9386
512.071	4368.83751
512.371	4430.09424
512.672	4331.27292
512.972	4348.08006
513.272	4351.0457
513.573	4369.82584
513.873	4335.22782
514.173	4271.92802
514.473	4318.41826
514.773	4362.90729
515.073	4352.03423
515.373	4334.23911
515.673	4301.60551
515.973	4324.35141
516.273	4374.76734
516.573	4393.54263
516.873	4320.39602
517.172	4227.39249
517.472	4252.13735
517.772	4273.90684
518.072	4273.90684
518.371	4362.90729
518.671	4342.14849
518.97	4326.32904
519.27	4379.70858
519.569	4378.72035
519.869	4294.68167
520.168	4290.72494
520.468	4309.51779
520.767	4287.75728
521.066	4279.84302
521.366	4323.36258
521.665	4326.32904
521.964	4232.34205
522.263	4230.36226
522.562	4347.09149
522.861	4370.81416
523.161	4305.56174
523.46	4287.75728
523.759	4284.78952
524.057	4327.31784
524.356	4278.85368
524.655	4223.43264
524.954	4262.03326
525.253	4268.95971
525.552	4290.72494
525.85	4290.72494
526.149	4295.67082
526.448	4288.74651
526.746	4210.56181
527.045	4208.58151
527.344	4366.86081
527.642	4443.92093
527.941	4340.17121
528.239	4346.10291
528.537	4370.81416
528.836	4364.88407
529.134	4322.37374
529.432	4260.05417
529.731	4289.73573
530.029	4238.28112
530.327	4137.25855
530.625	4161.03985
530.923	4224.42262
531.221	4238.28112
531.52	4229.37235
531.818	4216.50244
532.116	4230.36226
532.413	4288.74651
532.711	4374.76734
533.009	4386.62586
533.307	4287.75728
533.605	4311.49575
533.903	4363.89569
534.2	4313.47367
534.498	4306.55077
534.796	4364.88407
535.093	4331.27292
535.391	4348.08006
535.689	4313.47367
535.986	4244.21978
536.284	4239.27093
536.581	4247.18896
536.878	4315.45154
537.176	4278.85368
537.473	4278.85368
537.77	4288.74651
538.068	4291.71414
538.365	4341.15985
538.662	4349.06862
538.959	4228.38243
539.256	4100.58175
539.554	4151.13183
539.851	4289.73573
540.148	4335.22782
540.445	4291.71414
540.742	4236.30148
541.039	4203.63054
541.335	4242.24028
541.632	4303.58364
541.929	4353.02274
542.226	4347.09149
542.523	4417.25339
542.819	4425.15566
543.116	4317.42937
543.413	4300.61642
543.709	4194.71805
544.006	4142.21357
544.302	4220.46263
544.599	4258.07503
544.895	4333.25039
545.192	4386.62586
545.488	4462.68257
545.785	4357.96515
546.081	4164.01202
546.377	4250.15802
546.673	4382.67319
546.97	4363.89569
547.266	4343.13711
547.562	4401.44688
547.858	4355.98822
548.154	4285.77878
548.45	4249.16835
548.746	4317.42937
549.042	4404.4108
549.338	4386.62586
549.634	4347.09149
549.93	4301.60551
550.226	4238.28112
550.522	4206.60116
550.818	4240.26072
551.113	4313.47367
551.409	4397.49484
551.705	4383.66137
552	4298.63821
552.296	4331.27292
552.592	4375.75561
552.887	4265.00181
553.183	4382.67319
553.478	4379.70858
553.774	4132.30322
554.069	4220.46263
554.364	4378.72035
554.66	4294.68167
554.955	4213.53218
555.25	4221.45264
555.546	4228.38243
555.841	4364.88407
556.136	4418.24121
556.431	4322.37374
556.726	4252.13735
557.021	4260.05417
557.316	4272.91744
557.611	4256.09585
557.906	4180.85224
558.201	4139.24059
558.496	4258.07503
558.791	4291.71414
559.086	4142.21357
559.381	4119.41791
559.675	4198.67927
559.97	4230.36226
560.265	4306.55077
560.56	4225.41259
560.854	4229.37235
561.149	4224.42262
561.443	4133.29431
561.738	4102.56472
562.032	4148.15919
562.327	4205.61096
562.621	4143.20453
562.916	4113.47014
563.21	4115.45278
563.504	4050.99115
563.799	4047.02252
564.093	4088.6829
564.387	3988.46116
564.681	3982.50322
564.976	4099.59025
565.27	4060.91182
565.564	4030.15356
565.858	4055.95164
566.152	3960.65333
566.446	3892.08205
566.74	4006.33216
567.034	4016.25865
567.328	3887.11061
567.622	4014.27346
567.916	4072.81493
568.209	4024.19891
568.503	3999.38283
568.797	3938.79699
569.091	3899.04149
569.384	3870.20514
569.678	3877.1667
569.972	3894.07053
570.265	3870.20514
570.559	3857.27476
570.852	3955.68655
571.146	3958.66666
571.439	3919.91583
571.733	3891.08779
572.026	3828.42163
572.319	3858.26948
572.613	3911.96441
572.906	3943.76491
573.199	3966.61303
573.492	3919.91583
573.786	3781.63478
574.079	3917.92805
574.372	3952.70632
574.665	3828.42163
574.958	3946.7455
575.251	3870.20514
575.544	3765.70026
575.837	3766.69627
576.13	3730.83086
576.423	3722.85826
576.716	3701.92586
577.009	3673.0088
577.301	3658.04696
577.594	3692.95289
577.887	3740.79532
578.18	3774.66387
578.472	3758.72777
578.765	3733.82035
579.057	3679.98989
579.35	3708.90403
579.643	3806.52525
579.935	3758.72777
580.228	3769.68423
580.52	3810.50691
580.813	3722.85826
581.105	3673.0088
581.397	3685.97312
581.69	3697.93802
581.982	3738.80254
582.274	3708.90403
582.566	3605.1557
582.859	3596.17011
583.151	3706.91034
583.443	3729.83433
583.735	3825.43616
584.027	3791.59202
584.319	3647.07287
584.611	3653.05896
584.903	3567.20853
585.195	3614.14011
585.487	3628.11351
585.779	3531.23911
586.071	3559.21696
586.363	3625.11945
586.654	3647.07287
586.946	3602.16064
587.238	3582.19019
587.529	3563.21286
587.821	3612.14367
588.113	3687.96741
588.404	3620.12906
588.696	3535.23665
588.987	3499.25034
589.279	3564.2118
589.57	3595.17164
589.862	3595.17164
590.153	3544.23025
590.445	3474.24864
590.736	3524.24285
591.027	3581.19152
591.319	3618.1328
591.61	3572.20278
591.901	3456.24173
592.192	3421.21461
592.484	3454.24066
592.775	3451.23896
593.066	3525.24236
593.357	3647.07287
593.648	3511.24789
593.939	3346.09568
594.23	3348.09992
594.521	3363.12991
594.812	3417.21036
595.103	3496.25062
595.393	3502.24993
595.684	3417.21036
595.975	3332.06429
596.266	3249.82248
596.557	3348.09992
596.847	3403.19363
597.138	3282.93168
597.429	3223.72517
597.719	3238.78252
598.01	3198.62228
598.3	3138.33811
598.591	3159.44353
598.881	3270.89382
599.172	3274.90668
599.462	3294.96743
599.753	3275.90986
600.043	3105.15952
600.333	3085.04362
600.624	3219.70933
600.914	3248.81892
601.204	3186.56964
601.494	3209.66868
601.785	3229.74851
602.075	3166.47725
602.365	3013.58575
602.655	2992.43653
602.945	3067.94057
603.235	3115.2153
603.525	3076.99565
603.815	3001.50125
604.105	3053.85259
604.395	3168.48675
604.685	3127.28033
604.975	3131.30155
605.265	3137.33293
605.554	3055.86533
605.844	3071.96519
606.134	3067.94057
606.424	3016.60656
606.713	2967.25072
607.003	2908.78574
607.293	2959.1894
607.582	3059.89064
607.872	3013.58575
608.161	2984.37803
608.451	2979.34101
608.74	2926.9351
609.03	2913.82769
609.319	2906.76887
609.608	2907.77731
609.898	2898.70082
610.187	2973.29612
610.476	2959.1894
610.766	2867.4287
611.055	2903.74345
611.344	2881.55324
611.633	2883.57081
611.922	2892.64919
612.211	2867.4287
612.501	2896.68366
612.79	2961.20482
613.079	2966.24311
613.368	2942.05609
613.657	2910.80256
613.946	2899.70937
614.234	2873.48241
614.523	2848.25535
614.812	2856.32894
615.101	2830.08653
615.39	2908.78574
615.679	2892.64919
615.967	2867.4287
616.256	2924.91873
616.545	2803.83485
616.833	2778.58415
617.122	2780.60452
617.411	2786.6653
617.699	2862.38356
617.988	2825.03885
618.276	2788.68545
618.565	2758.3775
618.853	2784.64509
619.141	2842.19957
619.43	2801.8151
619.718	2848.25535
620.007	2915.84436
620.295	2872.47349
620.583	2831.09602
620.871	2856.32894
621.16	2836.1433
621.448	2803.83485
621.736	2863.39262
622.024	2833.11497
622.312	2802.82498
622.6	2755.34604
622.888	2787.67538
623.176	2840.18087
623.464	2768.4815
623.752	2775.5535
624.04	2776.56373
624.328	2733.11161
624.616	2710.87069
624.904	2659.28747
625.192	2672.4394
625.479	2677.49724
625.767	2653.2166
626.055	2675.47415
626.343	2747.26154
626.63	2699.74782
626.918	2568.17506
627.206	2584.3805
627.493	2532.71419
627.781	2522.57964
628.068	2591.46935
628.356	2592.48199
628.643	2545.8872
628.931	2483.04275
629.218	2450.58788
629.505	2513.45745
629.793	2584.3805
630.08	2538.79431
630.367	2482.02873
630.655	2495.21
630.942	2523.59315
631.229	2559.05805
631.516	2537.78099
631.804	2494.19613
632.091	2467.83113
632.378	2463.77422
