219.512	600.09208
219.855	611.74894
220.199	580.99861
220.542	586.3047
220.886	630.80567
221.229	639.26825
221.572	617.04472
221.916	620.22135
222.259	600.09208
222.602	587.3657
222.945	582.05997
223.288	596.91145
223.631	639.26825
223.974	617.04472
224.317	584.18248
224.659	596.91145
225.002	589.48748
225.345	583.12126
225.687	610.68958
226.03	647.72654
226.372	625.51436
226.715	589.48748
227.057	572.50506
227.4	585.24363
227.742	606.45143
228.084	596.91145
228.426	607.51107
228.768	600.09208
229.11	571.44303
229.452	589.48748
229.794	623.39736
230.136	593.73018
230.478	589.48748
230.82	604.33193
231.161	602.21215
231.503	680.46307
231.845	687.84674
232.186	676.24245
232.528	657.23708
232.869	606.45143
233.21	608.57064
233.552	609.63015
233.893	619.16254
234.234	607.51107
234.575	608.57064
234.916	625.51436
235.257	590.54827
235.598	596.91145
235.939	648.78353
236.28	614.92662
236.621	603.27207
236.961	668.85394
237.302	659.34982
237.643	601.15215
237.983	597.97173
238.324	626.57276
238.664	658.29348
239.005	631.86373
239.345	633.97964
239.685	667.79818
240.025	651.95411
240.366	631.86373
240.706	619.16254
241.046	630.80567
241.386	601.15215
241.726	571.44303
242.066	586.3047
242.405	576.75242
242.745	632.92172
243.085	642.44061
243.425	602.21215
243.764	640.32577
244.104	705.76593
244.443	685.73743
244.783	639.26825
245.122	626.57276
245.461	599.03194
245.801	611.74894
246.14	602.21215
246.479	584.18248
246.818	594.79068
247.157	622.33876
247.496	623.39736
247.835	588.42663
248.174	605.39171
248.513	608.57064
248.852	674.13176
249.19	658.29348
249.529	601.15215
249.868	624.4559
250.206	599.03194
250.545	577.81408
250.883	588.42663
251.221	614.92662
251.56	629.74755
251.898	613.86746
252.236	609.63015
252.574	611.74894
252.912	584.18248
253.25	575.69069
253.588	605.39171
253.926	653.01083
254.264	656.18062
254.602	627.63109
254.94	596.91145
255.278	565.06931
255.615	552.31374
255.953	574.62889
256.29	620.22135
256.628	610.68958
256.965	579.93717
257.303	586.3047
257.64	647.72654
257.977	660.40609
258.314	613.86746
258.652	599.03194
258.989	614.92662
259.326	635.0375
259.663	636.09528
260	643.49793
260.337	585.24363
260.673	545.93185
261.01	583.12126
261.347	602.21215
261.684	584.18248
262.02	596.91145
262.357	590.54827
262.693	591.60898
263.03	624.4559
263.366	583.12126
263.702	559.75581
264.039	602.21215
264.375	606.45143
264.711	584.18248
265.047	585.24363
265.383	595.8511
265.719	573.56701
266.055	565.06931
266.391	640.32577
266.727	647.72654
267.063	604.33193
267.399	619.16254
267.734	617.04472
268.07	591.60898
268.405	620.22135
268.741	644.55518
269.076	614.92662
269.412	599.03194
269.747	601.15215
270.082	614.92662
270.418	622.33876
270.753	633.97964
271.088	623.39736
271.423	613.86746
271.758	593.73018
272.093	576.75242
272.428	594.79068
272.763	600.09208
273.098	594.79068
273.433	613.86746
273.767	627.63109
274.102	594.79068
274.436	596.91145
274.771	614.92662
275.106	618.10366
275.44	656.18062
275.774	641.38322
276.109	591.60898
276.443	578.87566
276.777	580.99861
277.111	603.27207
277.445	600.09208
277.78	592.66961
278.114	632.92172
278.447	643.49793
278.781	626.57276
279.115	605.39171
279.449	599.03194
279.783	626.57276
280.116	614.92662
280.45	578.87566
280.784	600.09208
281.117	647.72654
281.451	629.74755
281.784	656.18062
282.117	662.51844
282.451	604.33193
282.784	591.60898
283.117	592.66961
283.45	588.42663
283.783	588.42663
284.116	614.92662
284.449	631.86373
284.782	626.57276
285.115	651.95411
285.448	643.49793
285.781	603.27207
286.114	586.3047
286.446	590.54827
286.779	640.32577
287.111	623.39736
287.444	604.33193
287.776	618.10366
288.109	607.51107
288.441	624.4559
288.773	630.80567
289.106	658.29348
289.438	649.84046
289.77	609.63015
290.102	605.39171
290.434	619.16254
290.766	685.73743
291.098	696.2815
291.43	679.40801
291.762	679.40801
292.094	640.32577
292.425	653.01083
292.757	661.4623
293.089	654.06749
293.42	624.4559
293.752	586.3047
294.083	624.4559
294.414	649.84046
294.746	644.55518
295.077	661.4623
295.408	678.35288
295.74	724.72023
296.071	740.50098
296.402	680.46307
296.733	679.40801
297.064	702.605
297.395	684.68268
297.726	708.92632
298.056	742.6041
298.387	752.06534
298.718	774.12405
299.049	787.76742
299.379	728.9297
299.71	709.97967
300.04	713.13934
300.371	707.87292
300.701	735.24217
301.031	815.02749
301.362	825.50291
301.692	743.65557
302.022	774.12405
302.352	805.59527
302.682	793.01248
303.012	806.6435
303.342	838.06684
303.672	838.06684
304.002	842.25324
304.332	823.40823
304.662	877.80676
304.992	942.50484
305.321	888.25343
305.651	866.31011
305.98	875.71688
306.31	878.85163
306.639	929.9956
306.969	935.20852
307.298	898.69557
307.628	931.03827
307.957	933.12348
308.286	958.13298
308.615	970.62893
308.944	993.52338
309.273	1012.24138
309.602	1002.88391
309.931	1056.90843
310.26	1072.47462
310.589	1063.13583
310.918	1028.86946
311.247	1100.47468
311.575	1096.32804
311.904	1069.362
312.233	1188.4731
312.561	1106.69367
312.89	1063.13583
313.218	1275.2343
313.546	1339.1579
313.875	1161.57901
314.203	1121.20015
314.531	1171.92521
314.859	1150.19478
315.188	1152.26491
315.516	1186.40501
315.844	1233.94285
316.172	1329.8843
316.5	1366.96771
316.827	1301.02102
317.155	1301.02102
317.483	1325.7621
317.811	1309.26956
318.138	1310.30052
318.466	1339.1579
318.794	1340.18818
319.121	1347.39955
319.449	1412.25337
319.776	1384.46934
320.103	1376.23406
320.431	1446.19123
320.758	1446.19123
321.085	1437.96588
321.412	1454.41531
321.739	1471.88734
322.066	1490.3811
322.393	1487.29923
322.72	1466.74908
323.047	1488.32654
323.374	1574.55572
323.701	1511.94951
324.028	1474.97006
324.354	1534.53637
324.681	1542.74763
325.008	1613.52407
325.334	1591.9919
325.661	1559.16678
325.987	1610.44849
326.314	1631.9745
326.64	1613.52407
326.966	1606.34749
327.293	1587.8897
327.619	1615.57438
327.945	1650.41974
328.271	1630.94961
328.597	1699.58242
328.923	1706.74905
329.249	1623.77495
329.575	1635.04906
329.901	1611.4737
330.227	1642.22249
330.552	1699.58242
330.878	1691.39108
331.204	1722.10366
331.529	1688.31908
331.855	1730.29143
332.18	1811.09634
332.506	1751.77989
332.831	1675.0055
333.156	1737.45496
333.482	1800.87273
333.807	1803.93996
334.132	1821.31858
334.457	1804.96234
334.782	1781.44403
335.107	1782.46672
335.432	1749.73365
335.757	1772.2392
336.082	1833.58346
336.407	1847.89002
336.732	1855.0423
337.057	1896.92117
337.381	1878.53807
337.706	1823.36286
338.031	1805.98471
338.355	1751.77989
338.68	1843.8027
339.004	1887.73016
339.329	1841.75896
339.653	1872.40942
339.977	1852.99886
340.301	1821.31858
340.626	1835.62742
340.95	1873.43089
341.274	1893.85762
341.598	1923.46706
341.922	1953.06562
342.246	1930.61253
342.57	1945.92213
342.894	1990.81371
343.218	2018.3487
343.541	2071.35344
343.865	2001.01292
344.189	1937.75737
344.512	2030.58355
344.836	2091.73096
345.159	2062.18194
345.483	2005.09225
345.806	2007.13185
346.13	2093.76844
346.453	2066.25828
346.776	2016.30939
347.099	2109.04798
347.423	2160.9778
347.746	2099.88059
348.069	2148.76188
348.392	2176.24523
348.715	2078.48613
349.038	2111.08505
349.361	2179.29838
349.683	2171.15639
350.006	2127.37979
350.329	2131.45299
350.652	2222.03103
350.974	2230.16815
351.297	2188.45719
351.619	2247.45692
351.942	2283.04034
352.264	2249.49066
352.587	2216.94494
352.909	2225.08254
353.231	2218.97941
353.554	2240.33844
353.876	2312.5124
354.198	2396.80631
354.52	2369.39473
354.842	2277.95791
355.164	2321.6568
355.486	2384.6245
355.808	2336.89526
356.13	2346.03701
356.452	2436.38483
356.773	2392.7459
357.095	2276.94139
357.417	2257.62514
357.738	2284.05679
358.06	2398.83644
358.381	2372.4409
358.703	2339.94262
359.024	2401.88154
359.346	2361.27104
359.667	2326.7366
359.988	2299.30206
360.309	2355.17776
360.631	2380.5635
360.952	2405.9415
361.273	2417.10536
361.594	2398.83644
361.915	2472.90199
362.236	2504.33424
362.557	2522.57964
362.878	2520.55258
363.198	2439.42855
363.519	2380.5635
363.84	2381.57877
364.16	2468.84533
364.481	2531.70079
364.802	2526.63361
365.122	2597.54499
365.443	2625.89183
365.763	2556.01882
366.083	2545.8872
366.404	2471.88784
366.724	2448.55902
367.044	2578.30385
367.364	2545.8872
367.685	2448.55902
368.005	2450.58788
368.325	2509.40282
368.645	2550.95317
368.965	2463.77422
369.284	2429.28239
369.604	2531.70079
369.924	2638.03735
370.244	2757.36703
370.564	2704.80387
370.883	2564.12319
371.203	2641.07343
371.522	2742.2083
371.842	2770.50214
372.161	2736.14396
372.481	2672.4394
372.8	2693.68011
373.119	2771.51244
373.439	2767.47116
373.758	2678.50877
374.077	2672.4394
374.396	2688.62333
374.715	2661.31099
375.034	2633.98905
375.353	2598.55756
375.672	2461.74569
375.991	2294.22061
376.31	2245.42313
376.629	2197.61501
376.948	2243.38929
377.266	2294.22061
377.585	2375.48697
377.904	2553.9926
378.222	2625.89183
378.541	2673.451
378.859	2781.61468
379.178	2840.18087
379.496	2797.77545
379.814	2727.04655
380.133	2637.02529
380.451	2640.06142
380.769	2622.85516
381.087	2595.51983
381.405	2615.76913
381.723	2629.94055
382.041	2652.20474
382.359	2677.49724
382.677	2719.97003
382.995	2735.13319
383.313	2719.97003
383.631	2745.24028
383.949	2755.34604
384.266	2727.04655
384.584	2735.13319
384.901	2740.1869
385.219	2771.51244
385.537	2804.8447
385.854	2747.26154
386.171	2705.81504
386.489	2817.97152
386.806	2880.54444
387.123	2906.76887
387.441	2892.64919
387.758	2908.78574
388.075	2842.19957
388.392	2756.35654
388.709	2804.8447
389.026	2800.80521
389.343	2790.70555
389.66	2811.91327
389.977	2842.19957
390.294	2801.8151
390.61	2808.88396
390.927	2916.85268
391.244	2893.65783
391.56	2843.2089
391.877	2885.58833
392.193	2811.91327
392.51	2778.58415
392.826	2821.00045
393.143	2759.38796
393.459	2721.99196
393.775	2736.14396
394.092	2741.19761
394.408	2822.01007
394.724	2855.31979
395.04	2843.2089
395.356	2932.98388
395.672	3074.98351
395.988	3072.97131
396.304	3042.78149
396.62	3035.73534
396.936	3160.44839
397.252	3181.54709
397.567	3059.89064
397.883	3103.14819
398.199	3131.30155
398.514	3096.10808
398.83	3105.15952
399.146	3103.14819
399.461	3062.90947
399.777	3076.99565
400.092	3096.10808
400.407	3039.7618
400.723	2954.15061
401.038	2883.57081
401.353	2904.75194
401.668	3001.50125
401.983	2924.91873
402.298	2875.5002
402.613	2941.04813
402.928	2929.95955
403.243	2861.3745
403.558	2895.67507
403.873	2979.34101
404.188	2971.28105
404.503	2887.60579
404.817	2806.86436
405.132	2832.10551
405.447	2870.45562
405.761	2977.32611
406.076	3053.85259
406.39	2969.26591
406.705	2950.11933
407.019	3026.67498
407.334	3032.71535
407.648	3004.52257
407.962	2967.25072
408.276	2927.94326
408.591	2942.05609
408.905	2933.99196
409.219	3012.57879
409.533	3062.90947
409.847	3074.98351
410.161	3045.80105
410.475	3034.72869
410.789	3087.05547
411.102	3079.00773
411.416	3143.36379
411.73	3108.17641
412.044	3055.86533
412.357	3123.25889
412.671	3059.89064
412.984	2990.42199
413.298	3000.49411
413.611	3056.87168
413.925	3181.54709
414.238	3162.45807
414.552	3130.29626
414.865	3070.95906
415.178	3032.71535
415.491	3038.75521
415.804	3021.64095
416.118	2969.26591
416.431	2884.57958
416.744	2924.91873
417.057	2986.39274
417.37	2982.36327
417.683	2900.71791
417.995	2899.70937
418.308	2925.92692
418.621	2921.89407
418.934	2912.81933
419.246	2921.89407
419.559	3015.59964
419.872	3005.52964
420.184	2972.28859
420.497	3053.85259
420.809	3078.00169
421.121	3024.66141
421.434	2996.46543
421.746	3026.67498
422.058	3091.079
422.371	3034.72869
422.683	2896.68366
422.995	2850.27383
423.307	2928.95141
423.619	3021.64095
423.931	2961.20482
424.243	2969.26591
424.555	2978.33357
424.867	2944.07199
425.179	2914.83603
425.491	2855.31979
425.802	2859.35632
426.114	2893.65783
426.426	2866.4197
426.737	2854.31063
427.049	2927.94326
427.361	2974.30364
427.672	2910.80256
427.984	2765.45044
428.295	2782.62483
428.606	2802.82498
428.918	2789.6955
429.229	2956.16617
429.54	2954.15061
429.851	2776.56373
430.163	2776.56373
430.474	2811.91327
430.785	2819.99082
431.096	2756.35654
431.407	2752.31445
431.718	2788.68545
432.029	2797.77545
432.339	2783.63497
432.65	2823.01968
432.961	2827.05796
433.272	2747.26154
433.582	2812.92301
433.893	2784.64509
434.204	2762.41926
434.514	2865.41069
434.825	2880.54444
435.135	2805.85453
435.446	2838.16211
435.756	2882.56203
436.066	2921.89407
436.377	2995.45823
436.687	2942.05609
436.997	2889.62319
437.307	2874.49131
437.617	2837.15271
437.927	2846.23681
438.237	2851.28305
438.547	2821.00045
438.857	2840.18087
439.167	2964.22783
439.477	2958.18167
439.787	2915.84436
440.097	2965.23548
440.407	2933.99196
440.716	2852.29226
441.026	2873.48241
441.336	2937.01611
441.645	2897.69225
441.955	2853.30145
442.264	2833.11497
442.574	2924.91873
442.883	2970.27349
443.192	2928.95141
443.502	2914.83603
443.811	2921.89407
444.12	2883.57081
444.429	2725.02475
444.739	2744.22964
445.048	2909.79416
445.357	2940.04014
445.666	2890.63187
445.975	2916.85268
446.284	2865.41069
446.593	2793.73559
446.901	2817.97152
447.21	2806.86436
447.519	2732.1008
447.828	2787.67538
448.136	2874.49131
448.445	2875.5002
448.754	2905.76041
449.062	2896.68366
449.371	2941.04813
449.679	2932.98388
449.988	2903.74345
450.296	3008.55079
450.605	3115.2153
450.913	3296.97318
451.221	3527.24133
451.529	3561.21494
451.838	3367.13734
452.146	3251.82955
452.454	3296.97318
452.762	3337.07583
453.07	3214.68919
453.378	3139.34328
453.686	3203.64359
453.994	3290.95575
454.302	3189.583
454.609	2983.37066
454.917	2960.19711
455.225	3037.7486
455.533	3001.50125
455.84	2839.17149
456.148	2838.16211
456.455	2854.31063
456.763	2927.94326
457.07	3090.07314
457.378	3110.18759
457.685	3027.68175
457.993	2947.09572
458.3	2917.86099
458.607	2997.47262
458.915	3104.15386
459.222	3152.4091
459.529	3151.40413
459.836	3212.68103
460.143	3137.33293
460.45	2944.07199
460.757	2928.95141
461.064	3005.52964
461.371	3061.90321
461.678	3080.01374
461.985	3111.19316
462.292	3195.60932
462.598	3307.00105
462.905	3395.18278
463.212	3460.24368
463.518	3473.24839
463.825	3527.24133
464.131	3752.7508
464.438	3811.50229
464.744	3624.1214
465.051	3540.23324
465.357	3562.21391
465.664	3575.19916
465.97	3506.24917
466.276	3502.24993
466.582	3417.21036
466.889	3293.96453
467.195	3442.23305
467.501	3624.1214
467.807	3848.32158
468.113	4070.83121
468.419	4224.42262
468.725	4342.14849
469.031	4487.36351
469.337	4650.11235
469.642	4568.27525
469.948	4393.54263
470.254	4342.14849
470.56	4208.58151
470.865	3968.59949
471.171	3856.28001
471.477	3841.35723
471.782	3687.96741
472.088	3522.24379
472.393	3779.64316
472.698	3798.56125
473.004	3530.23969
473.309	3540.23324
473.614	3590.17907
473.92	3694.94698
474.225	3735.81327
474.53	3762.71213
474.835	3710.89766
475.14	3537.23533
475.445	3603.15901
475.75	3581.19152
476.055	3401.19101
476.36	3344.09137
476.665	3226.73691
476.97	3142.35868
477.275	3202.63936
477.58	3248.81892
477.885	3249.82248
478.189	3153.41407
478.494	3101.1368
478.799	3121.24808
479.103	3033.72203
479.408	3048.82049
479.712	3111.19316
480.017	3130.29626
480.321	3234.76755
480.625	3291.95869
480.93	3382.16312
481.234	3534.23729
481.538	3600.16385
481.843	3691.95582
482.147	3864.23756
482.451	3916.93415
482.755	3899.04149
483.059	3968.59949
483.363	4010.30291
483.667	4049.00686
483.971	4100.58175
484.275	4055.95164
484.579	4065.87167
484.883	4144.19549
485.187	4093.64098
485.49	4094.63255
485.794	4057.93575
486.098	4021.22141
486.401	4002.3612
486.705	3919.91583
487.009	3862.24826
487.312	3887.11061
487.616	3945.75198
487.919	3824.44097
488.222	3822.45056
488.526	3884.12758
488.829	3872.19423
489.132	3895.06475
489.436	3825.43616
489.739	3864.23756
490.042	3958.66666
490.345	4003.35396
490.648	3979.52407
490.951	3890.09351
491.254	3989.45411
491.557	4083.72451
491.86	4073.80678
492.163	4145.18643
492.466	4202.64031
492.769	4343.13711
493.072	4522.89347
493.375	4594.90348
493.677	4656.02603
493.98	4652.08361
494.283	4573.20689
494.585	4532.76073
494.888	4470.58114
495.19	4365.87245
495.493	4339.18256
495.795	4284.78952
496.098	4244.21978
496.4	4224.42262
496.702	4146.17736
497.005	4124.37404
497.307	4225.41259
497.609	4165.9934
497.911	4074.79861
498.213	4066.8636
498.515	4070.83121
498.818	4167.97474
499.12	4169.95603
499.422	4134.28538
499.723	4165.00272
500.025	4173.91846
500.327	4157.07679
500.629	4211.55195
500.931	4181.84274
501.233	4152.12269
501.534	4176.89015
501.836	4097.60721
502.138	4174.90903
502.439	4251.14769
502.741	4158.06757
503.042	4191.747
503.344	4215.51237
503.645	4322.37374
503.947	4373.77906
504.248	4347.09149
504.55	4364.88407
504.851	4405.39876
505.152	4410.33837
505.453	4283.80024
505.755	4418.24121
506.056	4447.87105
506.357	4331.27292
506.658	4380.69679
506.959	4346.10291
507.26	4337.20521
507.561	4347.09149
507.862	4309.51779
508.163	4290.72494
508.464	4246.19924
508.764	4354.01125
509.065	4358.9536
509.366	4376.74387
509.667	4473.54294
509.967	4389.59025
510.268	4349.06862
510.569	4390.57836
510.869	4354.99974
511.17	4285.77878
511.47	4353.02274
511.771	4333.25039
512.071	4342.14849
512.371	4399.47088
512.672	4378.72035
512.972	4346.10291
513.272	4326.32904
513.573	4292.70333
513.873	4270.9386
514.173	4267.97026
514.473	4312.48472
514.773	4357.96515
515.073	4384.64955
515.373	4410.33837
515.673	4309.51779
515.973	4233.33192
516.273	4292.70333
516.573	4293.6925
516.873	4223.43264
517.172	4298.63821
517.472	4336.21652
517.772	4313.47367
518.072	4303.58364
518.371	4329.2954
518.671	4330.28417
518.97	4267.97026
519.27	4294.68167
519.569	4315.45154
519.869	4316.44046
520.168	4353.02274
520.468	4301.60551
520.767	4272.91744
521.066	4288.74651
521.366	4265.9913
521.665	4305.56174
521.964	4277.86434
522.263	4245.20952
522.562	4391.56646
522.861	4410.33837
523.161	4279.84302
523.46	4215.51237
523.759	4230.36226
524.057	4317.42937
524.356	4327.31784
524.655	4229.37235
524.954	4222.44265
525.253	4294.68167
525.552	4412.31414
525.85	4417.25339
526.149	4280.83234
526.448	4263.02279
526.746	4210.56181
527.045	4229.37235
527.344	4360.93047
527.642	4443.92093
527.941	4437.99545
528.239	4324.35141
528.537	4295.67082
528.836	4356.97669
529.134	4375.75561
529.432	4316.44046
529.731	4314.46261
530.029	4310.50678
530.327	4305.56174
530.625	4243.23004
530.923	4134.28538
531.221	4170.94665
531.52	4283.80024
531.818	4288.74651
532.116	4186.79502
532.413	4184.81414
532.711	4311.49575
533.009	4309.51779
533.307	4185.80459
533.605	4188.77585
533.903	4274.89623
534.2	4317.42937
534.498	4240.26072
534.796	4254.11662
535.093	4305.56174
535.391	4329.2954
535.689	4274.89623
535.986	4243.23004
536.284	4261.04372
536.581	4258.07503
536.878	4422.19238
537.176	4393.54263
537.473	4250.15802
537.77	4224.42262
538.068	4253.12699
538.365	4349.06862
538.662	4314.46261
538.959	4278.85368
539.256	4234.32179
539.554	4240.26072
539.851	4357.96515
540.148	4334.23911
540.445	4315.45154
540.742	4274.89623
541.039	4206.60116
541.335	4221.45264
541.632	4268.95971
541.929	4276.87498
542.226	4244.21978
542.523	4337.20521
542.819	4399.47088
543.116	4328.30663
543.413	4286.76804
543.709	4290.72494
544.006	4314.46261
544.302	4380.69679
544.599	4338.19389
544.895	4300.61642
545.192	4303.58364
545.488	4462.68257
545.785	4465.64461
546.081	4351.0457
546.377	4391.56646
546.673	4336.21652
546.97	4267.97026
547.266	4260.05417
547.562	4376.74387
547.858	4288.74651
548.154	4229.37235
548.45	4334.23911
548.746	4407.37463
549.042	4389.59025
549.338	4336.21652
549.634	4371.80247
549.93	4325.34023
550.226	4266.98078
550.522	4318.41826
550.818	4282.81095
551.113	4280.83234
551.409	4458.73305
551.705	4413.30201
552	4321.38489
552.296	4385.63771
552.592	4388.60213
552.887	4378.72035
553.183	4335.22782
553.478	4241.25051
553.774	4214.52228
554.069	4312.48472
554.364	4350.05717
554.66	4309.51779
554.955	4267.97026
555.25	4241.25051
555.546	4277.86434
555.841	4339.18256
556.136	4332.26166
556.431	4242.24028
556.726	4242.24028
557.021	4252.13735
557.316	4203.63054
557.611	4232.34205
557.906	4313.47367
558.201	4304.5727
558.496	4223.43264
558.791	4219.4726
559.086	4266.98078
559.381	4262.03326
559.675	4295.67082
559.97	4318.41826
560.265	4342.14849
560.56	4266.98078
560.854	4222.44265
561.149	4259.06461
561.443	4167.97474
561.738	4101.57324
562.032	4147.16828
562.327	4143.20453
562.621	4073.80678
562.916	4168.96539
563.21	4231.35216
563.504	4078.7658
563.799	4037.10005
564.093	4122.39163
564.387	4030.15356
564.681	3983.49624
564.976	4009.31025
565.27	4049.00686
565.564	4101.57324
565.858	4009.31025
566.152	3927.86639
566.446	3922.89739
566.74	3965.61978
567.034	3912.95838
567.328	3888.10492
567.622	4060.91182
567.916	4056.94371
568.209	3984.48925
568.503	3972.57225
568.797	3918.92195
569.091	3936.80973
569.384	3946.7455
569.678	3871.19969
569.972	3852.30091
570.265	3891.08779
570.559	3845.33695
570.852	3890.09351
571.146	3856.28001
571.439	3835.38725
571.733	3950.71943
572.026	3891.08779
572.319	3857.27476
572.613	3891.08779
572.906	3914.94629
573.199	3978.53099
573.492	3844.34204
573.786	3756.7355
574.079	3851.3061
574.372	3859.2642
574.665	3844.34204
574.958	3835.38725
575.251	3800.55234
575.544	3829.41676
575.837	3901.02978
576.13	3850.31128
576.423	3800.55234
576.716	3758.72777
577.009	3660.04206
577.301	3720.86497
577.594	3749.76212
577.887	3750.75836
578.18	3826.43133
578.472	3828.42163
578.765	3812.49766
579.057	3658.04696
579.35	3629.1115
579.643	3759.72388
579.935	3746.77331
580.228	3758.72777
580.52	3859.2642
580.813	3779.64316
581.105	3666.02701
581.397	3678.99263
581.69	3680.98713
581.982	3661.03959
582.274	3698.935
582.566	3738.80254
582.859	3655.0542
583.151	3632.10539
583.443	3692.95289
583.735	3834.3922
584.027	3867.22141
584.319	3758.72777
584.611	3725.84809
584.903	3614.14011
585.195	3655.0542
585.487	3662.0371
585.779	3578.1954
586.071	3631.10744
586.363	3647.07287
586.654	3646.07514
586.946	3666.02701
587.238	3666.02701
587.529	3643.08186
587.821	3625.11945
588.113	3627.11551
588.404	3605.1557
588.696	3577.19667
588.987	3589.18051
589.279	3701.92586
589.57	3653.05896
589.862	3572.20278
590.153	3603.15901
590.445	3604.15736
590.736	3592.17614
591.027	3535.23665
591.319	3542.23178
591.61	3615.1383
591.901	3533.23791
592.192	3421.21461
592.484	3468.24687
592.775	3445.23515
593.066	3515.2466
593.357	3547.22786
593.648	3402.19233
593.939	3382.16312
594.23	3370.14276
594.521	3362.12801
594.812	3441.23232
595.103	3468.24687
595.393	3434.22679
595.684	3398.18696
595.975	3388.1725
596.266	3382.16312
596.557	3406.19746
596.847	3269.89057
597.138	3178.53338
597.429	3184.56067
597.719	3141.35356
598.01	3164.46769
598.3	3186.56964
598.591	3181.54709
598.881	3295.97031
599.172	3329.05718
599.462	3312.01443
599.753	3290.95575
600.043	3220.71331
600.333	3180.54254
600.624	3189.583
600.914	3232.75998
601.204	3172.50558
601.494	3090.07314
601.785	3073.97742
602.075	3140.34843
602.365	3122.25349
602.655	3067.94057
602.945	3084.03767
603.235	3100.13109
603.525	3030.70195
603.815	2928.95141
604.105	3007.54376
604.395	3112.19872
604.685	3006.53671
604.975	3031.70866
605.265	3097.11385
605.554	3001.50125
605.844	3021.64095
606.134	3022.64778
606.424	2982.36327
606.713	2946.08783
607.003	2926.9351
607.293	3016.60656
607.582	3036.74198
607.872	3029.69523
608.161	3003.51547
608.451	2945.07991
608.74	2941.04813
609.03	2915.84436
609.319	2946.08783
609.608	2925.92692
609.898	2871.46456
610.187	2930.96767
610.476	2925.92692
610.766	2903.74345
611.055	2906.76887
611.344	2831.09602
611.633	2821.00045
611.922	2870.45562
612.211	2854.31063
612.501	2854.31063
612.79	2893.65783
613.079	2892.64919
613.368	2853.30145
613.657	2797.77545
613.946	2844.21822
614.234	2930.96767
614.523	2927.94326
614.812	2909.79416
615.101	2857.33808
615.39	2872.47349
615.679	2882.56203
615.967	2905.76041
616.256	2997.47262
616.545	2908.78574
616.833	2815.95216
617.122	2797.77545
617.411	2771.51244
617.699	2875.5002
617.988	2869.44666
618.276	2817.97152
618.565	2838.16211
618.853	2799.79531
619.141	2757.36703
619.43	2769.49183
619.718	2881.55324
620.007	2954.15061
620.295	2910.80256
620.583	2839.17149
620.871	2833.11497
621.16	2806.86436
621.448	2751.3039
621.736	2857.33808
622.024	2946.08783
622.312	2895.67507
622.6	2801.8151
622.888	2806.86436
623.176	2818.98118
623.464	2726.03565
623.752	2756.35654
624.04	2821.00045
624.328	2804.8447
624.616	2657.2639
624.904	2561.08414
625.192	2665.35787
625.479	2741.19761
625.767	2679.52029
626.055	2697.7253
626.343	2751.3039
626.63	2675.47415
626.918	2583.36776
627.206	2611.71969
627.493	2577.29103
627.781	2494.19613
628.068	2571.21383
628.356	2620.83064
628.643	2609.69489
628.931	2603.62017
629.218	2546.90042
629.505	2513.45745
629.793	2534.74095
630.08	2529.67396
630.367	2474.93024
630.655	2515.48469
630.942	2508.38913
631.229	2505.34798
631.516	2481.0147
631.804	2471.88784
632.091	2527.64708
