450.605	3103.14819
450.913	3262.86741
451.221	3482.25019
451.529	3508.2487
451.838	3391.17699
452.146	3262.86741
452.454	3280.92552
452.762	3455.2412
453.07	3301.9873
453.378	3075.98958
453.686	3105.15952
453.994	3232.75998
454.302	3178.53338
454.609	2987.40007
454.917	2915.84436
455.225	2940.04014
455.533	3025.6682
455.84	2966.24311
456.148	2908.78574
456.455	2927.94326
456.763	2916.85268
457.07	2996.46543
457.378	3112.19872
457.685	3039.7618
457.993	2948.10361
458.3	2970.27349
458.607	3021.64095
458.915	3046.80755
459.222	3094.09649
459.529	3123.25889
459.836	3140.34843
460.143	3092.08484
460.45	2970.27349
460.757	2932.98388
461.064	2944.07199
461.371	2980.34844
461.678	3079.00773
461.985	3141.35356
462.292	3105.15952
462.598	3144.36888
462.905	3270.89382
463.212	3372.1463
463.518	3439.23081
463.825	3511.24789
464.131	3676.99808
464.438	3766.69627
464.744	3631.10744
465.051	3503.24976
465.357	3571.20396
465.664	3555.22083
465.97	3409.20116
466.276	3439.23081
466.582	3414.20702
466.889	3398.18696
467.195	3463.24498
467.501	3609.14892
467.807	3861.25358
468.113	3993.42576
468.419	4189.76624
468.725	4379.70858
469.031	4556.43839
469.337	4667.85252
469.642	4569.26159
469.948	4415.27772
470.254	4345.11432
470.56	4178.87122
470.865	3909.97642
471.171	3847.32672
471.477	3855.28526
471.782	3759.72388
472.088	3587.18335
472.393	3674.00615
472.698	3663.0346
473.004	3482.25019
473.309	3533.23791
473.614	3610.14718
473.92	3694.94698
474.225	3751.75458
474.53	3709.90085
474.835	3717.87493
475.14	3658.04696
475.445	3558.21795
475.75	3531.23911
476.055	3436.22844
476.36	3410.20236
476.665	3258.85385
476.97	3159.44353
477.275	3286.94383
477.58	3288.94982
477.885	3293.96453
478.189	3172.50558
478.494	3101.1368
478.799	3143.36379
479.103	3141.35356
479.408	3111.19316
479.712	3088.06137
480.017	3123.25889
480.321	3173.51025
480.625	3248.81892
480.93	3327.05238
481.234	3445.23515
481.538	3671.01408
481.843	3767.69227
482.147	3750.75836
482.451	3871.19969
482.755	4039.08465
483.059	4009.31025
483.363	3927.86639
483.667	4030.15356
483.971	4051.98328
484.275	4049.99901
484.579	4094.63255
484.883	4093.64098
485.187	4076.78223
485.49	4049.99901
485.794	4042.06145
486.098	4036.10774
486.401	4007.32487
486.705	3979.52407
487.009	3897.05315
487.312	3942.77135
487.616	4007.32487
487.919	3899.04149
488.222	3851.3061
488.526	3864.23756
488.829	3936.80973
489.132	3949.72597
489.436	3823.44577
489.739	3865.23219
490.042	3901.02978
490.345	3936.80973
490.648	3960.65333
490.951	3875.17775
491.254	3906.00027
491.557	3992.43286
491.86	4049.99901
492.163	4232.34205
492.466	4361.91889
492.769	4440.95823
493.072	4542.62706
493.375	4614.624
493.677	4744.69713
493.98	4745.68202
494.283	4654.05484
494.585	4531.77405
494.888	4467.61925
495.19	4432.0696
495.493	4388.60213
495.795	4279.84302
496.098	4242.24028
496.4	4316.44046
496.702	4214.52228
497.005	4184.81414
497.307	4237.29131
497.609	4147.16828
497.911	4104.54764
498.213	4114.46146
498.515	4109.50471
498.818	4063.88777
499.12	4080.74932
499.422	4101.57324
499.723	4072.81493
500.025	4182.83322
500.327	4148.15919
500.629	4120.40916
500.931	4144.19549
501.233	4070.83121
501.534	4092.64939
501.836	4136.2675
502.138	4194.71805
502.439	4260.05417
502.741	4289.73573
503.042	4238.28112
503.344	4215.51237
503.645	4379.70858
503.947	4365.87245
504.248	4278.85368
504.55	4333.25039
504.851	4453.79592
505.152	4450.83353
505.453	4302.59458
505.755	4334.23911
506.056	4270.9386
506.357	4190.75663
506.658	4255.10624
506.959	4300.61642
507.26	4396.5068
507.561	4322.37374
507.862	4277.86434
508.163	4378.72035
508.464	4367.84917
508.764	4358.9536
509.065	4290.72494
509.366	4333.25039
509.667	4428.11884
509.967	4348.08006
510.268	4319.40715
510.569	4393.54263
510.869	4335.22782
511.17	4253.12699
511.47	4321.38489
511.771	4360.93047
512.071	4383.66137
512.371	4359.94204
512.672	4298.63821
512.972	4276.87498
513.272	4334.23911
513.573	4317.42937
513.873	4307.53979
514.173	4358.9536
514.473	4371.80247
514.773	4463.66993
515.073	4463.66993
515.373	4407.37463
515.673	4313.47367
515.973	4217.49251
516.273	4307.53979
516.573	4360.93047
516.873	4248.17866
517.172	4226.40255
517.472	4295.67082
517.772	4371.80247
518.072	4383.66137
518.371	4370.81416
518.671	4303.58364
518.97	4226.40255
519.27	4292.70333
519.569	4410.33837
519.869	4352.03423
520.168	4281.82165
520.468	4309.51779
520.767	4274.89623
521.066	4269.94916
521.366	4298.63821
521.665	4265.9913
521.964	4236.30148
522.263	4264.0123
522.562	4337.20521
522.861	4298.63821
523.161	4162.03059
523.46	4157.07679
523.759	4238.28112
524.057	4316.44046
524.356	4315.45154
524.655	4254.11662
524.954	4255.10624
525.253	4294.68167
525.552	4364.88407
525.85	4357.96515
526.149	4307.53979
526.448	4295.67082
526.746	4206.60116
527.045	4225.41259
527.344	4377.73211
527.642	4407.37463
527.941	4333.25039
528.239	4346.10291
528.537	4316.44046
528.836	4273.90684
529.134	4209.57167
529.432	4243.23004
529.731	4292.70333
530.029	4232.34205
530.327	4228.38243
530.625	4268.95971
530.923	4211.55195
531.221	4133.29431
531.52	4247.18896
531.818	4311.49575
532.116	4264.0123
532.413	4211.55195
532.711	4205.61096
533.009	4218.48256
533.307	4170.94665
533.605	4200.65982
533.903	4266.98078
534.2	4277.86434
534.498	4252.13735
534.796	4268.95971
535.093	4265.9913
535.391	4257.08545
535.689	4268.95971
535.986	4220.46263
536.284	4235.31164
536.581	4300.61642
536.878	4355.98822
537.176	4331.27292
537.473	4226.40255
537.77	4230.36226
538.068	4346.10291
538.365	4342.14849
538.662	4212.54207
538.959	4226.40255
539.256	4220.46263
539.554	4206.60116
539.851	4284.78952
540.148	4313.47367
540.445	4300.61642
540.742	4220.46263
541.039	4226.40255
541.335	4286.76804
541.632	4381.685
541.929	4406.3867
542.226	4323.36258
542.523	4315.45154
542.819	4293.6925
543.116	4246.19924
543.413	4295.67082
543.709	4319.40715
544.006	4345.11432
544.302	4393.54263
544.599	4320.39602
544.895	4247.18896
545.192	4199.66955
545.488	4287.75728
545.785	4344.12572
546.081	4333.25039
546.377	4337.20521
546.673	4289.73573
546.97	4299.62732
547.266	4324.35141
547.562	4354.99974
547.858	4338.19389
548.154	4352.03423
548.45	4340.17121
548.746	4361.91889
549.042	4322.37374
549.338	4237.29131
549.634	4265.9913
549.93	4298.63821
550.226	4287.75728
550.522	4345.11432
550.818	4351.0457
551.113	4339.18256
551.409	4487.36351
551.705	4471.56841
552	4341.15985
552.296	4404.4108
552.592	4416.26556
552.887	4312.48472
553.183	4342.14849
553.478	4302.59458
553.774	4240.26072
554.069	4297.64909
554.364	4331.27292
554.66	4260.05417
554.955	4206.60116
555.25	4190.75663
555.546	4141.22259
555.841	4215.51237
556.136	4264.0123
556.431	4196.69868
556.726	4197.68899
557.021	4244.21978
557.316	4248.17866
557.611	4243.23004
557.906	4280.83234
558.201	4249.16835
558.496	4234.32179
558.791	4220.46263
559.086	4181.84274
559.381	4149.15008
559.675	4182.83322
559.97	4290.72494
560.265	4350.05717
560.56	4270.9386
560.854	4248.17866
561.149	4231.35216
561.443	4105.53907
561.738	4061.90381
562.032	4148.15919
562.327	4231.35216
562.621	4104.54764
562.916	4070.83121
563.21	4156.08599
563.504	4033.13071
563.799	4008.31756
564.093	4130.321
564.387	4042.06145
564.681	4049.00686
564.976	4120.40916
565.27	4075.79042
565.564	4037.10005
565.858	4060.91182
566.152	3994.41864
566.446	3984.48925
566.74	4024.19891
567.034	3937.80337
567.328	3952.70632
567.622	4061.90381
567.916	4036.10774
568.209	3974.55855
568.503	3951.71288
568.797	3877.1667
569.091	3922.89739
569.384	3934.82241
569.678	3884.12758
569.972	3879.15559
570.265	3830.41188
570.559	3776.65563
570.852	3855.28526
571.146	3899.04149
571.439	3884.12758
571.733	3927.86639
572.026	3951.71288
572.319	3949.72597
572.613	3955.68655
572.906	3964.62652
573.199	3978.53099
573.492	3876.17223
573.786	3823.44577
574.079	3893.07629
574.372	3874.18326
574.665	3850.31128
574.958	3850.31128
575.251	3742.78804
575.544	3722.85826
575.837	3778.64733
576.13	3778.64733
576.423	3792.58767
576.716	3723.85489
577.009	3735.81327
577.301	3756.7355
577.594	3688.96453
577.887	3686.97027
578.18	3775.65976
578.472	3799.5568
578.765	3758.72777
579.057	3741.79169
579.35	3751.75458
579.643	3761.71606
579.935	3730.83086
580.228	3699.93196
580.52	3734.81681
580.813	3736.80971
581.105	3715.8815
581.397	3682.98157
581.69	3631.10744
581.982	3639.09062
582.274	3635.09915
582.566	3671.01408
582.859	3707.90719
583.151	3701.92586
583.443	3704.91659
583.735	3866.22681
584.027	3849.31644
584.319	3652.06131
584.611	3652.06131
584.903	3554.22176
585.195	3520.24467
585.487	3581.19152
585.779	3532.23852
586.071	3553.22267
586.363	3624.1214
586.654	3665.02956
586.946	3629.1115
587.238	3538.23465
587.529	3570.20512
587.821	3669.0193
588.113	3587.18335
588.404	3568.20741
588.696	3595.17164
588.987	3495.25069
589.279	3591.17761
589.57	3642.08408
589.862	3540.23324
590.153	3498.25045
590.445	3540.23324
590.736	3570.20512
591.027	3599.16544
591.319	3596.17011
591.61	3570.20512
591.901	3492.25079
592.192	3387.17098
592.484	3392.17846
592.775	3415.20815
593.066	3530.23969
593.357	3642.08408
593.648	3564.2118
593.939	3443.23376
594.23	3416.20926
594.521	3375.1515
594.812	3437.22925
595.103	3456.24173
595.393	3429.2224
595.684	3402.19233
595.975	3407.19871
596.266	3396.18419
596.557	3437.22925
596.847	3363.12991
597.138	3262.86741
597.429	3286.94383
597.719	3257.85042
598.01	3259.85726
598.3	3206.6562
598.591	3217.70131
598.881	3356.11633
599.172	3363.12991
599.462	3264.8741
599.753	3218.70533
600.043	3124.26427
600.333	3117.22629
600.624	3178.53338
600.914	3207.66037
601.204	3142.35868
601.494	3071.96519
601.785	3099.12536
602.075	3113.20426
602.365	3134.3173
602.655	3172.50558
602.945	3103.14819
603.235	3063.91572
603.525	3113.20426
603.815	3049.82694
604.105	2995.45823
604.395	3082.02574
604.685	3080.01374
604.975	3110.18759
605.265	3114.20979
605.554	3071.96519
605.844	3112.19872
606.134	3037.7486
606.424	2997.47262
606.713	2985.38539
607.003	2982.36327
607.293	3063.91572
607.582	3046.80755
607.872	2998.4798
608.161	2904.75194
608.451	2875.5002
608.74	2962.2125
609.03	2967.25072
609.319	2893.65783
609.608	2860.36541
609.898	2907.77731
610.187	2984.37803
610.476	2947.09572
610.766	2937.01611
611.055	2951.12717
611.344	2907.77731
611.633	2915.84436
611.922	2885.58833
612.211	2842.19957
612.501	2905.76041
612.79	2991.42926
613.079	2982.36327
613.368	2933.99196
613.657	2921.89407
613.946	2887.60579
614.234	2818.98118
614.523	2910.80256
614.812	2948.10361
615.101	2816.96184
615.39	2836.1433
615.679	2919.87755
615.967	2904.75194
616.256	2939.03215
616.545	2862.38356
616.833	2773.533
617.122	2738.16546
617.411	2773.533
617.699	2789.6955
617.988	2697.7253
618.276	2765.45044
618.565	2822.01007
618.853	2824.02927
619.141	2767.47116
619.43	2779.59434
619.718	2920.88582
620.007	2914.83603
620.295	2840.18087
620.583	2806.86436
620.871	2790.70555
621.16	2846.23681
621.448	2862.38356
621.736	2877.51794
622.024	2911.81095
622.312	2879.53562
622.6	2878.52678
622.888	2878.52678
623.176	2827.05796
623.464	2754.33552
623.752	2752.31445
624.04	2770.50214
624.328	2732.1008
624.616	2666.36956
624.904	2612.73207
625.192	2697.7253
625.479	2723.0029
625.767	2673.451
626.055	2643.09743
626.343	2646.13332
626.63	2691.65744
626.918	2644.1094
627.206	2607.67003
627.493	2625.89183
627.781	2645.12137
628.068	2640.06142
628.356	2623.8674
628.643	2612.73207
628.931	2600.58264
629.218	2525.62014
629.505	2502.30672
629.793	2558.04499
630.08	2571.21383
630.367	2490.14053
630.655	2462.75996
630.942	2488.11266
631.229	2520.55258
631.516	2518.52546
631.804	2490.14053
632.091	2496.22385
632.378	2504.33424
