245.122	603.27207
245.461	583.12126
245.801	617.04472
246.14	636.09528
246.479	585.24363
246.818	583.12126
247.157	644.55518
247.496	661.4623
247.835	607.51107
248.174	573.56701
248.513	573.56701
248.852	622.33876
249.19	641.38322
249.529	607.51107
249.868	596.91145
250.206	593.73018
250.545	606.45143
250.883	589.48748
251.221	560.81866
251.56	591.60898
251.898	595.8511
252.236	591.60898
252.574	574.62889
252.912	552.31374
253.25	579.93717
253.588	613.86746
253.926	630.80567
254.264	632.92172
254.602	632.92172
254.94	591.60898
255.278	589.48748
255.615	609.63015
255.953	589.48748
256.29	583.12126
256.628	599.03194
256.965	607.51107
257.303	612.80824
257.64	607.51107
257.977	582.05997
258.314	566.13178
258.652	580.99861
258.989	599.03194
259.326	594.79068
259.663	589.48748
260	595.8511
260.337	582.05997
260.673	575.69069
261.01	590.54827
261.347	582.05997
261.684	572.50506
262.02	599.03194
262.357	604.33193
262.693	602.21215
263.03	631.86373
263.366	638.21066
263.702	605.39171
264.039	617.04472
264.375	619.16254
264.711	596.91145
265.047	626.57276
265.383	596.91145
265.719	567.19418
266.055	584.18248
266.391	613.86746
266.727	617.04472
267.063	605.39171
267.399	607.51107
267.734	600.09208
268.07	595.8511
268.405	574.62889
268.741	573.56701
269.076	597.97173
269.412	617.04472
269.747	610.68958
270.082	614.92662
270.418	611.74894
270.753	591.60898
271.088	607.51107
271.423	632.92172
271.758	614.92662
272.093	596.91145
272.428	612.80824
272.763	627.63109
273.098	623.39736
273.433	594.79068
273.767	609.63015
274.102	629.74755
274.436	602.21215
274.771	640.32577
275.106	643.49793
275.44	638.21066
275.774	642.44061
276.109	610.68958
276.443	608.57064
276.777	577.81408
277.111	573.56701
277.445	588.42663
277.78	611.74894
278.114	636.09528
278.447	631.86373
278.781	602.21215
279.115	565.06931
279.449	564.00676
279.783	571.44303
280.116	550.18675
280.45	561.88144
280.784	587.3657
281.117	587.3657
281.451	609.63015
281.784	703.65871
282.117	677.2977
282.451	590.54827
282.784	593.73018
283.117	580.99861
283.45	602.21215
283.783	610.68958
284.116	624.4559
284.449	625.51436
284.782	612.80824
285.115	612.80824
285.448	612.80824
285.781	635.0375
286.114	617.04472
286.446	579.93717
286.779	612.80824
287.111	635.0375
287.444	597.97173
287.776	587.3657
288.109	609.63015
288.441	585.24363
288.773	597.97173
289.106	659.34982
289.438	644.55518
289.77	625.51436
290.102	625.51436
290.434	609.63015
290.766	680.46307
291.098	677.2977
291.43	619.16254
291.762	619.16254
292.094	609.63015
292.425	627.63109
292.757	618.10366
293.089	638.21066
293.42	635.0375
293.752	623.39736
294.083	643.49793
294.414	641.38322
294.746	663.57452
295.077	660.40609
295.408	669.90963
295.74	723.66772
296.071	711.03295
296.402	660.40609
296.733	681.51806
297.064	644.55518
297.395	602.21215
297.726	646.66949
298.056	724.72023
298.387	760.47153
298.718	744.70699
299.049	769.92426
299.379	737.34586
299.71	712.08617
300.04	725.77269
300.371	720.50982
300.701	732.0862
301.031	793.01248
301.362	808.7398
301.692	777.27332
302.022	773.07418
302.352	785.66903
302.682	780.42211
303.012	822.36082
303.342	884.07531
303.672	819.21826
304.002	819.21826
304.332	833.87966
304.662	840.16014
304.992	857.94536
305.321	855.8537
305.651	891.38654
305.98	898.69557
306.31	873.62681
306.639	881.98598
306.969	907.04608
307.298	919.56659
307.628	966.46425
307.957	946.67325
308.286	934.16602
308.615	948.7572
308.944	964.38168
309.273	1010.1622
309.602	1054.83235
309.931	1055.8704
310.26	1027.83048
310.589	1044.44986
310.918	1021.59583
311.247	1108.7664
311.575	1124.30788
311.904	1063.13583
312.233	1190.54107
312.561	1155.36988
312.89	1089.07016
313.218	1196.74431
313.546	1271.107
313.875	1216.38127
314.203	1138.8069
314.531	1161.57901
314.859	1142.94837
315.188	1130.52249
315.516	1210.1812
315.844	1264.91528
316.172	1381.38127
316.5	1391.67408
316.827	1270.07511
317.155	1312.36237
317.483	1376.23406
317.811	1338.12759
318.138	1317.51658
318.466	1345.33927
318.794	1332.9757
319.121	1321.63953
319.449	1378.29301
319.776	1361.81897
320.103	1326.79268
320.431	1402.99373
320.758	1427.6824
321.085	1392.70325
321.412	1426.65394
321.739	1490.3811
322.066	1489.35383
322.393	1442.07871
322.72	1451.33142
323.047	1466.74908
323.374	1553.01012
323.701	1584.81288
324.028	1568.4006
324.354	1550.95776
324.681	1516.05686
325.008	1602.24622
325.334	1518.11043
325.661	1425.62546
325.987	1558.14071
326.314	1650.41974
326.64	1614.54923
326.966	1572.50408
327.293	1593.0174
327.619	1656.56702
327.945	1648.37052
328.271	1654.51799
328.597	1654.51799
328.923	1608.39802
329.249	1620.69986
329.575	1651.44433
329.901	1690.3671
330.227	1753.82608
330.552	1796.78289
330.878	1752.80299
331.204	1733.36161
331.529	1701.6301
331.855	1731.31484
332.18	1795.7604
332.506	1701.6301
332.831	1615.57438
333.156	1751.77989
333.482	1828.47333
333.807	1816.20763
334.132	1834.60544
334.457	1760.98728
334.782	1784.51205
335.107	1805.98471
335.432	1797.80537
335.757	1807.00706
336.082	1770.19352
336.407	1807.00706
336.732	1827.45127
337.057	1849.93359
337.381	1834.60544
337.706	1826.42918
338.031	1858.10737
338.355	1828.47333
338.68	1840.73707
339.004	1862.19394
339.329	1918.36277
339.653	1878.53807
339.977	1827.45127
340.301	1909.17422
340.626	1913.25815
340.95	1894.87882
341.274	1908.1532
341.598	1923.46706
341.922	1962.24919
342.246	1951.02469
342.57	1962.24919
342.894	2025.48591
343.218	2037.71971
343.541	2043.83594
343.865	2069.31541
344.189	2109.04798
344.512	2117.19594
344.836	2058.1054
345.159	2001.01292
345.483	1965.31015
345.806	1966.33044
346.13	2040.77788
346.453	2074.41038
346.776	2072.37243
347.099	2086.63704
347.423	2045.87458
347.746	2029.56405
348.069	2129.41641
348.392	2152.83405
348.715	2073.39141
349.038	2092.74971
349.361	2140.61696
349.683	2178.28068
350.006	2196.59752
350.329	2132.47126
350.652	2151.81603
350.974	2143.6714
351.297	2096.82457
351.619	2171.15639
351.942	2251.52435
352.264	2267.79214
352.587	2200.6674
352.909	2163.01362
353.231	2201.68484
353.554	2189.47478
353.876	2227.11682
354.198	2437.39942
354.52	2425.22358
354.842	2305.39939
355.164	2399.85148
355.486	2423.1941
355.808	2331.81608
356.13	2252.54118
356.452	2389.70047
356.773	2460.73141
357.095	2322.67278
357.417	2308.4479
357.738	2290.15523
358.06	2351.11533
358.381	2353.14657
358.703	2312.5124
359.024	2412.03106
359.346	2413.04594
359.667	2373.45627
359.988	2385.63972
360.309	2393.76102
360.631	2386.65492
360.952	2450.58788
361.273	2405.9415
361.594	2406.95645
361.915	2582.355
362.236	2507.37542
362.557	2484.05675
362.878	2571.21383
363.198	2524.60665
363.519	2481.0147
363.84	2477.97252
364.16	2449.57346
364.481	2531.70079
364.802	2549.94
365.122	2551.96633
365.443	2610.70729
365.763	2534.74095
366.083	2526.63361
366.404	2534.74095
366.724	2513.45745
367.044	2527.64708
367.364	2516.4983
367.685	2506.36171
368.005	2487.0987
368.325	2466.81692
368.645	2552.97947
368.965	2559.05805
369.284	2478.98659
369.604	2527.64708
369.924	2595.51983
370.244	2668.39289
370.564	2640.06142
370.883	2559.05805
371.203	2610.70729
371.522	2626.90403
371.842	2641.07343
372.161	2687.61193
372.481	2671.42779
372.8	2629.94055
373.119	2630.95269
373.439	2671.42779
373.758	2689.63471
374.077	2695.70273
374.396	2700.75905
374.715	2632.97695
375.034	2616.78146
375.353	2601.59517
375.672	2507.37542
375.991	2340.95839
376.31	2241.3554
376.629	2182.35143
376.948	2184.38673
377.266	2299.30206
377.585	2448.55902
377.904	2604.63266
378.222	2649.16909
378.541	2646.13332
378.859	2734.1224
379.178	2872.47349
379.496	2885.58833
379.814	2776.56373
380.133	2695.70273
380.451	2684.57767
380.769	2666.36956
381.087	2636.01323
381.405	2582.355
381.723	2595.51983
382.041	2656.25209
382.359	2716.93704
382.677	2711.88178
382.995	2745.24028
383.313	2738.16546
383.631	2655.24027
383.949	2725.02475
384.266	2758.3775
384.584	2768.4815
384.901	2768.4815
385.219	2728.05742
385.537	2747.26154
385.854	2746.25092
386.171	2772.52273
386.489	2835.13387
386.806	2883.57081
387.123	2951.12717
387.441	2923.91052
387.758	2856.32894
388.075	2748.27215
388.392	2648.15718
388.709	2701.77028
389.026	2811.91327
389.343	2822.01007
389.66	2832.10551
389.977	2890.63187
390.294	2797.77545
390.61	2867.4287
390.927	3013.58575
391.244	2883.57081
391.56	2821.00045
391.877	2818.98118
392.193	2758.3775
392.51	2843.2089
392.826	2834.12443
393.143	2757.36703
393.459	2848.25535
393.775	2853.30145
394.092	2783.63497
394.408	2848.25535
394.724	2896.68366
395.04	2871.46456
395.356	2903.74345
395.672	3021.64095
395.988	3049.82694
396.304	2974.30364
396.62	3068.94675
396.936	3137.33293
397.252	3035.73534
397.567	3052.8462
397.883	3107.17079
398.199	3108.17641
398.514	3048.82049
398.83	3050.83337
399.146	3120.24265
399.461	3166.47725
399.777	3130.29626
400.092	3055.86533
400.407	3055.86533
400.723	3005.52964
401.038	2925.92692
401.353	2962.2125
401.668	3009.55781
401.983	2953.14282
402.298	2897.69225
402.613	2905.76041
402.928	2904.75194
403.243	2860.36541
403.558	2851.28305
403.873	2898.70082
404.188	2915.84436
404.503	2918.86928
404.817	2923.91052
405.132	2952.135
405.447	2979.34101
405.761	2969.26591
406.076	3021.64095
406.39	3017.61346
406.705	2945.07991
407.019	2955.1584
407.334	3008.55079
407.648	3040.76838
407.962	3015.59964
408.276	2938.02414
408.591	2908.78574
408.905	2983.37066
409.219	3088.06137
409.533	3060.89693
409.847	3070.95906
410.161	3098.11961
410.475	3076.99565
410.789	3084.03767
411.102	3038.75521
411.416	3093.09067
411.73	3174.51491
412.044	3140.34843
412.357	3111.19316
412.671	3093.09067
412.984	3090.07314
413.298	3098.11961
413.611	3111.19316
413.925	3166.47725
414.238	3103.14819
414.552	3064.92196
414.865	3012.57879
415.178	2984.37803
415.491	2971.28105
415.804	3018.62036
416.118	3056.87168
416.431	2920.88582
416.744	2860.36541
417.057	2866.4197
417.37	2922.9023
417.683	2918.86928
417.995	2953.14282
418.308	2897.69225
418.621	2885.58833
418.934	2896.68366
419.246	2915.84436
419.559	3044.79455
419.872	3074.98351
420.184	3123.25889
420.497	3101.1368
420.809	3092.08484
421.121	3074.98351
421.434	2999.48696
421.746	3023.6546
422.058	3073.97742
422.371	3019.62723
422.683	2954.15061
422.995	2852.29226
423.307	2851.28305
423.619	2976.31863
423.931	2926.9351
424.243	2920.88582
424.555	2973.29612
424.867	2983.37066
425.179	2989.4147
425.491	2952.135
425.802	2867.4287
426.114	2832.10551
426.426	2823.01968
426.737	2748.27215
427.049	2864.40166
427.361	3078.00169
427.672	2943.06405
427.984	2723.0029
428.295	2795.75555
428.606	2854.31063
428.918	2859.35632
429.229	3032.71535
429.54	3007.54376
429.851	2737.15471
430.163	2715.92601
430.474	2779.59434
430.785	2790.70555
431.096	2782.62483
431.407	2776.56373
431.718	2816.96184
432.029	2826.04841
432.339	2764.44006
432.65	2752.31445
432.961	2757.36703
433.272	2761.40884
433.582	2805.85453
433.893	2710.87069
434.204	2675.47415
434.514	2769.49183
434.825	2772.52273
435.135	2743.21897
435.446	2741.19761
435.756	2824.02927
436.066	2889.62319
436.377	2908.78574
436.687	2876.50907
436.997	2833.11497
437.307	2868.43769
437.617	2907.77731
437.927	2848.25535
438.237	2837.15271
438.547	2841.19022
438.857	2804.8447
439.167	2931.97578
439.477	2937.01611
439.787	2958.18167
440.097	2988.40739
440.407	2965.23548
440.716	2960.19711
441.026	2921.89407
441.336	2966.24311
441.645	2947.09572
441.955	2834.12443
442.264	2835.13387
442.574	2954.15061
442.883	2975.31114
443.192	2928.95141
443.502	2976.31863
443.811	2985.38539
444.12	2926.9351
444.429	2862.38356
444.739	2812.92301
445.048	2848.25535
445.357	2856.32894
445.666	2810.90352
445.975	2845.22752
446.284	2837.15271
446.593	2797.77545
446.901	2775.5535
447.21	2789.6955
447.519	2782.62483
447.828	2756.35654
448.136	2758.3775
448.445	2786.6653
448.754	2839.17149
449.062	2854.31063
449.371	2904.75194
449.679	2944.07199
449.988	2971.28105
450.296	3020.6341
450.605	3095.10229
450.913	3290.95575
451.221	3518.24548
451.529	3517.24587
451.838	3310.00912
452.146	3263.87076
452.454	3348.09992
452.762	3426.21959
453.07	3295.97031
453.378	3166.47725
453.686	3235.77131
453.994	3252.83307
454.302	3110.18759
454.609	3003.51547
454.917	3047.81402
455.225	3013.58575
455.533	2889.62319
455.84	2835.13387
456.148	2906.76887
456.455	2876.50907
456.763	2886.59706
457.07	3073.97742
457.378	3082.02574
457.685	2945.07991
457.993	2901.72644
458.3	2988.40739
458.607	3105.15952
458.915	3099.12536
459.222	3175.51955
459.529	3251.82955
459.836	3225.73301
460.143	3036.74198
460.45	2942.05609
460.757	2984.37803
461.064	2959.1894
461.371	2979.34101
461.678	3000.49411
461.985	3044.79455
462.292	3114.20979
462.598	3251.82955
462.905	3385.16788
463.212	3423.21665
463.518	3425.21862
463.825	3491.2508
464.131	3698.935
464.438	3784.6221
464.744	3685.97312
465.051	3580.19283
465.357	3563.21286
465.664	3577.19667
465.97	3518.24548
466.276	3440.23157
466.582	3393.17991
466.889	3349.10203
467.195	3431.2242
467.501	3642.08408
467.807	3850.31128
468.113	3972.57225
468.419	4184.81414
468.725	4368.83751
469.031	4433.05727
469.337	4552.49248
469.642	4489.33772
469.948	4357.96515
470.254	4321.38489
470.56	4163.02131
470.865	4015.26606
471.171	3938.79699
471.477	3888.10492
471.782	3712.89124
472.088	3517.24587
472.393	3701.92586
472.698	3701.92586
473.004	3485.25052
473.309	3534.23729
473.614	3651.06365
473.92	3703.91969
474.225	3755.73935
474.53	3798.56125
474.835	3728.8378
475.14	3626.11749
475.445	3627.11551
475.75	3518.24548
476.055	3412.20472
476.36	3323.04258
476.665	3196.61365
476.97	3228.74466
477.275	3303.99284
477.58	3235.77131
477.885	3266.88073
478.189	3212.68103
478.494	3082.02574
478.799	3121.24808
479.103	3073.97742
479.408	3036.74198
479.712	3132.30681
480.017	3210.67281
480.321	3227.74079
480.625	3220.71331
480.93	3251.82955
481.234	3408.19994
481.538	3607.15234
481.843	3717.87493
482.147	3836.38228
482.451	3850.31128
482.755	3857.27476
483.059	3912.95838
483.363	3902.02391
483.667	4013.28084
483.971	4038.09236
484.275	3972.57225
484.579	4070.83121
484.883	4159.05834
485.187	4229.37235
485.49	4256.09585
485.794	4068.84743
486.098	3975.55168
486.401	3975.55168
486.705	3884.12758
487.009	3874.18326
487.312	3963.63324
487.616	3990.44704
487.919	3857.27476
488.222	3812.49766
488.526	3951.71288
488.829	4048.0147
489.132	3991.43996
489.436	3836.38228
489.739	3917.92805
490.042	3936.80973
490.345	3900.03564
490.648	3940.7842
490.951	3937.80337
491.254	4068.84743
491.557	4129.32987
491.86	4061.90381
492.163	4086.69958
492.466	4254.11662
492.769	4479.46627
493.072	4568.27525
493.375	4515.98583
493.677	4638.28411
493.98	4721.05758
494.283	4560.38415
494.585	4495.26013
494.888	4460.70783
495.19	4337.20521
495.493	4249.16835
495.795	4222.44265
496.098	4260.05417
496.4	4267.97026
496.702	4103.55618
497.005	4100.58175
497.307	4279.84302
497.609	4202.64031
497.911	4167.97474
498.213	4145.18643
498.515	4098.59874
498.818	4079.75757
499.12	4028.16873
499.422	4055.95164
499.723	4032.13834
500.025	4054.95957
500.327	4126.35641
500.629	4151.13183
500.931	4145.18643
501.233	4152.12269
501.534	4170.94665
501.836	4124.37404
502.138	4119.41791
502.439	4206.60116
502.741	4236.30148
503.042	4226.40255
503.344	4208.58151
503.645	4317.42937
503.947	4336.21652
504.248	4297.64909
504.55	4354.01125
504.851	4321.38489
505.152	4333.25039
505.453	4264.0123
505.755	4243.23004
506.056	4306.55077
506.357	4309.51779
506.658	4300.61642
506.959	4321.38489
507.26	4423.18015
507.561	4371.80247
507.862	4276.87498
508.163	4299.62732
508.464	4315.45154
508.764	4410.33837
509.065	4370.81416
509.366	4381.685
509.667	4492.29897
509.967	4383.66137
510.268	4332.26166
510.569	4372.79077
510.869	4317.42937
511.17	4185.80459
511.47	4230.36226
511.771	4343.13711
512.071	4416.26556
512.371	4416.26556
512.672	4290.72494
512.972	4268.95971
513.272	4336.21652
513.573	4272.91744
513.873	4239.27093
514.173	4268.95971
514.473	4205.61096
514.773	4233.33192
515.073	4337.20521
515.373	4357.96515
515.673	4339.18256
515.973	4354.99974
516.273	4382.67319
516.573	4344.12572
516.873	4288.74651
517.172	4277.86434
517.472	4283.80024
517.772	4280.83234
518.072	4296.65996
518.371	4366.86081
518.671	4360.93047
518.97	4346.10291
519.27	4355.98822
519.569	4330.28417
519.869	4330.28417
520.168	4313.47367
520.468	4246.19924
520.767	4220.46263
521.066	4287.75728
521.366	4335.22782
521.665	4318.41826
521.964	4249.16835
522.263	4276.87498
522.562	4393.54263
522.861	4332.26166
523.161	4217.49251
523.46	4187.78544
523.759	4262.03326
524.057	4313.47367
524.356	4326.32904
524.655	4281.82165
524.954	4310.50678
525.253	4400.45889
525.552	4382.67319
525.85	4358.9536
526.149	4260.05417
526.448	4197.68899
526.746	4214.52228
527.045	4191.747
527.344	4284.78952
527.642	4482.42781
527.941	4383.66137
528.239	4273.90684
528.537	4254.11662
528.836	4299.62732
529.134	4354.99974
529.432	4299.62732
529.731	4344.12572
530.029	4308.5288
530.327	4260.05417
530.625	4276.87498
530.923	4248.17866
531.221	4266.98078
531.52	4312.48472
531.818	4231.35216
532.116	4194.71805
532.413	4269.94916
532.711	4299.62732
533.009	4313.47367
533.307	4324.35141
533.605	4307.53979
533.903	4338.19389
534.2	4341.15985
534.498	4274.89623
534.796	4301.60551
535.093	4335.22782
535.391	4336.21652
535.689	4298.63821
535.986	4289.73573
536.284	4315.45154
536.581	4325.34023
536.878	4402.43487
537.176	4374.76734
537.473	4291.71414
537.77	4291.71414
538.068	4313.47367
538.365	4346.10291
538.662	4321.38489
538.959	4313.47367
539.256	4227.39249
539.554	4275.88561
539.851	4471.56841
540.148	4370.81416
540.445	4264.0123
540.742	4249.16835
541.039	4274.89623
541.335	4325.34023
541.632	4295.67082
541.929	4339.18256
542.226	4371.80247
542.523	4305.56174
542.819	4285.77878
543.116	4297.64909
543.413	4314.46261
543.709	4287.75728
544.006	4270.9386
544.302	4282.81095
544.599	4348.08006
544.895	4364.88407
545.192	4269.94916
545.488	4354.01125
545.785	4367.84917
546.081	4303.58364
546.377	4348.08006
546.673	4382.67319
546.97	4336.21652
547.266	4314.46261
547.562	4416.26556
547.858	4390.57836
548.154	4313.47367
548.45	4305.56174
548.746	4289.73573
549.042	4257.08545
549.338	4281.82165
549.634	4329.2954
549.93	4311.49575
550.226	4289.73573
550.522	4326.32904
550.818	4318.41826
551.113	4286.76804
551.409	4339.18256
551.705	4324.35141
552	4273.90684
552.296	4316.44046
552.592	4399.47088
552.887	4367.84917
553.183	4308.5288
553.478	4293.6925
553.774	4318.41826
554.069	4387.614
554.364	4423.18015
554.66	4323.36258
554.955	4254.11662
555.25	4348.08006
555.546	4290.72494
555.841	4319.40715
556.136	4399.47088
556.431	4323.36258
556.726	4282.81095
557.021	4260.05417
557.316	4243.23004
557.611	4190.75663
557.906	4210.56181
558.201	4261.04372
558.496	4311.49575
558.791	4307.53979
559.086	4218.48256
559.381	4276.87498
559.675	4312.48472
559.97	4295.67082
560.265	4278.85368
560.56	4145.18643
560.854	4185.80459
561.149	4261.04372
561.443	4165.00272
561.738	4053.96749
562.032	4112.4788
562.327	4182.83322
562.621	4118.42665
562.916	4109.50471
563.21	4150.14096
563.504	4081.74106
563.799	3969.5927
564.093	4058.92779
564.387	4056.94371
564.681	4008.31756
564.976	4070.83121
565.27	3978.53099
565.564	4040.07693
565.858	4144.19549
566.152	4021.22141
566.446	3948.73249
566.74	3918.92195
567.034	3849.31644
567.328	3967.60626
567.622	4156.08599
567.916	4062.8958
568.209	3948.73249
568.503	3896.05895
568.797	3859.2642
569.091	3874.18326
569.384	3893.07629
569.678	3943.76491
569.972	3994.41864
570.265	3954.69315
570.559	3875.17775
570.852	3947.739
571.146	3912.95838
571.439	3806.52525
571.733	3881.14442
572.026	3946.7455
572.319	3931.84134
572.613	3971.57908
572.906	3997.39719
573.199	4013.28084
573.492	3908.9824
573.786	3810.50691
574.079	3952.70632
574.372	3911.96441
574.665	3895.06475
574.958	3916.93415
575.251	3776.65563
575.544	3740.79532
575.837	3783.62634
576.13	3764.70423
576.423	3808.51611
576.716	3787.60929
577.009	3741.79169
577.301	3744.78071
577.594	3668.02188
577.887	3757.73164
578.18	3850.31128
578.472	3796.57011
578.765	3821.45533
579.057	3751.75458
579.35	3684.97595
579.643	3724.8515
579.935	3764.70423
580.228	3758.72777
580.52	3743.78438
580.813	3741.79169
581.105	3664.03209
581.397	3643.08186
581.69	3689.96165
581.982	3735.81327
582.274	3722.85826
582.566	3620.12906
582.859	3594.17316
583.151	3666.02701
583.443	3687.96741
583.735	3825.43616
584.027	3865.23219
584.319	3706.91034
584.611	3623.12334
584.903	3544.23025
585.195	3609.14892
585.487	3717.87493
585.779	3633.10333
586.071	3604.15736
586.363	3596.17011
586.654	3569.20627
586.946	3592.17614
587.238	3592.17614
587.529	3575.19916
587.821	3617.13465
588.113	3675.00347
588.404	3661.03959
588.696	3528.2408
588.987	3462.24456
589.279	3622.12526
589.57	3618.1328
589.862	3539.23395
590.153	3546.22867
590.445	3529.24025
590.736	3536.236
591.027	3643.08186
591.319	3649.06829
591.61	3536.236
591.901	3502.24993
592.192	3476.24912
592.484	3484.25043
592.775	3485.25052
593.066	3542.23178
593.357	3655.0542
593.648	3588.18194
593.939	3409.20116
594.23	3377.1549
594.521	3438.23004
594.812	3468.24687
595.103	3487.25067
595.393	3507.24894
595.684	3457.24224
595.975	3444.23446
596.266	3462.24456
596.557	3423.21665
596.847	3281.92861
597.138	3218.70533
597.429	3259.85726
597.719	3274.90668
598.01	3235.77131
598.3	3257.85042
598.591	3278.9193
598.881	3241.79359
599.172	3178.53338
599.462	3175.51955
599.753	3251.82955
600.043	3170.49619
600.333	3095.10229
600.624	3161.45324
600.914	3234.76755
601.204	3163.46289
601.494	3135.32253
601.785	3142.35868
602.075	3074.98351
602.365	3056.87168
602.655	3066.93438
602.945	3121.24808
603.235	3104.15386
603.525	3020.6341
603.815	2986.39274
604.105	2984.37803
604.395	3070.95906
604.685	3067.94057
604.975	3091.079
605.265	3084.03767
605.554	2999.48696
605.844	3071.96519
606.134	3022.64778
606.424	2957.17393
606.713	2936.00807
607.003	2961.20482
607.293	3055.86533
607.582	3039.7618
607.872	3007.54376
608.161	2995.45823
608.451	2970.27349
608.74	2887.60579
609.03	2862.38356
609.319	2899.70937
609.608	2930.96767
609.898	2930.96767
610.187	2969.26591
610.476	2965.23548
610.766	2886.59706
611.055	2895.67507
611.344	2904.75194
611.633	2888.61449
611.922	2928.95141
612.211	2895.67507
612.501	2816.96184
612.79	2843.2089
613.079	2860.36541
613.368	2868.43769
613.657	2895.67507
613.946	2925.92692
614.234	2915.84436
614.523	2924.91873
614.812	2929.95955
615.101	2833.11497
615.39	2853.30145
615.679	2882.56203
615.967	2910.80256
616.256	2982.36327
616.545	2948.10361
616.833	2869.44666
617.122	2800.80521
617.411	2809.89375
617.699	2847.24608
617.988	2810.90352
618.276	2852.29226
618.565	2824.02927
618.853	2738.16546
619.141	2796.76551
619.43	2776.56373
619.718	2896.68366
620.007	2961.20482
620.295	2849.26459
620.583	2834.12443
620.871	2868.43769
621.16	2852.29226
621.448	2774.54326
621.736	2841.19022
622.024	2864.40166
622.312	2806.86436
622.6	2719.97003
622.888	2738.16546
623.176	2844.21822
623.464	2774.54326
623.752	2714.91498
624.04	2753.32499
624.328	2710.87069
624.616	2691.65744
624.904	2684.57767
625.192	2681.54328
625.479	2682.55475
625.767	2600.58264
626.055	2652.20474
626.343	2742.2083
626.63	2701.77028
626.918	2635.00115
627.206	2598.55756
627.493	2570.20092
627.781	2564.12319
628.068	2574.25249
628.356	2610.70729
628.643	2610.70729
628.931	2534.74095
629.218	2474.93024
629.505	2514.47108
629.793	2555.00571
630.08	2541.8342
630.367	2493.18225
630.655	2535.75431
630.942	2525.62014
631.229	2539.80762
631.516	2540.82092
631.804	2457.68848
632.091	2517.51189
632.378	2505.34798
