316.827	1276.26607
317.155	1292.77093
317.483	1282.45613
317.811	1255.62599
318.138	1264.91528
318.466	1295.86489
318.794	1290.70817
319.121	1315.45497
319.449	1412.25337
319.776	1354.6098
320.103	1326.79268
320.431	1448.24736
320.758	1449.2754
321.085	1417.39689
321.412	1388.58646
321.739	1438.99412
322.066	1466.74908
322.393	1425.62546
322.72	1500.65279
323.047	1523.24403
323.374	1542.74763
323.701	1541.72128
324.028	1495.51718
324.354	1525.29734
324.681	1503.73394
325.008	1613.52407
325.334	1607.37276
325.661	1515.03005
325.987	1610.44849
326.314	1630.94961
326.64	1560.19283
326.966	1578.65879
327.293	1618.64971
327.619	1644.27189
327.945	1638.12348
328.271	1657.59151
328.597	1696.51078
328.923	1668.8599
329.249	1639.14826
329.575	1631.9745
329.901	1644.27189
330.227	1686.27101
330.552	1738.47827
330.878	1733.36161
331.204	1716.98583
331.529	1654.51799
331.855	1716.98583
332.18	1807.00706
332.506	1697.53468
332.831	1648.37052
333.156	1766.102
333.482	1781.44403
333.807	1708.79653
334.132	1697.53468
334.457	1748.7105
334.782	1815.1854
335.107	1818.25205
335.432	1750.75678
335.757	1764.05616
336.082	1830.51742
336.407	1801.89515
336.732	1797.80537
337.057	1844.82455
337.381	1824.38498
337.706	1776.33037
338.031	1777.35313
338.355	1799.85029
338.68	1865.25872
339.004	1898.96348
339.329	1939.79864
339.653	1862.19394
339.977	1814.16316
340.301	1941.83985
340.626	1958.16773
340.95	1917.34187
341.274	1891.81518
341.598	1862.19394
341.922	1941.83985
342.246	1981.63334
342.57	1936.73672
342.894	1970.41149
343.218	2007.13185
343.541	2044.85527
343.865	2034.66143
344.189	2007.13185
344.512	2050.97097
344.836	2064.22014
345.159	1965.31015
345.483	1972.45194
345.806	1998.97318
346.13	2057.08623
346.453	2131.45299
346.776	2057.08623
347.099	2076.44828
347.423	2117.19594
347.746	2062.18194
348.069	2119.23281
348.392	2181.33376
348.715	2122.28802
349.038	2088.67465
349.361	2088.67465
349.683	2155.88805
350.006	2169.12077
350.329	2135.52599
350.652	2222.03103
350.974	2203.71967
351.297	2161.99572
351.619	2269.82539
351.942	2292.18794
352.264	2247.45692
352.587	2235.25345
352.909	2278.97442
353.231	2225.08254
353.554	2207.78921
353.876	2270.842
354.198	2354.16218
354.52	2352.13096
354.842	2268.80877
355.164	2362.28655
355.486	2417.10536
355.808	2337.91106
356.13	2333.84779
356.452	2456.67415
356.773	2437.39942
357.095	2313.52849
357.417	2302.35078
357.738	2321.6568
358.06	2363.30204
358.381	2361.27104
358.703	2376.5023
359.024	2422.17934
359.346	2347.0527
359.667	2320.6408
359.988	2316.5767
360.309	2308.4479
360.631	2355.17776
360.952	2401.88154
361.273	2410.00126
361.594	2424.20885
361.915	2507.37542
362.236	2523.59315
362.557	2492.16836
362.878	2516.4983
363.198	2475.94435
363.519	2429.28239
363.84	2435.37024
364.16	2438.41399
364.481	2509.40282
364.802	2502.30672
365.122	2544.87397
365.443	2650.18098
365.763	2608.68247
366.083	2467.83113
366.404	2437.39942
366.724	2475.94435
367.044	2473.91612
367.364	2499.26534
367.685	2470.87368
368.005	2357.20891
368.325	2334.86363
368.645	2443.48666
368.965	2474.93024
369.284	2440.4431
369.604	2497.23769
369.924	2550.95317
370.244	2621.84291
370.564	2604.63266
370.883	2526.63361
371.203	2574.25249
371.522	2606.65759
371.842	2668.39289
372.161	2683.56622
372.481	2654.22844
372.8	2655.24027
373.119	2727.04655
373.439	2745.24028
373.758	2683.56622
374.077	2664.34617
374.396	2663.33445
374.715	2639.04939
375.034	2552.97947
375.353	2531.70079
375.672	2446.53012
375.991	2324.70471
376.31	2283.04034
376.629	2174.20973
376.948	2192.52746
377.266	2304.3832
377.585	2403.91154
377.904	2568.17506
378.222	2653.2166
378.541	2676.4857
378.859	2743.21897
379.178	2780.60452
379.496	2700.75905
379.814	2642.08544
380.133	2679.52029
380.451	2689.63471
380.769	2633.98905
381.087	2612.73207
381.405	2624.87962
381.723	2638.03735
382.041	2647.14525
382.359	2699.74782
382.677	2717.94805
382.995	2784.64509
383.313	2738.16546
383.631	2619.81837
383.949	2702.78149
384.266	2777.57395
384.584	2778.58415
384.901	2697.7253
385.219	2737.15471
385.537	2743.21897
385.854	2715.92601
386.171	2757.36703
386.489	2774.54326
386.806	2852.29226
387.123	2863.39262
387.441	2801.8151
387.758	2869.44666
388.075	2811.91327
388.392	2650.18098
388.709	2646.13332
389.026	2718.95905
389.343	2730.07914
389.66	2733.11161
389.977	2830.08653
390.294	2825.03885
390.61	2842.19957
390.927	2892.64919
391.244	2829.07702
391.56	2782.62483
391.877	2719.97003
392.193	2701.77028
392.51	2802.82498
392.826	2821.00045
393.143	2821.00045
393.459	2906.76887
393.775	2899.70937
394.092	2769.49183
394.408	2786.6653
394.724	2897.69225
395.04	2925.92692
395.356	2937.01611
395.672	3020.6341
395.988	3043.78803
396.304	3019.62723
396.62	3019.62723
396.936	3110.18759
397.252	3119.23721
397.567	3045.80105
397.883	3150.39914
398.199	3113.20426
398.514	2993.44377
398.83	3024.66141
399.146	3089.06726
399.461	3156.42886
399.777	3062.90947
400.092	2997.47262
400.407	3036.74198
400.723	2955.1584
401.038	2904.75194
401.353	2899.70937
401.668	2919.87755
401.983	2843.2089
402.298	2802.82498
402.613	2890.63187
402.928	2898.70082
403.243	2806.86436
403.558	2816.96184
403.873	2930.96767
404.188	2913.82769
404.503	2883.57081
404.817	2878.52678
405.132	2870.45562
405.447	2890.63187
405.761	2988.40739
406.076	3002.50837
406.39	2943.06405
406.705	2908.78574
407.019	2946.08783
407.334	3035.73534
407.648	3001.50125
407.962	2905.76041
408.276	2885.58833
408.591	2922.9023
408.905	2922.9023
409.219	3006.53671
409.533	3052.8462
409.847	3032.71535
410.161	2963.22017
410.475	3010.56482
410.789	3091.079
411.102	3034.72869
411.416	3139.34328
411.73	3195.60932
412.044	3102.1425
412.357	3058.88434
412.671	3018.62036
412.984	2951.12717
413.298	2904.75194
413.611	2999.48696
413.925	3095.10229
414.238	3030.70195
414.552	3033.72203
414.865	3026.67498
415.178	2977.32611
415.491	2961.20482
415.804	2989.4147
416.118	2965.23548
416.431	2901.72644
416.744	2880.54444
417.057	2897.69225
417.37	2924.91873
417.683	2886.59706
417.995	2924.91873
418.308	2970.27349
418.621	3009.55781
418.934	2984.37803
419.246	2957.17393
419.559	3031.70866
419.872	3038.75521
420.184	3047.81402
420.497	3054.85897
420.809	3113.20426
421.121	3073.97742
421.434	2994.45101
421.746	3050.83337
422.058	3027.68175
422.371	3038.75521
422.683	2999.48696
422.995	2868.43769
423.307	2873.48241
423.619	2998.4798
423.931	2963.22017
424.243	2879.53562
424.555	2917.86099
424.867	2974.30364
425.179	3022.64778
425.491	2940.04014
425.802	2857.33808
426.114	2880.54444
426.426	2839.17149
426.737	2776.56373
427.049	2817.97152
427.361	2925.92692
427.672	2954.15061
427.984	2832.10551
428.295	2847.24608
428.606	2846.23681
428.918	2836.1433
429.229	3007.54376
429.54	2964.22783
429.851	2789.6955
430.163	2790.70555
430.474	2759.38796
430.785	2799.79531
431.096	2830.08653
431.407	2813.93274
431.718	2822.01007
432.029	2749.28275
432.339	2745.24028
432.65	2839.17149
432.961	2834.12443
433.272	2740.1869
433.582	2755.34604
433.893	2771.51244
434.204	2729.06829
434.514	2712.89286
434.825	2742.2083
435.135	2770.50214
435.446	2845.22752
435.756	2890.63187
436.066	2879.53562
436.377	2912.81933
436.687	2942.05609
436.997	2903.74345
437.307	2937.01611
437.617	2939.03215
437.927	2840.18087
438.237	2845.22752
438.547	2895.67507
438.857	2870.45562
439.167	2866.4197
439.477	2911.81095
439.787	2926.9351
440.097	2950.11933
440.407	2897.69225
440.716	2816.96184
441.026	2828.0675
441.336	2870.45562
441.645	2847.24608
441.955	2801.8151
442.264	2868.43769
442.574	2969.26591
442.883	2904.75194
443.192	2889.62319
443.502	2992.43653
443.811	2982.36327
444.12	2948.10361
444.429	2887.60579
444.739	2839.17149
445.048	2846.23681
445.357	2847.24608
445.666	2842.19957
445.975	2832.10551
446.284	2761.40884
446.593	2728.05742
446.901	2756.35654
447.21	2796.76551
447.519	2799.79531
447.828	2772.52273
448.136	2777.57395
448.445	2844.21822
448.754	2825.03885
449.062	2818.98118
449.371	2897.69225
449.679	2868.43769
449.988	2912.81933
450.296	3069.95291
450.605	3070.95906
450.913	3197.61797
451.221	3460.24368
451.529	3455.2412
451.838	3288.94982
452.146	3197.61797
452.454	3223.72517
452.762	3335.07126
453.07	3237.7788
453.378	3032.71535
453.686	3095.10229
453.994	3212.68103
454.302	3138.33811
454.609	2973.29612
454.917	2970.27349
455.225	2993.44377
455.533	2887.60579
455.84	2877.51794
456.148	2880.54444
456.455	2838.16211
456.763	2919.87755
457.07	3012.57879
457.378	3095.10229
457.685	3068.94675
457.993	3010.56482
458.3	3071.96519
458.607	3085.04362
458.915	3081.01975
459.222	3126.27499
459.529	3188.57856
459.836	3222.72123
460.143	3086.04955
460.45	2942.05609
460.757	2942.05609
461.064	3032.71535
461.371	3136.32774
461.678	3088.06137
461.985	3068.94675
462.292	3146.37903
462.598	3264.8741
462.905	3372.1463
463.212	3430.22331
463.518	3476.24912
463.825	3450.23836
464.131	3693.94995
464.438	3826.43133
464.744	3634.10125
465.051	3589.18051
465.357	3587.18335
465.664	3601.16225
465.97	3522.24379
466.276	3466.24616
466.582	3378.15657
466.889	3284.93779
467.195	3432.22508
467.501	3576.19792
467.807	3860.2589
468.113	4068.84743
468.419	4173.91846
468.725	4353.02274
469.031	4465.64461
469.337	4615.60993
469.642	4542.62706
469.948	4347.09149
470.254	4328.30663
470.56	4139.24059
470.865	3875.17775
471.171	3780.63898
471.477	3768.68825
471.782	3695.94401
472.088	3563.21286
472.393	3664.03209
472.698	3644.07964
473.004	3533.23791
473.309	3594.17316
473.614	3596.17011
473.92	3635.09915
474.225	3703.91969
474.53	3722.85826
474.835	3686.97027
475.14	3643.08186
475.445	3697.93802
475.75	3624.1214
476.055	3421.21461
476.36	3313.01707
476.665	3211.67693
476.97	3165.47247
477.275	3242.79725
477.58	3230.75235
477.885	3214.68919
478.189	3137.33293
478.494	3011.57181
478.799	2983.37066
479.103	3026.67498
479.408	3060.89693
479.712	3107.17079
480.017	3197.61797
480.321	3185.56516
480.625	3141.35356
480.93	3227.74079
481.234	3396.18419
481.538	3491.2508
481.843	3638.09278
482.147	3811.50229
482.451	3848.32158
482.755	3914.94629
483.059	3951.71288
483.363	3994.41864
483.667	3981.51018
483.971	3936.80973
484.275	4020.22889
484.579	4065.87167
484.883	4066.8636
485.187	4076.78223
485.49	4058.92779
485.794	3997.39719
486.098	3985.48225
486.401	3991.43996
486.705	3903.01802
487.009	3866.22681
487.312	3978.53099
487.616	4034.12306
487.919	3919.91583
488.222	3796.57011
488.526	3816.47899
488.829	3929.85389
489.132	3944.75845
489.436	3858.26948
489.739	3893.07629
490.042	3906.99433
490.345	3936.80973
490.648	3981.51018
490.951	3913.95234
491.254	3975.55168
491.557	4093.64098
491.86	4075.79042
492.163	4150.14096
492.466	4276.87498
492.769	4452.80847
493.072	4513.02527
493.375	4494.27308
493.677	4599.83394
493.98	4581.09706
494.283	4538.68064
494.585	4536.70738
494.888	4495.26013
495.19	4383.66137
495.493	4290.72494
495.795	4307.53979
496.098	4263.02279
496.4	4173.91846
496.702	4104.54764
497.005	4151.13183
497.307	4190.75663
497.609	4066.8636
497.911	4105.53907
498.213	4136.2675
498.515	4035.11541
498.818	4061.90381
499.12	4131.31211
499.422	4078.7658
499.723	4116.44408
500.025	4256.09585
500.327	4131.31211
500.629	4114.46146
500.931	4205.61096
501.233	4109.50471
501.534	4067.85552
501.836	4099.59025
502.138	4175.8996
502.439	4187.78544
502.741	4148.15919
503.042	4190.75663
503.344	4249.16835
503.645	4321.38489
503.947	4287.75728
504.248	4270.9386
504.55	4274.89623
504.851	4282.81095
505.152	4372.79077
505.453	4356.97669
505.755	4306.55077
506.056	4294.68167
506.357	4298.63821
506.658	4345.11432
506.959	4353.02274
507.26	4430.09424
507.561	4432.0696
507.862	4384.64955
508.163	4400.45889
508.464	4343.13711
508.764	4300.61642
509.065	4271.92802
509.366	4307.53979
509.667	4384.64955
509.967	4372.79077
510.268	4290.72494
510.569	4336.21652
510.869	4375.75561
511.17	4287.75728
511.47	4320.39602
511.771	4332.26166
512.071	4349.06862
512.371	4358.9536
512.672	4302.59458
512.972	4350.05717
513.272	4352.03423
513.573	4355.98822
513.873	4392.55455
514.173	4333.25039
514.473	4297.64909
514.773	4365.87245
515.073	4296.65996
515.373	4298.63821
515.673	4310.50678
515.973	4265.9913
516.273	4378.72035
516.573	4415.27772
516.873	4331.27292
517.172	4307.53979
517.472	4283.80024
517.772	4298.63821
518.072	4322.37374
518.371	4350.05717
518.671	4393.54263
518.97	4343.13711
519.27	4278.85368
519.569	4287.75728
519.869	4340.17121
520.168	4278.85368
520.468	4224.42262
520.767	4233.33192
521.066	4213.53218
521.366	4296.65996
521.665	4309.51779
521.964	4218.48256
522.263	4209.57167
522.562	4260.05417
522.861	4265.00181
523.161	4227.39249
523.46	4263.02279
523.759	4269.94916
524.057	4260.05417
524.356	4227.39249
524.655	4224.42262
524.954	4234.32179
525.253	4239.27093
525.552	4308.5288
525.85	4300.61642
526.149	4287.75728
526.448	4301.60551
526.746	4219.4726
527.045	4181.84274
527.344	4315.45154
527.642	4420.21682
527.941	4406.3867
528.239	4345.11432
528.537	4361.91889
528.836	4408.36255
529.134	4299.62732
529.432	4231.35216
529.731	4310.50678
530.029	4377.73211
530.327	4286.76804
530.625	4169.95603
530.923	4162.03059
531.221	4203.63054
531.52	4300.61642
531.818	4277.86434
532.116	4218.48256
532.413	4214.52228
532.711	4221.45264
533.009	4253.12699
533.307	4254.11662
533.605	4192.73736
533.903	4183.82368
534.2	4223.43264
534.498	4237.29131
534.796	4302.59458
535.093	4319.40715
535.391	4319.40715
535.689	4274.89623
535.986	4252.13735
536.284	4203.63054
536.581	4236.30148
536.878	4356.97669
537.176	4343.13711
537.473	4265.9913
537.77	4263.02279
538.068	4240.26072
538.365	4267.97026
538.662	4369.82584
538.959	4378.72035
539.256	4307.53979
539.554	4259.06461
539.851	4309.51779
540.148	4263.02279
540.445	4202.64031
540.742	4179.86174
541.039	4199.66955
541.335	4312.48472
541.632	4302.59458
541.929	4316.44046
542.226	4352.03423
542.523	4320.39602
542.819	4254.11662
543.116	4258.07503
543.413	4320.39602
543.709	4271.92802
544.006	4299.62732
544.302	4323.36258
544.599	4304.5727
544.895	4265.9913
545.192	4225.41259
545.488	4324.35141
545.785	4345.11432
546.081	4283.80024
546.377	4283.80024
546.673	4318.41826
546.97	4333.25039
547.266	4309.51779
547.562	4378.72035
547.858	4335.22782
548.154	4263.02279
548.45	4246.19924
548.746	4271.92802
549.042	4363.89569
549.338	4315.45154
549.634	4288.74651
549.93	4295.67082
550.226	4257.08545
550.522	4232.34205
550.818	4239.27093
551.113	4338.19389
551.409	4425.15566
551.705	4342.14849
552	4272.91744
552.296	4320.39602
552.592	4279.84302
552.887	4266.98078
553.183	4402.43487
553.478	4342.14849
553.774	4220.46263
554.069	4313.47367
554.364	4358.9536
554.66	4240.26072
554.955	4211.55195
555.25	4244.21978
555.546	4176.89015
555.841	4224.42262
556.136	4328.30663
556.431	4327.31784
556.726	4252.13735
557.021	4169.95603
557.316	4219.4726
557.611	4289.73573
557.906	4240.26072
558.201	4213.53218
558.496	4215.51237
558.791	4181.84274
559.086	4120.40916
559.381	4074.79861
559.675	4180.85224
559.97	4322.37374
560.265	4303.58364
560.56	4220.46263
560.854	4220.46263
561.149	4184.81414
561.443	4103.55618
561.738	4037.10005
562.032	4082.73279
562.327	4127.34758
562.621	4081.74106
562.916	4109.50471
563.21	4198.67927
563.504	4094.63255
563.799	3968.59949
564.093	4005.33944
564.387	4023.20642
564.681	4047.02252
564.976	4010.30291
565.27	3983.49624
565.564	4072.81493
565.858	4102.56472
566.152	4013.28084
566.446	4017.25123
566.74	3993.42576
567.034	3914.94629
567.328	3988.46116
567.622	4094.63255
567.916	4032.13834
568.209	3987.46821
568.503	3957.6733
568.797	3914.94629
569.091	3902.02391
569.384	3881.14442
569.678	3894.07053
569.972	3885.12193
570.265	3860.2589
570.559	3836.38228
570.852	3896.05895
571.146	3899.04149
571.439	3859.2642
571.733	3900.03564
572.026	3898.04733
572.319	3952.70632
572.613	3989.45411
572.906	3903.01802
573.199	3922.89739
573.492	3905.0062
573.786	3811.50229
574.079	3954.69315
574.372	3943.76491
574.665	3804.53434
574.958	3849.31644
575.251	3801.54786
575.544	3743.78438
575.837	3818.46957
576.13	3818.46957
576.423	3874.18326
576.716	3801.54786
577.009	3654.05658
577.301	3686.97027
577.594	3744.78071
577.887	3760.71998
578.18	3785.61784
578.472	3769.68423
578.765	3763.70819
579.057	3727.84124
579.35	3712.89124
579.643	3746.77331
579.935	3726.84468
580.228	3687.96741
580.52	3691.95582
580.813	3688.96453
581.105	3623.12334
581.397	3632.10539
581.69	3708.90403
581.982	3666.02701
582.274	3624.1214
582.566	3694.94698
582.859	3626.11749
583.151	3617.13465
583.443	3674.00615
583.735	3740.79532
584.027	3774.66387
584.319	3678.99263
584.611	3622.12526
584.903	3560.21596
585.195	3597.16857
585.487	3655.0542
585.779	3571.20396
586.071	3626.11749
586.363	3675.00347
586.654	3677.99537
586.946	3651.06365
587.238	3612.14367
587.529	3590.17907
587.821	3566.20963
588.113	3558.21795
588.404	3597.16857
588.696	3543.23102
588.987	3528.2408
589.279	3611.14544
589.57	3521.24423
589.862	3482.25019
590.153	3514.24695
590.445	3495.25069
590.736	3476.24912
591.027	3533.23791
591.319	3570.20512
591.61	3594.17316
591.901	3517.24587
592.192	3436.22844
592.484	3402.19233
592.775	3403.19363
593.066	3528.2408
593.357	3606.15403
593.648	3525.24236
593.939	3452.23954
594.23	3402.19233
594.521	3395.18278
594.812	3444.23446
595.103	3393.17991
595.393	3341.0848
595.684	3367.13734
595.975	3383.16472
596.266	3342.087
596.557	3443.23376
596.847	3374.14978
597.138	3338.07809
597.429	3317.02745
597.719	3210.67281
598.01	3238.78252
598.3	3279.92242
598.591	3291.95869
598.881	3355.11433
599.172	3365.13365
599.462	3271.89706
599.753	3208.66453
600.043	3140.34843
600.333	3123.25889
600.624	3188.57856
600.914	3208.66453
601.204	3133.31207
601.494	3111.19316
601.785	3145.37396
602.075	3246.81176
602.365	3212.68103
602.655	3133.31207
602.945	3088.06137
603.235	3058.88434
603.525	3084.03767
603.815	3092.08484
604.105	3073.97742
604.395	3085.04362
604.685	3071.96519
604.975	3052.8462
605.265	3022.64778
605.554	2944.07199
605.844	3063.91572
606.134	3120.24265
606.424	3039.7618
606.713	3000.49411
607.003	3011.57181
607.293	3070.95906
607.582	3064.92196
607.872	2983.37066
608.161	2969.26591
608.451	2938.02414
608.74	2884.57958
609.03	2891.64054
609.319	2883.57081
609.608	2855.31979
609.898	2885.58833
610.187	2926.9351
610.476	2907.77731
610.766	2949.11148
611.055	2963.22017
611.344	2959.1894
611.633	2907.77731
611.922	2837.15271
612.211	2881.55324
612.501	2939.03215
612.79	2930.96767
613.079	2923.91052
613.368	2870.45562
613.657	2800.80521
613.946	2788.68545
614.234	2811.91327
614.523	2916.85268
614.812	2962.2125
615.101	2894.66645
615.39	2899.70937
615.679	2884.57958
615.967	2854.31063
616.256	2920.88582
616.545	2911.81095
616.833	2828.0675
617.122	2782.62483
617.411	2846.23681
617.699	2873.48241
617.988	2791.71557
618.276	2757.36703
618.565	2719.97003
618.853	2809.89375
619.141	2869.44666
619.43	2865.41069
619.718	2974.30364
620.007	2950.11933
620.295	2899.70937
620.583	2822.01007
620.871	2816.96184
621.16	2865.41069
621.448	2792.72559
621.736	2817.97152
622.024	2860.36541
622.312	2825.03885
622.6	2788.68545
622.888	2789.6955
623.176	2784.64509
623.464	2715.92601
623.752	2713.90393
624.04	2754.33552
624.328	2719.97003
624.616	2645.12137
624.904	2659.28747
625.192	2711.88178
625.479	2678.50877
625.767	2682.55475
626.055	2679.52029
626.343	2762.41926
626.63	2711.88178
626.918	2590.45669
627.206	2616.78146
627.493	2625.89183
627.781	2603.62017
628.068	2516.4983
628.356	2511.43016
628.643	2596.53242
628.931	2602.60768
629.218	2527.64708
629.505	2534.74095
629.793	2542.84747
630.08	2500.27915
630.367	2457.68848
630.655	2439.42855
630.942	2474.93024
631.229	2571.21383
631.516	2514.47108
631.804	2481.0147
632.091	2566.14915
