231.503	666.74236
231.845	682.573
232.186	694.17318
232.528	661.4623
232.869	564.00676
233.21	574.62889
233.552	574.62889
233.893	557.62989
234.234	586.3047
234.575	617.04472
234.916	619.16254
235.257	610.68958
235.598	609.63015
235.939	582.05997
236.28	561.88144
236.621	569.31875
236.961	609.63015
237.302	623.39736
237.643	601.15215
237.983	606.45143
238.324	615.9857
238.664	638.21066
239.005	589.48748
239.345	544.86793
239.685	605.39171
240.025	620.22135
240.366	586.3047
240.706	589.48748
241.046	578.87566
241.386	566.13178
241.726	594.79068
242.066	618.10366
242.405	582.05997
242.745	608.57064
243.085	649.84046
243.425	622.33876
243.764	628.68935
244.104	679.40801
244.443	680.46307
244.783	613.86746
245.122	588.42663
245.461	599.03194
245.801	593.73018
246.14	592.66961
246.479	595.8511
246.818	592.66961
247.157	630.80567
247.496	640.32577
247.835	614.92662
248.174	590.54827
248.513	596.91145
248.852	668.85394
249.19	647.72654
249.529	604.33193
249.868	648.78353
250.206	637.15301
250.545	584.18248
250.883	570.38093
251.221	586.3047
251.56	579.93717
251.898	573.56701
252.236	599.03194
252.574	608.57064
252.912	607.51107
253.25	608.57064
253.588	614.92662
253.926	636.09528
254.264	638.21066
254.602	619.16254
254.94	597.97173
255.278	589.48748
255.615	577.81408
255.953	586.3047
256.29	624.4559
256.628	631.86373
256.965	604.33193
257.303	595.8511
257.64	648.78353
257.977	661.4623
258.314	624.4559
258.652	582.05997
258.989	596.91145
259.326	611.74894
259.663	620.22135
260	618.10366
260.337	545.93185
260.673	565.06931
261.01	608.57064
261.347	595.8511
261.684	571.44303
262.02	567.19418
262.357	600.09208
262.693	615.9857
263.03	603.27207
263.366	621.28009
263.702	597.97173
264.039	600.09208
264.375	642.44061
264.711	626.57276
265.047	607.51107
265.383	601.15215
265.719	588.42663
266.055	587.3657
266.391	638.21066
266.727	651.95411
267.063	599.03194
267.399	564.00676
267.734	586.3047
268.07	600.09208
268.405	615.9857
268.741	647.72654
269.076	650.89731
269.412	620.22135
269.747	572.50506
270.082	570.38093
270.418	569.31875
270.753	602.21215
271.088	623.39736
271.423	606.45143
271.758	589.48748
272.093	589.48748
272.428	614.92662
272.763	576.75242
273.098	571.44303
273.433	590.54827
273.767	602.21215
274.102	591.60898
274.436	571.44303
274.771	613.86746
275.106	604.33193
275.44	635.0375
275.774	650.89731
276.109	594.79068
276.443	604.33193
276.777	618.10366
277.111	631.86373
277.445	620.22135
277.78	614.92662
278.114	619.16254
278.447	603.27207
278.781	592.66961
279.115	610.68958
279.449	611.74894
279.783	619.16254
280.116	619.16254
280.45	597.97173
280.784	613.86746
281.117	637.15301
281.451	602.21215
281.784	641.38322
282.117	667.79818
282.451	579.93717
282.784	575.69069
283.117	592.66961
283.45	606.45143
283.783	625.51436
284.116	655.12409
284.449	648.78353
284.782	619.16254
285.115	631.86373
285.448	594.79068
285.781	578.87566
286.114	582.05997
286.446	562.94414
286.779	614.92662
287.111	621.28009
287.444	591.60898
287.776	603.27207
288.109	625.51436
288.441	640.32577
288.773	629.74755
289.106	657.23708
289.438	657.23708
289.77	622.33876
290.102	615.9857
290.434	603.27207
290.766	684.68268
291.098	680.46307
291.43	627.63109
291.762	648.78353
292.094	644.55518
292.425	640.32577
292.757	605.39171
293.089	617.04472
293.42	631.86373
293.752	630.80567
294.083	649.84046
294.414	655.12409
294.746	654.06749
295.077	662.51844
295.408	639.26825
295.74	687.84674
296.071	722.61514
296.402	673.07633
296.733	689.9558
297.064	681.51806
297.395	657.23708
297.726	681.51806
298.056	744.70699
298.387	765.72359
298.718	789.8656
299.049	819.21826
299.379	726.82508
299.71	703.65871
300.04	744.70699
300.371	731.03409
300.701	736.29405
301.031	812.9318
301.362	805.59527
301.692	802.45027
302.022	837.02012
302.352	782.52104
302.682	779.37257
303.012	780.42211
303.342	810.8359
303.672	805.59527
304.002	798.25622
304.332	878.85163
304.662	931.03827
304.992	881.98598
305.321	802.45027
305.651	816.07526
305.98	889.29785
306.31	877.80676
306.639	901.82735
306.969	931.03827
307.298	872.58171
307.628	887.20897
307.957	941.46263
308.286	964.38168
308.615	977.91558
308.944	1012.24138
309.273	989.36215
309.602	961.25751
309.931	1055.8704
310.26	1030.94732
310.589	997.684
310.918	1040.29587
311.247	1062.09802
311.575	1089.07016
311.904	1088.03319
312.233	1116.01998
312.561	1113.94769
312.89	1135.70048
313.218	1260.78696
313.546	1252.5291
313.875	1106.69367
314.203	1099.43807
314.531	1139.84232
314.859	1165.71785
315.188	1156.40481
315.516	1213.28136
315.844	1259.75482
316.172	1330.91479
316.5	1358.72946
316.827	1298.95864
317.155	1298.95864
317.483	1306.17654
317.811	1291.73956
318.138	1281.42452
318.466	1329.8843
318.794	1366.96771
319.121	1360.78915
319.449	1372.1159
319.776	1355.63975
320.103	1324.73149
320.431	1387.55721
320.758	1417.39689
321.085	1392.70325
321.412	1411.2246
321.739	1461.61035
322.066	1452.3594
322.393	1401.96477
322.72	1427.6824
323.047	1486.27191
323.374	1555.06241
323.701	1507.84187
324.028	1524.2707
324.354	1553.01012
324.681	1472.91493
325.008	1622.74994
325.334	1677.05391
325.661	1593.0174
325.987	1607.37276
326.314	1643.2472
326.64	1611.4737
326.966	1601.22086
327.293	1611.4737
327.619	1637.09869
327.945	1660.66489
328.271	1694.46295
328.597	1739.50156
328.923	1679.10226
329.249	1647.34589
329.575	1713.91495
329.901	1696.51078
330.227	1690.3671
330.552	1770.19352
330.878	1735.40831
331.204	1685.24695
331.529	1670.90849
331.855	1755.87221
332.18	1885.68756
332.506	1781.44403
332.831	1673.98127
333.156	1801.89515
333.482	1852.99886
333.807	1789.62515
334.132	1781.44403
334.457	1766.102
334.782	1743.59457
335.107	1769.17066
335.432	1762.01026
335.757	1782.46672
336.082	1832.56146
336.407	1836.64937
336.732	1832.56146
337.057	1804.96234
337.381	1801.89515
337.706	1827.45127
338.031	1821.31858
338.355	1805.98471
338.68	1833.58346
339.004	1887.73016
339.329	1950.0042
339.653	1960.20848
339.977	1961.22884
340.301	1913.25815
340.626	1844.82455
340.95	1906.11113
341.274	1954.08607
341.598	1959.18811
341.922	1977.55284
342.246	1926.52948
342.57	1892.83641
342.894	1941.83985
343.218	1930.61253
343.541	1975.51252
343.865	2029.56405
344.189	2051.99021
344.512	2072.37243
344.836	2028.54453
345.159	1991.83369
345.483	1984.69357
345.806	1982.65343
346.13	2082.56168
346.453	2091.73096
346.776	2016.30939
347.099	2165.04939
347.423	2243.38929
347.746	2117.19594
348.069	2075.42934
348.392	2098.86193
348.715	2045.87458
349.038	2095.80587
349.361	2117.19594
349.683	2085.61822
350.006	2112.10356
350.329	2141.63512
350.652	2189.47478
350.974	2172.17418
351.297	2215.92769
351.619	2288.12246
351.942	2284.05679
352.264	2247.45692
352.587	2258.64189
352.909	2281.00741
353.231	2195.58002
353.554	2196.59752
353.876	2262.70879
354.198	2384.6245
354.52	2436.38483
354.842	2336.89526
355.164	2400.86652
355.486	2410.00126
355.808	2322.67278
356.13	2331.81608
356.452	2387.67012
356.773	2405.9415
357.095	2273.89175
357.417	2288.12246
357.738	2369.39473
358.06	2462.75996
358.381	2475.94435
358.703	2333.84779
359.024	2356.19334
359.346	2321.6568
359.667	2242.37235
359.988	2276.94139
360.309	2325.72066
360.631	2375.48697
360.952	2412.03106
361.273	2410.00126
361.594	2482.02873
361.915	2474.93024
362.236	2402.89655
362.557	2452.61669
362.878	2550.95317
363.198	2526.63361
363.519	2418.12018
363.84	2438.41399
364.16	2490.14053
364.481	2564.12319
364.802	2567.16211
365.122	2590.45669
365.443	2650.18098
365.763	2561.08414
366.083	2458.7028
366.404	2447.54458
366.724	2491.15445
367.044	2591.46935
367.364	2584.3805
367.685	2467.83113
368.005	2387.67012
368.325	2383.60927
368.645	2425.22358
368.965	2459.71711
369.284	2439.42855
369.604	2481.0147
369.924	2619.81837
370.244	2694.69143
370.564	2700.75905
370.883	2598.55756
371.203	2599.57011
371.522	2664.34617
371.842	2687.61193
372.161	2680.53179
372.481	2641.07343
372.8	2631.96483
373.119	2676.4857
373.439	2742.2083
373.758	2660.29924
374.077	2610.70729
374.396	2676.4857
374.715	2641.07343
375.034	2597.54499
375.353	2568.17506
375.672	2492.16836
375.991	2324.70471
376.31	2252.54118
376.629	2295.23692
376.948	2327.75252
377.266	2357.20891
377.585	2456.67415
377.904	2559.05805
378.222	2594.50723
378.541	2656.25209
378.859	2701.77028
379.178	2777.57395
379.496	2800.80521
379.814	2735.13319
380.133	2714.91498
380.451	2684.57767
380.769	2624.87962
381.087	2579.31666
381.405	2543.86073
381.723	2565.13617
382.041	2576.2782
382.359	2667.38123
382.677	2781.61468
382.995	2816.96184
383.313	2724.01383
383.631	2648.15718
383.949	2688.62333
384.266	2706.8262
384.584	2693.68011
384.901	2695.70273
385.219	2760.39841
385.537	2782.62483
385.854	2785.6552
386.171	2802.82498
386.489	2751.3039
386.806	2752.31445
387.123	2807.87417
387.441	2853.30145
387.758	2945.07991
388.075	2819.99082
388.392	2749.28275
388.709	2778.58415
389.026	2706.8262
389.343	2784.64509
389.66	2865.41069
389.977	2884.57958
390.294	2813.93274
390.61	2840.18087
390.927	2939.03215
391.244	2865.41069
391.56	2833.11497
391.877	2778.58415
392.193	2707.83734
392.51	2809.89375
392.826	2836.1433
393.143	2811.91327
393.459	2888.61449
393.775	2874.49131
394.092	2781.61468
394.408	2794.74557
394.724	2832.10551
395.04	2892.64919
395.356	3004.52257
395.672	3058.88434
395.988	3061.90321
396.304	3109.18201
396.62	3088.06137
396.936	3131.30155
397.252	3141.35356
397.567	3143.36379
397.883	3205.65201
398.199	3107.17079
398.514	3029.69523
398.83	3110.18759
399.146	3154.41901
399.461	3140.34843
399.777	3127.28033
400.092	3061.90321
400.407	3032.71535
400.723	2919.87755
401.038	2841.19022
401.353	2931.97578
401.668	2958.18167
401.983	2929.95955
402.298	2925.92692
402.613	2857.33808
402.928	2881.55324
403.243	2905.76041
403.558	2916.85268
403.873	2994.45101
404.188	2887.60579
404.503	2834.12443
404.817	2904.75194
405.132	2903.74345
405.447	2923.91052
405.761	2990.42199
406.076	3031.70866
406.39	2973.29612
406.705	2942.05609
407.019	2991.42926
407.334	2966.24311
407.648	2979.34101
407.962	2956.16617
408.276	2931.97578
408.591	2947.09572
408.905	2994.45101
409.219	3169.49148
409.533	3146.37903
409.847	3139.34328
410.161	3105.15952
410.475	3069.95291
410.789	3139.34328
411.102	3097.11385
411.416	3136.32774
411.73	3141.35356
412.044	3110.18759
412.357	3051.83979
412.671	2984.37803
412.984	3004.52257
413.298	3052.8462
413.611	3151.40413
413.925	3132.30681
414.238	3086.04955
414.552	3134.3173
414.865	3058.88434
415.178	3042.78149
415.491	3040.76838
415.804	2992.43653
416.118	2961.20482
416.431	2907.77731
416.744	2935.00002
417.057	2967.25072
417.37	2930.96767
417.683	2849.26459
417.995	2881.55324
418.308	2919.87755
418.621	2924.91873
418.934	2904.75194
419.246	2920.88582
419.559	3024.66141
419.872	3134.3173
420.184	3085.04362
420.497	3040.76838
420.809	3139.34328
421.121	3070.95906
421.434	3005.52964
421.746	3084.03767
422.058	3064.92196
422.371	2940.04014
422.683	2915.84436
422.995	2912.81933
423.307	2939.03215
423.619	3004.52257
423.931	2906.76887
424.243	2893.65783
424.555	2960.19711
424.867	3004.52257
425.179	3049.82694
425.491	2999.48696
425.802	2935.00002
426.114	2916.85268
426.426	2861.3745
426.737	2804.8447
427.049	2848.25535
427.361	2952.135
427.672	2960.19711
427.984	2849.26459
428.295	2876.50907
428.606	2862.38356
428.918	2817.97152
429.229	2973.29612
429.54	2971.28105
429.851	2808.88396
430.163	2796.76551
430.474	2774.54326
430.785	2865.41069
431.096	2906.76887
431.407	2834.12443
431.718	2809.89375
432.029	2777.57395
432.339	2802.82498
432.65	2845.22752
432.961	2866.4197
433.272	2839.17149
433.582	2795.75555
433.893	2717.94805
434.204	2710.87069
434.514	2794.74557
434.825	2805.85453
435.135	2758.3775
435.446	2795.75555
435.756	2848.25535
436.066	2870.45562
436.377	2936.00807
436.687	2913.82769
436.997	2850.27383
437.307	2854.31063
437.617	2784.64509
437.927	2770.50214
438.237	2885.58833
438.547	2894.66645
438.857	2858.34721
439.167	2904.75194
439.477	2951.12717
439.787	2933.99196
440.097	2936.00807
440.407	2949.11148
440.716	2851.28305
441.026	2836.1433
441.336	2933.99196
441.645	2951.12717
441.955	2858.34721
442.264	2846.23681
442.574	3047.81402
442.883	2989.4147
443.192	2832.10551
443.502	2925.92692
443.811	3037.7486
444.12	2984.37803
444.429	2867.4287
444.739	2851.28305
445.048	2898.70082
445.357	2955.1584
445.666	2904.75194
445.975	2840.18087
446.284	2839.17149
446.593	2867.4287
446.901	2861.3745
447.21	2865.41069
447.519	2804.8447
447.828	2782.62483
448.136	2815.95216
448.445	2881.55324
448.754	2854.31063
449.062	2826.04841
449.371	2919.87755
449.679	2901.72644
449.988	2943.06405
450.296	2987.40007
450.605	3051.83979
450.913	3271.89706
451.221	3548.22703
451.529	3576.19792
451.838	3319.03255
452.146	3194.60497
452.454	3287.94683
452.762	3399.18832
453.07	3248.81892
453.378	3076.99565
453.686	3151.40413
453.994	3262.86741
454.302	3151.40413
454.609	3002.50837
454.917	2978.33357
455.225	3004.52257
455.533	2995.45823
455.84	2946.08783
456.148	2942.05609
456.455	2901.72644
456.763	2952.135
457.07	3088.06137
457.378	3139.34328
457.685	3017.61346
457.993	2908.78574
458.3	3028.6885
458.607	3048.82049
458.915	3019.62723
459.222	3162.45807
459.529	3195.60932
459.836	3207.66037
460.143	3108.17641
460.45	2970.27349
460.757	2955.1584
461.064	3008.55079
461.371	3078.00169
461.678	3086.04955
461.985	3128.28566
462.292	3126.27499
462.598	3245.80815
462.905	3400.18967
463.212	3457.24224
463.518	3523.24333
463.825	3537.23533
464.131	3729.83433
464.438	3860.2589
464.744	3698.935
465.051	3505.24938
465.357	3548.22703
465.664	3622.12526
465.97	3478.24953
466.276	3448.23712
466.582	3498.25045
466.889	3470.24752
467.195	3494.25074
467.501	3615.1383
467.807	3858.26948
468.113	4006.33216
468.419	4072.81493
468.725	4248.17866
469.031	4446.88353
469.337	4560.38415
469.642	4497.23419
469.948	4387.614
470.254	4298.63821
470.56	4086.69958
470.865	3880.15001
471.171	3836.38228
471.477	3816.47899
471.782	3658.04696
472.088	3607.15234
472.393	3742.78804
472.698	3589.18051
473.004	3409.20116
473.309	3501.25008
473.614	3699.93196
473.92	3832.40207
474.225	3765.70026
474.53	3749.76212
474.835	3776.65563
475.14	3708.90403
475.445	3668.02188
475.75	3547.22786
476.055	3468.24687
476.36	3431.2242
476.665	3264.8741
476.97	3173.51025
477.275	3238.78252
477.58	3280.92552
477.885	3268.88731
478.189	3189.583
478.494	3176.52417
478.799	3149.39413
479.103	3039.7618
479.408	3012.57879
479.712	3099.12536
480.017	3209.66868
480.321	3241.79359
480.625	3240.78992
480.93	3317.02745
481.234	3496.25062
481.538	3593.17466
481.843	3705.91347
482.147	3821.45533
482.451	3811.50229
482.755	3873.18875
483.059	3889.09922
483.363	3957.6733
483.667	4060.91182
483.971	4061.90381
484.275	4029.16115
484.579	4003.35396
484.883	4117.43537
485.187	4169.95603
485.49	4173.91846
485.794	4098.59874
486.098	3973.5654
486.401	3991.43996
486.705	4021.22141
487.009	3928.86014
487.312	3969.5927
487.616	4004.3467
487.919	3863.24292
488.222	3811.50229
488.526	3906.99433
488.829	4013.28084
489.132	4002.3612
489.436	3920.9097
489.739	3923.89122
490.042	3868.216
490.345	3873.18875
490.648	3912.95838
490.951	3901.02978
491.254	4069.83933
491.557	4155.09519
491.86	4081.74106
492.163	4112.4788
492.466	4248.17866
492.769	4414.28987
493.072	4541.64047
493.375	4574.19319
493.677	4580.11082
493.98	4598.84786
494.283	4612.6521
494.585	4536.70738
494.888	4369.82584
495.19	4317.42937
495.493	4345.11432
495.795	4212.54207
496.098	4183.82368
496.4	4247.18896
496.702	4160.0491
497.005	4165.9934
497.307	4297.64909
497.609	4152.12269
497.911	4095.62412
498.213	4205.61096
498.515	4125.36523
498.818	4136.2675
499.12	4113.47014
499.422	4061.90381
499.723	4093.64098
500.025	4151.13183
500.327	4134.28538
500.629	4159.05834
500.931	4222.44265
501.233	4156.08599
501.534	4133.29431
501.836	4165.9934
502.138	4262.03326
502.439	4349.06862
502.741	4287.75728
503.042	4224.42262
503.344	4305.56174
503.645	4444.90847
503.947	4393.54263
504.248	4345.11432
504.55	4363.89569
504.851	4391.56646
505.152	4404.4108
505.453	4324.35141
505.755	4333.25039
506.056	4316.44046
506.357	4308.5288
506.658	4334.23911
506.959	4324.35141
507.26	4376.74387
507.561	4378.72035
507.862	4360.93047
508.163	4412.31414
508.464	4325.34023
508.764	4330.28417
509.065	4370.81416
509.366	4398.48287
509.667	4408.36255
509.967	4352.03423
510.268	4354.99974
510.569	4398.48287
510.869	4378.72035
511.17	4295.67082
511.47	4303.58364
511.771	4339.18256
512.071	4426.14339
512.371	4446.88353
512.672	4404.4108
512.972	4356.97669
513.272	4372.79077
513.573	4301.60551
513.873	4298.63821
514.173	4311.49575
514.473	4231.35216
514.773	4326.32904
515.073	4389.59025
515.373	4379.70858
515.673	4372.79077
515.973	4315.45154
516.273	4275.88561
516.573	4257.08545
516.873	4285.77878
517.172	4370.81416
517.472	4263.02279
517.772	4212.54207
518.072	4337.20521
518.371	4388.60213
518.671	4334.23911
518.97	4348.08006
519.27	4441.94581
519.569	4375.75561
519.869	4272.91744
520.168	4273.90684
520.468	4316.44046
520.767	4304.5727
521.066	4297.64909
521.366	4304.5727
521.665	4247.18896
521.964	4215.51237
522.263	4224.42262
522.562	4250.15802
522.861	4268.95971
523.161	4311.49575
523.46	4333.25039
523.759	4318.41826
524.057	4324.35141
524.356	4331.27292
524.655	4215.51237
524.954	4168.96539
525.253	4360.93047
525.552	4437.00783
525.85	4355.98822
526.149	4306.55077
526.448	4243.23004
526.746	4140.23159
527.045	4224.42262
527.344	4407.37463
527.642	4394.5307
527.941	4379.70858
528.239	4345.11432
528.537	4303.58364
528.836	4334.23911
529.134	4276.87498
529.432	4242.24028
529.731	4336.21652
530.029	4372.79077
530.327	4251.14769
530.625	4198.67927
530.923	4243.23004
531.221	4248.17866
531.52	4264.0123
531.818	4253.12699
532.116	4181.84274
532.413	4195.70837
532.711	4234.32179
533.009	4284.78952
533.307	4279.84302
533.605	4224.42262
533.903	4203.63054
534.2	4218.48256
534.498	4309.51779
534.796	4395.51876
535.093	4382.67319
535.391	4319.40715
535.689	4264.0123
535.986	4326.32904
536.284	4327.31784
536.581	4297.64909
536.878	4367.84917
537.176	4246.19924
537.473	4233.33192
537.77	4362.90729
538.068	4317.42937
538.365	4270.9386
538.662	4311.49575
538.959	4291.71414
539.256	4239.27093
539.554	4276.87498
539.851	4354.01125
540.148	4390.57836
540.445	4316.44046
540.742	4202.64031
541.039	4201.65007
541.335	4336.21652
541.632	4411.32626
541.929	4371.80247
542.226	4312.48472
542.523	4316.44046
542.819	4234.32179
543.116	4174.90903
543.413	4247.18896
543.709	4240.26072
544.006	4276.87498
544.302	4328.30663
544.599	4355.98822
544.895	4324.35141
545.192	4300.61642
545.488	4351.0457
545.785	4338.19389
546.081	4231.35216
546.377	4204.62076
546.673	4327.31784
546.97	4336.21652
547.266	4322.37374
547.562	4335.22782
547.858	4307.53979
548.154	4296.65996
548.45	4260.05417
548.746	4325.34023
549.042	4363.89569
549.338	4312.48472
549.634	4383.66137
549.93	4402.43487
550.226	4269.94916
550.522	4298.63821
550.818	4354.01125
551.113	4307.53979
551.409	4316.44046
551.705	4267.97026
552	4310.50678
552.296	4409.35047
552.592	4374.76734
552.887	4322.37374
553.183	4339.18256
553.478	4341.15985
553.774	4269.94916
554.069	4271.92802
554.364	4247.18896
554.66	4167.97474
554.955	4215.51237
555.25	4239.27093
555.546	4224.42262
555.841	4358.9536
556.136	4349.06862
556.431	4297.64909
556.726	4279.84302
557.021	4162.03059
557.316	4255.10624
557.611	4373.77906
557.906	4352.03423
558.201	4307.53979
558.496	4269.94916
558.791	4265.9913
559.086	4179.86174
559.381	4131.31211
559.675	4226.40255
559.97	4308.5288
560.265	4295.67082
560.56	4218.48256
560.854	4256.09585
561.149	4209.57167
561.443	4167.97474
561.738	4179.86174
562.032	4161.03985
562.327	4123.38284
562.621	4059.91981
562.916	4108.51332
563.21	4141.22259
563.504	4109.50471
563.799	4048.0147
564.093	4104.54764
564.387	4047.02252
564.681	3933.82874
564.976	3954.69315
565.27	3971.57908
565.564	4051.98328
565.858	4053.96749
566.152	4002.3612
566.446	3973.5654
566.74	3947.739
567.034	3924.88503
567.328	3957.6733
567.622	4149.15008
567.916	4155.09519
568.209	4022.21393
568.503	3994.41864
568.797	3964.62652
569.091	3983.49624
569.384	3976.54479
569.678	3921.90355
569.972	3960.65333
570.265	3954.69315
570.559	3825.43616
570.852	3799.5568
571.146	3842.35218
571.439	3865.23219
571.733	3857.27476
572.026	3788.60499
572.319	3822.45056
572.613	3925.87883
572.906	3909.97642
573.199	3997.39719
573.492	3984.48925
573.786	3847.32672
574.079	3942.77135
574.372	3939.7906
574.665	3862.24826
574.958	3845.33695
575.251	3768.68825
575.544	3776.65563
575.837	3760.71998
576.13	3762.71213
576.423	3845.33695
576.716	3801.54786
577.009	3701.92586
577.301	3706.91034
577.594	3780.63898
577.887	3714.88476
578.18	3729.83433
578.472	3875.17775
578.765	3846.33184
579.057	3689.96165
579.35	3722.85826
579.643	3758.72777
579.935	3705.91347
580.228	3682.98157
580.52	3738.80254
580.813	3736.80971
581.105	3685.97312
581.397	3680.98713
581.69	3713.88801
581.982	3710.89766
582.274	3595.17164
582.566	3537.23533
582.859	3580.19283
583.151	3653.05896
583.443	3685.97312
583.735	3811.50229
584.027	3796.57011
584.319	3647.07287
584.611	3591.17761
584.903	3465.24578
585.195	3503.24976
585.487	3583.18885
585.779	3573.20159
586.071	3601.16225
586.363	3611.14544
586.654	3662.0371
586.946	3666.02701
587.238	3638.09278
587.529	3616.13648
587.821	3573.20159
588.113	3574.20038
588.404	3632.10539
588.696	3500.25022
588.987	3414.20702
589.279	3634.10125
589.57	3676.00078
589.862	3593.17466
590.153	3628.11351
590.445	3582.19019
590.736	3571.20396
591.027	3594.17316
591.319	3549.22619
591.61	3483.25031
591.901	3423.21665
592.192	3435.22763
592.484	3483.25031
592.775	3477.24933
593.066	3489.25077
593.357	3494.25074
593.648	3431.2242
593.939	3416.20926
594.23	3387.17098
594.521	3323.04258
594.812	3376.15321
595.103	3500.25022
595.393	3456.24173
595.684	3334.06895
595.975	3392.17846
596.266	3375.1515
596.557	3383.16472
596.847	3319.03255
597.138	3247.81534
597.429	3238.78252
597.719	3223.72517
598.01	3235.77131
598.3	3180.54254
598.591	3268.88731
598.881	3352.10824
599.172	3378.15657
599.462	3296.97318
599.753	3220.71331
600.043	3249.82248
600.333	3185.56516
600.624	3132.30681
600.914	3117.22629
601.204	3148.38911
601.494	3160.44839
601.785	3098.11961
602.075	3162.45807
602.365	3159.44353
602.655	3033.72203
602.945	3081.01975
603.235	3118.23176
603.525	3122.25349
603.815	3080.01374
604.105	3034.72869
604.395	3075.98958
604.685	2997.47262
604.975	3025.6682
605.265	3155.42395
605.554	3107.17079
605.844	3075.98958
606.134	3041.77494
606.424	2952.135
606.713	2964.22783
607.003	2976.31863
607.293	3008.55079
607.582	3070.95906
607.872	3073.97742
608.161	2933.99196
608.451	2867.4287
608.74	2917.86099
609.03	2948.10361
609.319	2974.30364
609.608	2914.83603
609.898	2956.16617
610.187	2999.48696
610.476	2907.77731
610.766	2873.48241
611.055	2881.55324
611.344	2866.4197
611.633	2880.54444
611.922	2917.86099
612.211	2896.68366
612.501	2896.68366
612.79	2931.97578
613.079	2871.46456
613.368	2813.93274
613.657	2829.07702
613.946	2859.35632
614.234	2856.32894
614.523	2783.63497
614.812	2837.15271
615.101	2874.49131
615.39	2875.5002
615.679	2833.11497
615.967	2866.4197
616.256	2950.11933
616.545	2884.57958
616.833	2839.17149
617.122	2808.88396
617.411	2843.2089
617.699	2840.18087
617.988	2817.97152
618.276	2844.21822
618.565	2791.71557
618.853	2776.56373
619.141	2801.8151
619.43	2744.22964
619.718	2885.58833
620.007	3010.56482
620.295	2887.60579
620.583	2806.86436
620.871	2865.41069
621.16	2891.64054
621.448	2808.88396
621.736	2836.1433
622.024	2827.05796
622.312	2817.97152
622.6	2797.77545
622.888	2747.26154
623.176	2761.40884
623.464	2717.94805
623.752	2716.93704
624.04	2727.04655
624.328	2716.93704
624.616	2705.81504
624.904	2711.88178
625.192	2676.4857
625.479	2608.68247
625.767	2650.18098
626.055	2666.36956
626.343	2671.42779
626.63	2674.46258
626.918	2631.96483
627.206	2613.74443
627.493	2572.22673
627.781	2572.22673
628.068	2588.43135
628.356	2597.54499
628.643	2636.01323
628.931	2586.40595
629.218	2506.36171
629.505	2518.52546
629.793	2568.17506
630.08	2568.17506
630.367	2532.71419
630.655	2513.45745
630.942	2453.63107
631.229	2478.98659
631.516	2495.21
631.804	2480.00065
632.091	2470.87368
632.378	2459.71711
