632.378	2488.11266
632.665	2547.91363
632.952	2555.00571
633.239	2510.4165
633.526	2489.1266
633.813	2544.87397
634.1	2510.4165
634.387	2464.78847
634.674	2459.71711
634.961	2404.92652
635.247	2446.53012
635.534	2411.01616
635.821	2378.53292
636.108	2413.04594
636.394	2440.4431
636.681	2425.22358
636.968	2336.89526
637.255	2319.6248
637.541	2430.29706
637.828	2373.45627
638.114	2315.56064
638.401	2362.28655
638.687	2291.17159
638.974	2292.18794
639.26	2388.6853
639.547	2445.51565
639.833	2344.0056
640.119	2252.54118
640.406	2225.08254
640.692	2294.22061
640.978	2421.16457
641.265	2442.47215
641.551	2347.0527
641.837	2256.60837
642.123	2294.22061
642.409	2348.06838
642.696	2307.43174
642.982	2261.69208
643.268	2261.69208
643.554	2328.76843
643.84	2487.0987
644.126	2421.16457
644.412	2419.13499
644.698	2447.54458
644.984	2430.29706
645.269	2367.36388
645.555	2322.67278
645.841	2450.58788
646.127	2383.60927
646.413	2354.16218
646.698	2438.41399
646.984	2438.41399
647.27	2432.32637
647.556	2513.45745
647.841	2591.46935
648.127	2657.2639
648.412	2616.78146
648.698	2590.45669
648.984	2708.84847
649.269	2705.81504
649.554	2712.89286
649.84	2771.51244
650.125	2727.04655
650.411	2675.47415
650.696	2663.33445
650.982	2721.99196
651.267	2808.88396
651.552	2774.54326
651.837	2696.71402
652.123	2695.70273
652.408	2582.355
652.693	2528.66052
652.978	2648.15718
653.263	2600.58264
653.549	2516.4983
653.834	2510.4165
654.119	2512.44381
654.404	2471.88784
654.689	2485.07075
654.974	2475.94435
655.259	2463.77422
655.544	2557.03191
655.828	2568.17506
656.113	2533.72758
656.398	2571.21383
656.683	2705.81504
656.968	1961.22884
657.253	910.1768
657.537	642.44061
657.822	612.80824
658.107	592.66961
658.391	564.00676
658.676	587.3657
658.961	583.12126
659.245	564.00676
659.53	579.93717
659.814	559.75581
660.099	571.44303
660.383	605.39171
660.668	592.66961
