632.378	2513.45745
632.665	2503.32048
632.952	2523.59315
633.239	2502.30672
633.526	2473.91612
633.813	2453.63107
634.1	2417.10536
634.387	2439.42855
634.674	2452.61669
634.961	2470.87368
635.247	2466.81692
635.534	2462.75996
635.821	2442.47215
636.108	2446.53012
636.394	2421.16457
636.681	2390.71563
636.968	2377.51762
637.255	2389.70047
637.541	2414.06082
637.828	2383.60927
638.114	2328.76843
638.401	2321.6568
638.687	2357.20891
638.974	2339.94262
639.26	2402.89655
639.547	2477.97252
639.833	2324.70471
640.119	2234.23641
640.406	2278.97442
640.692	2330.80021
640.978	2398.83644
641.265	2442.47215
641.551	2371.42552
641.837	2231.18523
642.123	2215.92769
642.409	2304.3832
642.696	2264.74216
642.982	2189.47478
643.268	2267.79214
643.554	2276.94139
643.84	2365.33298
644.126	2391.73077
644.412	2413.04594
644.698	2454.64544
644.984	2422.17934
645.269	2410.00126
645.555	2356.19334
645.841	2469.85951
646.127	2467.83113
646.413	2414.06082
646.698	2446.53012
646.984	2498.25152
647.27	2533.72758
647.556	2535.75431
647.841	2517.51189
648.127	2593.49461
648.412	2697.7253
648.698	2700.75905
648.984	2684.57767
649.269	2638.03735
649.554	2721.99196
649.84	2730.07914
650.125	2745.24028
650.411	2786.6653
650.696	2670.41617
650.982	2678.50877
651.267	2676.4857
651.552	2686.60052
651.837	2675.47415
652.123	2633.98905
652.408	2695.70273
652.693	2625.89183
652.978	2575.26535
653.263	2538.79431
653.549	2535.75431
653.834	2592.48199
654.119	2469.85951
654.404	2431.31172
654.689	2574.25249
654.974	2537.78099
655.259	2499.26534
655.544	2559.05805
655.828	2532.71419
656.113	2553.9926
656.398	2592.48199
656.683	2650.18098
656.968	1882.62357
657.253	839.11351
657.537	612.80824
657.822	603.27207
658.107	592.66961
658.391	591.60898
658.676	601.15215
658.961	589.48748
659.245	566.13178
659.53	584.18248
659.814	606.45143
660.099	576.75242
660.383	572.50506
660.668	574.62889
