242.745	582.05997
243.085	584.18248
243.425	560.81866
243.764	603.27207
244.104	656.18062
244.443	661.4623
244.783	630.80567
245.122	611.74894
245.461	624.4559
245.801	625.51436
246.14	599.03194
246.479	585.24363
246.818	597.97173
247.157	667.79818
247.496	664.63053
247.835	601.15215
248.174	626.57276
248.513	648.78353
248.852	692.06461
249.19	674.13176
249.529	621.28009
249.868	615.9857
250.206	599.03194
250.545	617.04472
250.883	609.63015
251.221	586.3047
251.56	602.21215
251.898	624.4559
252.236	637.15301
252.574	627.63109
252.912	590.54827
253.25	578.87566
253.588	594.79068
253.926	647.72654
254.264	665.68648
254.602	640.32577
254.94	623.39736
255.278	580.99861
255.615	586.3047
255.953	618.10366
256.29	632.92172
256.628	625.51436
256.965	612.80824
257.303	620.22135
257.64	643.49793
257.977	613.86746
258.314	599.03194
258.652	610.68958
258.989	609.63015
259.326	627.63109
259.663	632.92172
260	629.74755
260.337	612.80824
260.673	602.21215
261.01	607.51107
261.347	620.22135
261.684	622.33876
262.02	624.4559
262.357	610.68958
262.693	612.80824
263.03	605.39171
263.366	574.62889
263.702	580.99861
264.039	597.97173
264.375	612.80824
264.711	604.33193
265.047	604.33193
265.383	620.22135
265.719	607.51107
266.055	624.4559
266.391	637.15301
266.727	620.22135
267.063	631.86373
267.399	623.39736
267.734	625.51436
268.07	640.32577
268.405	620.22135
268.741	613.86746
269.076	619.16254
269.412	596.91145
269.747	596.91145
270.082	592.66961
270.418	597.97173
270.753	637.15301
271.088	638.21066
271.423	627.63109
271.758	618.10366
272.093	619.16254
272.428	610.68958
272.763	613.86746
273.098	610.68958
273.433	622.33876
273.767	665.68648
274.102	656.18062
274.436	599.03194
274.771	593.73018
275.106	617.04472
275.44	628.68935
275.774	617.04472
276.109	605.39171
276.443	614.92662
276.777	587.3657
277.111	603.27207
277.445	638.21066
277.78	612.80824
278.114	633.97964
278.447	631.86373
278.781	572.50506
279.115	603.27207
279.449	623.39736
279.783	629.74755
280.116	629.74755
280.45	582.05997
280.784	602.21215
281.117	635.0375
281.451	606.45143
281.784	672.02082
282.117	678.35288
282.451	605.39171
282.784	617.04472
283.117	630.80567
283.45	633.97964
283.783	613.86746
284.116	615.9857
284.449	633.97964
284.782	639.26825
285.115	628.68935
285.448	595.8511
285.781	585.24363
286.114	583.12126
286.446	596.91145
286.779	686.79211
287.111	655.12409
287.444	596.91145
287.776	638.21066
288.109	611.74894
288.441	575.69069
288.773	597.97173
289.106	670.96526
289.438	660.40609
289.77	612.80824
290.102	627.63109
290.434	615.9857
290.766	673.07633
291.098	684.68268
291.43	662.51844
291.762	664.63053
292.094	655.12409
292.425	648.78353
292.757	639.26825
293.089	664.63053
293.42	656.18062
293.752	632.92172
294.083	635.0375
294.414	628.68935
294.746	624.4559
295.077	676.24245
295.408	697.33557
295.74	733.13825
296.071	736.29405
296.402	649.84046
296.733	633.97964
297.064	653.01083
297.395	674.13176
297.726	700.49741
298.056	760.47153
298.387	784.61975
298.718	817.12298
299.049	828.64456
299.379	743.65557
299.71	717.3514
300.04	729.98193
300.371	733.13825
300.701	745.75836
301.031	822.36082
301.362	837.02012
301.692	831.78577
302.022	849.57758
302.352	798.25622
302.682	767.82403
303.012	794.06133
303.342	854.8078
303.672	872.58171
304.002	877.80676
304.332	874.67187
304.662	857.94536
304.992	830.73875
305.321	846.43887
305.651	913.30712
305.98	907.04608
306.31	878.85163
306.639	906.00242
306.969	913.30712
307.298	899.73954
307.628	903.91497
307.957	917.48027
308.286	964.38168
308.615	977.91558
308.944	992.48313
309.273	994.56359
309.602	983.11915
309.931	1029.90841
310.26	1030.94732
310.589	1027.83048
310.918	1070.39957
311.247	1157.43971
311.575	1108.7664
311.904	1077.66165
312.233	1180.20008
312.561	1119.12818
312.89	1095.2913
313.218	1201.9129
313.546	1258.72265
313.875	1180.20008
314.203	1074.54953
314.531	1096.32804
314.859	1150.19478
315.188	1189.5071
315.516	1223.61345
315.844	1251.49676
316.172	1274.20252
316.5	1285.55083
316.827	1283.48772
317.155	1324.73149
317.483	1379.32245
317.811	1287.61384
318.138	1273.1707
318.466	1345.33927
318.794	1345.33927
319.121	1315.45497
319.449	1334.00613
319.776	1374.17502
320.103	1361.81897
320.431	1397.84875
320.758	1444.13501
321.085	1433.85273
321.412	1422.5399
321.739	1395.79061
322.066	1407.10933
322.393	1408.13818
322.72	1431.79603
323.047	1491.40836
323.374	1575.58151
323.701	1577.63304
324.028	1491.40836
324.354	1506.81492
324.681	1525.29734
325.008	1616.59951
325.334	1591.9919
325.661	1537.61572
325.987	1635.04906
326.314	1707.7728
326.64	1610.44849
326.966	1575.58151
327.293	1619.67479
327.619	1622.74994
327.945	1627.87485
328.271	1607.37276
328.597	1649.39514
328.923	1662.71374
329.249	1660.66489
329.575	1624.79995
329.901	1589.94083
330.227	1670.90849
330.552	1784.51205
330.878	1724.15069
331.204	1667.83557
331.529	1745.64098
331.855	1834.60544
332.18	1868.32339
332.506	1750.75678
332.831	1649.39514
333.156	1759.9643
333.482	1822.34073
333.807	1755.87221
334.132	1759.9643
334.457	1820.29642
334.782	1844.82455
335.107	1801.89515
335.432	1755.87221
335.757	1780.42133
336.082	1807.00706
336.407	1793.71537
336.732	1807.00706
337.057	1842.78084
337.381	1785.5347
337.706	1740.52483
338.031	1834.60544
338.355	1861.17231
338.68	1872.40942
339.004	1932.65398
339.329	1997.95329
339.653	1880.58085
339.977	1817.22985
340.301	1913.25815
340.626	1849.93359
340.95	1893.85762
341.274	1933.67468
341.598	1867.30184
341.922	1943.88102
342.246	1957.14733
342.57	1969.39125
342.894	2003.05261
343.218	1992.85365
343.541	2047.91318
343.865	1993.8736
344.189	2024.46635
344.512	2122.28802
344.836	2080.52393
345.159	2043.83594
345.483	2031.60304
345.806	1941.83985
346.13	2026.50547
346.453	2105.9923
346.776	2043.83594
347.099	2167.0851
347.423	2218.97941
347.746	2149.77995
348.069	2164.03151
348.392	2173.19196
348.715	2151.81603
349.038	2122.28802
349.361	2122.28802
349.683	2164.03151
350.006	2179.29838
350.329	2164.03151
350.652	2204.73708
350.974	2227.11682
351.297	2230.16815
351.619	2260.67537
351.942	2301.33455
352.264	2339.94262
352.587	2304.3832
352.909	2256.60837
353.231	2190.49235
353.554	2235.25345
353.876	2296.25323
354.198	2293.20428
354.52	2332.83194
354.842	2382.59402
355.164	2455.6598
355.486	2428.26771
355.808	2335.87945
356.13	2346.03701
356.452	2440.4431
356.773	2440.4431
357.095	2341.97414
357.417	2324.70471
357.738	2357.20891
358.06	2437.39942
358.381	2415.07567
358.703	2336.89526
359.024	2369.39473
359.346	2380.5635
359.667	2373.45627
359.988	2370.41013
360.309	2417.10536
360.631	2427.25301
360.952	2401.88154
361.273	2376.5023
361.594	2403.91154
361.915	2515.48469
362.236	2518.52546
362.557	2558.04499
362.878	2531.70079
363.198	2462.75996
363.519	2488.11266
363.84	2496.22385
364.16	2410.00126
364.481	2469.85951
364.802	2495.21
365.122	2482.02873
365.443	2614.75679
365.763	2584.3805
366.083	2501.29294
366.404	2442.47215
366.724	2492.16836
367.044	2575.26535
367.364	2469.85951
367.685	2414.06082
368.005	2451.60229
368.325	2445.51565
368.645	2515.48469
368.965	2531.70079
369.284	2483.04275
369.604	2535.75431
369.924	2560.0711
370.244	2603.62017
370.564	2646.13332
370.883	2573.23962
371.203	2603.62017
371.522	2658.27569
371.842	2741.19761
372.161	2738.16546
372.481	2599.57011
372.8	2613.74443
373.119	2728.05742
373.439	2789.6955
373.758	2732.1008
374.077	2654.22844
374.396	2674.46258
374.715	2606.65759
375.034	2500.27915
375.353	2477.97252
375.672	2421.16457
375.991	2326.7366
376.31	2258.64189
376.629	2178.28068
376.948	2268.80877
377.266	2363.30204
377.585	2400.86652
377.904	2580.32945
378.222	2669.40454
378.541	2685.5891
378.859	2730.07914
379.178	2784.64509
379.496	2789.6955
379.814	2755.34604
380.133	2655.24027
380.451	2642.08544
380.769	2684.57767
381.087	2638.03735
381.405	2596.53242
381.723	2659.28747
382.041	2705.81504
382.359	2706.8262
382.677	2768.4815
382.995	2792.72559
383.313	2741.19761
383.631	2732.1008
383.949	2793.73559
384.266	2749.28275
384.584	2775.5535
384.901	2822.01007
385.219	2796.76551
385.537	2808.88396
385.854	2825.03885
386.171	2795.75555
386.489	2831.09602
386.806	2949.11148
387.123	2929.95955
387.441	2838.16211
387.758	2890.63187
388.075	2874.49131
388.392	2811.91327
388.709	2796.76551
389.026	2775.5535
389.343	2799.79531
389.66	2842.19957
389.977	2914.83603
390.294	2851.28305
390.61	2830.08653
390.927	2940.04014
391.244	2886.59706
391.56	2775.5535
391.877	2769.49183
392.193	2804.8447
392.51	2853.30145
392.826	2833.11497
393.143	2819.99082
393.459	2877.51794
393.775	2849.26459
394.092	2819.99082
394.408	2845.22752
394.724	2896.68366
395.04	2931.97578
395.356	2913.82769
395.672	3014.5927
395.988	3090.07314
396.304	3058.88434
396.62	3051.83979
396.936	3136.32774
397.252	3181.54709
397.567	3154.41901
397.883	3131.30155
398.199	3079.00773
398.514	3100.13109
398.83	3170.49619
399.146	3088.06137
399.461	3082.02574
399.777	3166.47725
400.092	3137.33293
400.407	3047.81402
400.723	3006.53671
401.038	2930.96767
401.353	2919.87755
401.668	3003.51547
401.983	3016.60656
402.298	2956.16617
402.613	2950.11933
402.928	2988.40739
403.243	2886.59706
403.558	2825.03885
403.873	2850.27383
404.188	2856.32894
404.503	2909.79416
404.817	2955.1584
405.132	2906.76887
405.447	2878.52678
405.761	2984.37803
406.076	3100.13109
406.39	3012.57879
406.705	2921.89407
407.019	3006.53671
407.334	3066.93438
407.648	3075.98958
407.962	3027.68175
408.276	2978.33357
408.591	2982.36327
408.905	2966.24311
409.219	3010.56482
409.533	3041.77494
409.847	3073.97742
410.161	3053.85259
410.475	3054.85897
410.789	3066.93438
411.102	3069.95291
411.416	3209.66868
411.73	3219.70933
412.044	3204.64781
412.357	3163.46289
412.671	3100.13109
412.984	3013.58575
413.298	2988.40739
413.611	3124.26427
413.925	3100.13109
414.238	3025.6682
414.552	3073.97742
414.865	3032.71535
415.178	2963.22017
415.491	2916.85268
415.804	2944.07199
416.118	2982.36327
416.431	2930.96767
416.744	2970.27349
417.057	2993.44377
417.37	2989.4147
417.683	2907.77731
417.995	2887.60579
418.308	2942.05609
418.621	2923.91052
418.934	2864.40166
419.246	2920.88582
419.559	3085.04362
419.872	3045.80105
420.184	3006.53671
420.497	3045.80105
420.809	3105.15952
421.121	3046.80755
421.434	2962.2125
421.746	3053.85259
422.058	3058.88434
422.371	2956.16617
422.683	2939.03215
422.995	2955.1584
423.307	2998.4798
423.619	3056.87168
423.931	2967.25072
424.243	2904.75194
424.555	2889.62319
424.867	2950.11933
425.179	2967.25072
425.491	2912.81933
425.802	2943.06405
426.114	2897.69225
426.426	2825.03885
426.737	2846.23681
427.049	2908.78574
427.361	3004.52257
427.672	2941.04813
427.984	2807.87417
428.295	2840.18087
428.606	2827.05796
428.918	2801.8151
429.229	2982.36327
429.54	2991.42926
429.851	2739.17619
430.163	2713.90393
430.474	2824.02927
430.785	2878.52678
431.096	2819.99082
431.407	2791.71557
431.718	2838.16211
432.029	2827.05796
432.339	2772.52273
432.65	2799.79531
432.961	2836.1433
433.272	2800.80521
433.582	2857.33808
433.893	2873.48241
434.204	2833.11497
434.514	2783.63497
434.825	2738.16546
435.135	2811.91327
435.446	2892.64919
435.756	2841.19022
436.066	2822.01007
436.377	2905.76041
436.687	2876.50907
436.997	2799.79531
437.307	2865.41069
437.617	2867.4287
437.927	2782.62483
438.237	2851.28305
438.547	2937.01611
438.857	2937.01611
439.167	2966.24311
439.477	2946.08783
439.787	2920.88582
440.097	2956.16617
440.407	2933.99196
440.716	2863.39262
441.026	2890.63187
441.336	2976.31863
441.645	2936.00807
441.955	2879.53562
442.264	2917.86099
442.574	3038.75521
442.883	2983.37066
443.192	2870.45562
443.502	2986.39274
443.811	2999.48696
444.12	2936.00807
444.429	2838.16211
444.739	2767.47116
445.048	2864.40166
445.357	2902.73495
445.666	2878.52678
445.975	2899.70937
446.284	2914.83603
446.593	2885.58833
446.901	2835.13387
447.21	2851.28305
447.519	2858.34721
447.828	2845.22752
448.136	2830.08653
448.445	2841.19022
448.754	2850.27383
449.062	2872.47349
449.371	2868.43769
449.679	2852.29226
449.988	2945.07991
450.296	3062.90947
450.605	3082.02574
450.913	3176.52417
451.221	3450.23836
451.529	3514.24695
451.838	3388.1725
452.146	3253.83657
452.454	3277.91617
452.762	3391.17699
453.07	3233.76377
453.378	3112.19872
453.686	3108.17641
453.994	3213.68511
454.302	3252.83307
454.609	3015.59964
454.917	2924.91873
455.225	2979.34101
455.533	2976.31863
455.84	2962.2125
456.148	2931.97578
456.455	2892.64919
456.763	2927.94326
457.07	3071.96519
457.378	3113.20426
457.685	2950.11933
457.993	2849.26459
458.3	2961.20482
458.607	3010.56482
458.915	2988.40739
459.222	3068.94675
459.529	3097.11385
459.836	3184.56067
460.143	3152.4091
460.45	2989.4147
460.757	2963.22017
461.064	3013.58575
461.371	3028.6885
461.678	3091.079
461.985	3159.44353
462.292	3184.56067
462.598	3286.94383
462.905	3424.21764
463.212	3550.22533
463.518	3557.21892
463.825	3495.25069
464.131	3705.91347
464.438	3805.5298
464.744	3607.15234
465.051	3572.20278
465.357	3565.21072
465.664	3536.236
465.97	3528.2408
466.276	3520.24467
466.582	3458.24273
466.889	3347.09781
467.195	3435.22763
467.501	3608.15063
467.807	3918.92195
468.113	4159.05834
468.419	4199.66955
468.725	4255.10624
469.031	4447.87105
469.337	4652.08361
469.642	4586.02812
469.948	4410.33837
470.254	4377.73211
470.56	4290.72494
470.865	4039.08465
471.171	3938.79699
471.477	3889.09922
471.782	3772.67205
472.088	3676.99808
472.393	3746.77331
472.698	3636.09704
473.004	3405.1962
473.309	3522.24379
473.614	3659.04452
473.92	3741.79169
474.225	3764.70423
474.53	3790.59636
474.835	3794.57892
475.14	3725.84809
475.445	3727.84124
475.75	3598.16701
476.055	3459.24321
476.36	3398.18696
476.665	3274.90668
476.97	3183.55616
477.275	3217.70131
477.58	3206.6562
477.885	3190.58742
478.189	3149.39413
478.494	3103.14819
478.799	3132.30681
479.103	3132.30681
479.408	3105.15952
479.712	3115.2153
480.017	3172.50558
480.321	3278.9193
480.625	3284.93779
480.93	3280.92552
481.234	3465.24578
481.538	3590.17907
481.843	3718.87163
482.147	3809.51152
482.451	3858.26948
482.755	3943.76491
483.059	3918.92195
483.363	3929.85389
483.667	4027.17629
483.971	4079.75757
484.275	4037.10005
484.579	4066.8636
484.883	4194.71805
485.187	4153.11353
485.49	4077.77402
485.794	4091.65778
486.098	4071.82308
486.401	4007.32487
486.705	3943.76491
487.009	3832.40207
487.312	3837.3773
487.616	3997.39719
487.919	3970.58589
488.222	3911.96441
488.526	3910.97042
488.829	4001.36842
489.132	4050.99115
489.436	3927.86639
489.739	3892.08205
490.042	3896.05895
490.345	3876.17223
490.648	3861.25358
490.951	3925.87883
491.254	4062.8958
491.557	4072.81493
491.86	3999.38283
492.163	4151.13183
492.466	4329.2954
492.769	4447.87105
493.072	4563.34338
493.375	4578.13831
493.677	4605.75019
493.98	4660.95388
494.283	4699.38418
494.585	4534.73407
494.888	4400.45889
495.19	4349.06862
495.493	4322.37374
495.795	4289.73573
496.098	4268.95971
496.4	4309.51779
496.702	4240.26072
497.005	4195.70837
497.307	4249.16835
497.609	4209.57167
497.911	4060.91182
498.213	4019.23635
498.515	4118.42665
498.818	4191.747
499.12	4158.06757
499.422	4100.58175
499.723	4113.47014
500.025	4163.02131
500.327	4116.44408
500.629	4098.59874
500.931	4143.20453
501.233	4230.36226
501.534	4138.24957
501.836	4085.7079
502.138	4232.34205
502.439	4242.24028
502.741	4181.84274
503.042	4230.36226
503.344	4209.57167
503.645	4320.39602
503.947	4370.81416
504.248	4296.65996
504.55	4442.93337
504.851	4474.53019
505.152	4331.27292
505.453	4246.19924
505.755	4335.22782
506.056	4302.59458
506.357	4255.10624
506.658	4309.51779
506.959	4326.32904
507.26	4366.86081
507.561	4298.63821
507.862	4274.89623
508.163	4316.44046
508.464	4292.70333
508.764	4314.46261
509.065	4301.60551
509.366	4361.91889
509.667	4462.68257
509.967	4361.91889
510.268	4296.65996
510.569	4377.73211
510.869	4372.79077
511.17	4328.30663
511.47	4298.63821
511.771	4294.68167
512.071	4399.47088
512.371	4428.11884
512.672	4351.0457
512.972	4412.31414
513.272	4454.78337
513.573	4304.5727
513.873	4282.81095
514.173	4313.47367
514.473	4323.36258
514.773	4382.67319
515.073	4304.5727
515.373	4288.74651
515.673	4280.83234
515.973	4267.97026
516.273	4344.12572
516.573	4398.48287
516.873	4333.25039
517.172	4267.97026
517.472	4288.74651
517.772	4276.87498
518.072	4281.82165
518.371	4365.87245
518.671	4377.73211
518.97	4273.90684
519.27	4297.64909
519.569	4361.91889
519.869	4370.81416
520.168	4318.41826
520.468	4313.47367
520.767	4323.36258
521.066	4311.49575
521.366	4366.86081
521.665	4390.57836
521.964	4314.46261
522.263	4305.56174
522.562	4405.39876
522.861	4353.02274
523.161	4378.72035
523.46	4359.94204
523.759	4251.14769
524.057	4289.73573
524.356	4346.10291
524.655	4257.08545
524.954	4157.07679
525.253	4289.73573
525.552	4408.36255
525.85	4351.0457
526.149	4299.62732
526.448	4283.80024
526.746	4258.07503
527.045	4226.40255
527.344	4339.18256
527.642	4482.42781
527.941	4388.60213
528.239	4205.61096
528.537	4171.93727
528.836	4290.72494
529.134	4387.614
529.432	4367.84917
529.731	4267.97026
530.029	4260.05417
530.327	4292.70333
530.625	4335.22782
530.923	4247.18896
531.221	4202.64031
531.52	4292.70333
531.818	4240.26072
532.116	4259.06461
532.413	4265.9913
532.711	4232.34205
533.009	4301.60551
533.307	4310.50678
533.605	4204.62076
533.903	4241.25051
534.2	4357.96515
534.498	4344.12572
534.796	4311.49575
535.093	4278.85368
535.391	4263.02279
535.689	4281.82165
535.986	4322.37374
536.284	4312.48472
536.581	4348.08006
536.878	4457.74564
537.176	4384.64955
537.473	4308.5288
537.77	4282.81095
538.068	4257.08545
538.365	4379.70858
538.662	4436.02021
538.959	4347.09149
539.256	4276.87498
539.554	4287.75728
539.851	4312.48472
540.148	4289.73573
540.445	4273.90684
540.742	4229.37235
541.039	4208.58151
541.335	4316.44046
541.632	4379.70858
541.929	4306.55077
542.226	4300.61642
542.523	4360.93047
542.819	4340.17121
543.116	4327.31784
543.413	4314.46261
543.709	4308.5288
544.006	4337.20521
544.302	4371.80247
544.599	4373.77906
544.895	4341.15985
545.192	4264.0123
545.488	4409.35047
545.785	4493.28603
546.081	4342.14849
546.377	4337.20521
546.673	4312.48472
546.97	4257.08545
547.266	4306.55077
547.562	4369.82584
547.858	4346.10291
548.154	4283.80024
548.45	4286.76804
548.746	4401.44688
549.042	4327.31784
549.338	4237.29131
549.634	4328.30663
549.93	4324.35141
550.226	4228.38243
550.522	4276.87498
550.818	4367.84917
551.113	4366.86081
551.409	4362.90729
551.705	4387.614
552	4370.81416
552.296	4382.67319
552.592	4395.51876
552.887	4328.30663
553.183	4384.64955
553.478	4353.02274
553.774	4229.37235
554.069	4227.39249
554.364	4297.64909
554.66	4265.9913
554.955	4207.59134
555.25	4307.53979
555.546	4390.57836
555.841	4406.3867
556.136	4346.10291
556.431	4337.20521
556.726	4287.75728
557.021	4166.98408
557.316	4226.40255
557.611	4263.02279
557.906	4269.94916
558.201	4256.09585
558.496	4252.13735
558.791	4243.23004
559.086	4143.20453
559.381	4129.32987
559.675	4331.27292
559.97	4470.58114
560.265	4357.96515
560.56	4214.52228
560.854	4211.55195
561.149	4177.88069
561.443	4175.8996
561.738	4161.03985
562.032	4228.38243
562.327	4254.11662
562.621	4092.64939
562.916	4096.61567
563.21	4072.81493
563.504	3977.5379
563.799	3935.81608
564.093	3990.44704
564.387	4039.08465
564.681	3997.39719
564.976	3959.66
565.27	3929.85389
565.564	4001.36842
565.858	4092.64939
566.152	4013.28084
566.446	4036.10774
566.74	4034.12306
567.034	3935.81608
567.328	4059.91981
567.622	4208.58151
567.916	4114.46146
568.209	3975.55168
568.503	3955.68655
568.797	3952.70632
569.091	3966.61303
569.384	3974.55855
569.678	3919.91583
569.972	3899.04149
570.265	3906.00027
570.559	3854.29049
570.852	3859.2642
571.146	3949.72597
571.439	3871.19969
571.733	3845.33695
572.026	3889.09922
572.319	3956.67993
572.613	3990.44704
572.906	3928.86014
573.199	4057.93575
573.492	3984.48925
573.786	3787.60929
574.079	3892.08205
574.372	3908.9824
574.665	3837.3773
574.958	3908.9824
575.251	3819.46484
575.544	3743.78438
575.837	3807.52069
576.13	3823.44577
576.423	3837.3773
576.716	3705.91347
577.009	3669.0193
577.301	3681.98436
577.594	3647.07287
577.887	3719.86831
578.18	3736.80971
578.472	3804.53434
578.765	3856.28001
579.057	3718.87163
579.35	3657.04939
579.643	3707.90719
579.935	3712.89124
580.228	3685.97312
580.52	3735.81327
580.813	3753.74699
581.105	3690.95874
581.397	3688.96453
581.69	3723.85489
581.982	3735.81327
582.274	3758.72777
582.566	3714.88476
582.859	3622.12526
583.151	3641.08627
583.443	3668.02188
583.735	3834.3922
584.027	3894.07053
584.319	3726.84468
584.611	3717.87493
584.903	3702.92278
585.195	3685.97312
585.487	3675.00347
585.779	3591.17761
586.071	3653.05896
586.363	3771.67613
586.654	3726.84468
586.946	3683.97876
587.238	3659.04452
587.529	3602.16064
587.821	3671.01408
588.113	3646.07514
588.404	3610.14718
588.696	3563.21286
588.987	3524.24285
589.279	3603.15901
589.57	3588.18194
589.862	3601.16225
590.153	3601.16225
590.445	3575.19916
590.736	3545.22947
591.027	3591.17761
591.319	3651.06365
591.61	3605.1557
591.901	3517.24587
592.192	3485.25052
592.484	3544.23025
592.775	3567.20853
593.066	3549.22619
593.357	3611.14544
593.648	3607.15234
593.939	3441.23232
594.23	3418.21145
594.521	3454.24066
594.812	3454.24066
595.103	3435.22763
595.393	3476.24912
595.684	3421.21461
595.975	3322.0401
596.266	3336.07355
596.557	3418.21145
596.847	3337.07583
597.138	3280.92552
597.429	3336.07355
597.719	3270.89382
598.01	3234.76755
598.3	3157.43377
598.591	3131.30155
598.881	3261.86404
599.172	3256.84698
599.462	3237.7788
599.753	3248.81892
600.043	3189.583
600.333	3199.62657
600.624	3172.50558
600.914	3110.18759
601.204	3104.15386
601.494	3186.56964
601.785	3169.49148
602.075	3133.31207
602.365	3127.28033
602.655	3062.90947
602.945	3064.92196
603.235	3131.30155
603.525	3129.29097
603.815	3056.87168
604.105	3080.01374
604.395	3153.41407
604.685	3050.83337
604.975	3069.95291
605.265	3083.03171
605.554	2973.29612
605.844	3057.87802
606.134	3067.94057
606.424	3028.6885
606.713	3011.57181
607.003	2979.34101
607.293	3078.00169
607.582	3110.18759
607.872	3079.00773
608.161	2951.12717
608.451	2919.87755
608.74	2933.99196
609.03	2918.86928
609.319	2962.2125
609.608	2910.80256
609.898	2852.29226
610.187	2851.28305
610.476	2945.07991
610.766	2897.69225
611.055	2887.60579
611.344	2928.95141
611.633	2891.64054
611.922	2922.9023
612.211	2869.44666
612.501	2886.59706
612.79	2937.01611
613.079	2852.29226
613.368	2816.96184
613.657	2857.33808
613.946	2910.80256
614.234	2900.71791
614.523	2875.5002
614.812	2896.68366
615.101	2917.86099
615.39	2908.78574
615.679	2898.70082
615.967	2890.63187
616.256	2893.65783
616.545	2832.10551
616.833	2766.46081
617.122	2782.62483
617.411	2798.78539
617.699	2806.86436
617.988	2793.73559
618.276	2794.74557
618.565	2811.91327
618.853	2790.70555
619.141	2791.71557
619.43	2803.83485
619.718	2875.5002
620.007	2970.27349
620.295	2922.9023
620.583	2823.01968
620.871	2856.32894
621.16	2831.09602
621.448	2786.6653
621.736	2842.19957
622.024	2868.43769
622.312	2831.09602
622.6	2768.4815
622.888	2809.89375
623.176	2817.97152
623.464	2755.34604
623.752	2736.14396
624.04	2770.50214
624.328	2769.49183
624.616	2723.0029
624.904	2714.91498
625.192	2728.05742
625.479	2757.36703
625.767	2721.99196
626.055	2666.36956
626.343	2680.53179
626.63	2648.15718
626.918	2579.31666
627.206	2597.54499
627.493	2611.71969
627.781	2617.79378
628.068	2683.56622
628.356	2661.31099
628.643	2652.20474
628.931	2594.50723
629.218	2529.67396
629.505	2534.74095
629.793	2562.09717
630.08	2547.91363
630.367	2503.32048
630.655	2594.50723
630.942	2556.01882
631.229	2530.68738
631.516	2539.80762
631.804	2486.08473
632.091	2536.76766
632.378	2549.94
