222.602	596.91145
222.945	618.10366
223.288	605.39171
223.631	622.33876
223.974	651.95411
224.317	620.22135
224.659	583.12126
225.002	600.09208
225.345	606.45143
225.687	594.79068
226.03	600.09208
226.372	585.24363
226.715	591.60898
227.057	590.54827
227.4	606.45143
227.742	614.92662
228.084	591.60898
228.426	623.39736
228.768	639.26825
229.11	626.57276
229.452	584.18248
229.794	586.3047
230.136	601.15215
230.478	582.05997
230.82	586.3047
231.161	584.18248
231.503	655.12409
231.845	683.62787
232.186	704.71235
232.528	694.17318
232.869	635.0375
233.21	627.63109
233.552	605.39171
233.893	592.66961
234.234	593.73018
234.575	615.9857
234.916	626.57276
235.257	605.39171
235.598	602.21215
235.939	607.51107
236.28	586.3047
236.621	562.94414
236.961	627.63109
237.302	670.96526
237.643	613.86746
237.983	596.91145
238.324	608.57064
238.664	663.57452
239.005	639.26825
239.345	592.66961
239.685	636.09528
240.025	618.10366
240.366	590.54827
240.706	621.28009
241.046	635.0375
241.386	609.63015
241.726	580.99861
242.066	574.62889
242.405	567.19418
242.745	575.69069
243.085	617.04472
243.425	617.04472
243.764	617.04472
244.104	683.62787
244.443	689.9558
244.783	629.74755
245.122	625.51436
245.461	633.97964
245.801	643.49793
246.14	622.33876
246.479	595.8511
246.818	586.3047
247.157	620.22135
247.496	628.68935
247.835	568.25651
248.174	564.00676
248.513	603.27207
248.852	676.24245
249.19	664.63053
249.529	597.97173
249.868	606.45143
250.206	602.21215
250.545	580.99861
250.883	582.05997
251.221	579.93717
251.56	575.69069
251.898	579.93717
252.236	593.73018
252.574	602.21215
252.912	587.3657
253.25	568.25651
253.588	544.86793
253.926	560.81866
254.264	589.48748
254.602	600.09208
254.94	618.10366
255.278	595.8511
255.615	585.24363
255.953	579.93717
256.29	604.33193
256.628	607.51107
256.965	558.69289
257.303	591.60898
257.64	647.72654
257.977	639.26825
258.314	612.80824
258.652	589.48748
258.989	604.33193
259.326	611.74894
259.663	601.15215
260	595.8511
260.337	576.75242
260.673	594.79068
261.01	618.10366
261.347	597.97173
261.684	562.94414
262.02	578.87566
262.357	601.15215
262.693	585.24363
263.03	589.48748
263.366	614.92662
263.702	613.86746
264.039	599.03194
264.375	603.27207
264.711	601.15215
265.047	573.56701
265.383	584.18248
265.719	590.54827
266.055	609.63015
266.391	661.4623
266.727	648.78353
267.063	623.39736
267.399	600.09208
267.734	599.03194
268.07	619.16254
268.405	588.42663
268.741	606.45143
269.076	613.86746
269.412	572.50506
269.747	586.3047
270.082	604.33193
270.418	597.97173
270.753	615.9857
271.088	623.39736
271.423	595.8511
271.758	592.66961
272.093	630.80567
272.428	628.68935
272.763	623.39736
273.098	631.86373
273.433	626.57276
273.767	613.86746
274.102	590.54827
274.436	561.88144
274.771	602.21215
275.106	645.61237
275.44	667.79818
275.774	665.68648
276.109	618.10366
276.443	630.80567
276.777	645.61237
277.111	656.18062
277.445	645.61237
277.78	633.97964
278.114	663.57452
278.447	631.86373
278.781	584.18248
279.115	577.81408
279.449	599.03194
279.783	622.33876
280.116	612.80824
280.45	593.73018
280.784	596.91145
281.117	629.74755
281.451	627.63109
281.784	679.40801
282.117	679.40801
282.451	603.27207
282.784	608.57064
283.117	619.16254
283.45	609.63015
283.783	589.48748
284.116	599.03194
284.449	622.33876
284.782	642.44061
285.115	655.12409
285.448	661.4623
285.781	646.66949
286.114	594.79068
286.446	564.00676
286.779	649.84046
287.111	663.57452
287.444	609.63015
287.776	624.4559
288.109	625.51436
288.441	615.9857
288.773	608.57064
289.106	657.23708
289.438	625.51436
289.77	597.97173
290.102	656.18062
290.434	641.38322
290.766	648.78353
291.098	672.02082
291.43	648.78353
291.762	627.63109
292.094	625.51436
292.425	618.10366
292.757	626.57276
293.089	661.4623
293.42	640.32577
293.752	641.38322
294.083	648.78353
294.414	674.13176
294.746	698.38958
295.077	663.57452
295.408	682.573
295.74	715.24549
296.071	685.73743
296.402	654.06749
296.733	668.85394
297.064	682.573
297.395	685.73743
297.726	688.9013
298.056	742.6041
298.387	761.52205
298.718	785.66903
299.049	808.7398
299.379	724.72023
299.71	735.24217
300.04	777.27332
300.371	783.57042
300.701	815.02749
301.031	852.71586
301.362	818.17065
301.692	817.12298
302.022	842.25324
302.352	813.97967
302.682	768.87417
303.012	758.37032
303.342	833.87966
303.672	808.7398
304.002	799.30481
304.332	823.40823
304.662	832.83274
304.992	852.71586
305.321	857.94536
305.651	896.6075
305.98	912.26372
306.31	889.29785
306.639	895.5634
306.969	886.16446
307.298	865.26469
307.628	881.98598
307.957	906.00242
308.286	940.42038
308.615	986.24083
308.944	1022.63503
309.273	999.76407
309.602	990.40252
309.931	1034.06382
310.26	1019.51732
310.589	1002.88391
310.918	1039.25729
311.247	1137.77146
311.575	1101.51126
311.904	1063.13583
312.233	1179.16582
312.561	1114.98385
312.89	1073.51209
313.218	1230.84431
313.546	1259.75482
313.875	1131.55815
314.203	1122.23609
314.531	1142.94837
314.859	1171.92521
315.188	1240.13921
315.516	1281.42452
315.844	1245.30212
316.172	1251.49676
316.5	1301.02102
316.827	1283.48772
317.155	1313.39326
317.483	1355.63975
317.811	1347.39955
318.138	1330.91479
318.466	1359.75932
318.794	1331.94526
319.121	1343.2789
319.449	1408.13818
319.776	1363.87853
320.103	1336.0669
320.431	1401.96477
320.758	1454.41531
321.085	1416.36823
321.412	1416.36823
321.739	1466.74908
322.066	1445.16313
322.393	1412.25337
322.72	1443.10687
323.047	1533.50988
323.374	1610.44849
323.701	1529.40376
324.028	1505.78794
324.354	1528.37718
324.681	1494.49
325.008	1603.27156
325.334	1615.57438
325.661	1559.16678
325.987	1639.14826
326.314	1642.22249
326.64	1554.03627
326.966	1561.21886
327.293	1605.32219
327.619	1621.72491
327.945	1635.04906
328.271	1669.8842
328.597	1702.65392
328.923	1662.71374
329.249	1627.87485
329.575	1641.19776
329.901	1618.64971
330.227	1657.59151
330.552	1729.26801
330.878	1669.8842
331.204	1677.05391
331.529	1728.24458
331.855	1791.67029
332.18	1839.71517
332.506	1743.59457
332.831	1692.41505
333.156	1754.84915
333.482	1781.44403
333.807	1769.17066
334.132	1798.82784
334.457	1823.36286
334.782	1780.42133
335.107	1721.08013
335.432	1705.72529
335.757	1727.22113
336.082	1832.56146
336.407	1844.82455
336.732	1818.25205
337.057	1849.93359
337.381	1747.68734
337.706	1729.26801
338.031	1811.09634
338.355	1831.53945
338.68	1852.99886
339.004	1850.95536
339.329	1922.44623
339.653	1919.38365
339.977	1858.10737
340.301	1902.02684
340.626	1904.06901
340.95	1917.34187
341.274	1917.34187
341.598	1880.58085
341.922	1971.43172
342.246	2038.73911
342.57	2028.54453
342.894	2034.66143
343.218	2025.48591
343.541	2048.93245
343.865	2041.79725
344.189	2030.58355
344.512	2065.23922
344.836	2066.25828
345.159	1978.57299
345.483	2010.19114
345.806	2078.48613
346.13	2091.73096
346.453	2088.67465
346.776	2027.52501
347.099	2109.04798
347.423	2113.12206
347.746	2053.00944
348.069	2120.25123
348.392	2196.59752
348.715	2166.06725
349.038	2095.80587
349.361	2088.67465
349.683	2107.01087
350.006	2159.95988
350.329	2154.87006
350.652	2116.17749
350.974	2184.38673
351.297	2286.08965
351.619	2296.25323
351.942	2249.49066
352.264	2250.50751
352.587	2309.46404
352.909	2298.28579
353.231	2253.558
353.554	2218.97941
353.876	2232.2023
354.198	2312.5124
354.52	2354.16218
354.842	2325.72066
355.164	2325.72066
355.486	2363.30204
355.808	2323.68876
356.13	2342.98987
356.452	2432.32637
356.773	2412.03106
357.095	2307.43174
357.417	2311.49629
357.738	2305.39939
358.06	2332.83194
358.381	2318.60878
358.703	2293.20428
359.024	2370.41013
359.346	2317.59274
359.667	2270.842
359.988	2265.75883
360.309	2363.30204
360.631	2452.61669
360.952	2476.95844
361.273	2460.73141
361.594	2481.0147
361.915	2564.12319
362.236	2490.14053
362.557	2462.75996
362.878	2523.59315
363.198	2522.57964
363.519	2495.21
363.84	2559.05805
364.16	2538.79431
364.481	2494.19613
364.802	2485.07075
365.122	2536.76766
365.443	2669.40454
365.763	2654.22844
366.083	2590.45669
366.404	2540.82092
366.724	2507.37542
367.044	2516.4983
367.364	2507.37542
367.685	2443.48666
368.005	2381.57877
368.325	2374.47163
368.645	2456.67415
368.965	2528.66052
369.284	2503.32048
369.604	2500.27915
369.924	2515.48469
370.244	2638.03735
370.564	2629.94055
370.883	2527.64708
371.203	2636.01323
371.522	2703.79268
371.842	2742.2083
372.161	2782.62483
372.481	2747.26154
372.8	2664.34617
373.119	2694.69143
373.439	2763.42967
373.758	2692.66878
374.077	2638.03735
374.396	2657.2639
374.715	2657.2639
375.034	2580.32945
375.353	2544.87397
375.672	2488.11266
375.991	2285.07323
376.31	2216.94494
376.629	2282.02388
376.948	2326.7366
377.266	2420.14978
377.585	2528.66052
377.904	2607.67003
378.222	2586.40595
378.541	2607.67003
378.859	2733.11161
379.178	2817.97152
379.496	2769.49183
379.814	2709.85959
380.133	2689.63471
380.451	2648.15718
380.769	2603.62017
381.087	2596.53242
381.405	2605.64513
381.723	2607.67003
382.041	2678.50877
382.359	2721.99196
382.677	2687.61193
382.995	2725.02475
383.313	2754.33552
383.631	2698.73657
383.949	2702.78149
384.266	2700.75905
384.584	2712.89286
384.901	2734.1224
385.219	2763.42967
385.537	2781.61468
385.854	2773.533
386.171	2774.54326
386.489	2740.1869
386.806	2729.06829
387.123	2852.29226
387.441	2894.66645
387.758	2910.80256
388.075	2850.27383
388.392	2760.39841
388.709	2779.59434
389.026	2711.88178
389.343	2706.8262
389.66	2803.83485
389.977	2854.31063
390.294	2806.86436
390.61	2883.57081
390.927	2971.28105
391.244	2792.72559
391.56	2769.49183
391.877	2840.18087
392.193	2780.60452
392.51	2825.03885
392.826	2861.3745
393.143	2821.00045
393.459	2808.88396
393.775	2806.86436
394.092	2833.11497
394.408	2832.10551
394.724	2844.21822
395.04	2911.81095
395.356	2959.1894
395.672	3038.75521
395.988	3063.91572
396.304	3039.7618
396.62	3037.7486
396.936	3087.05547
397.252	3111.19316
397.567	3090.07314
397.883	3153.41407
398.199	3122.25349
398.514	3015.59964
398.83	3066.93438
399.146	3147.38408
399.461	3122.25349
399.777	3126.27499
400.092	3159.44353
400.407	3046.80755
400.723	2958.18167
401.038	2903.74345
401.353	2935.00002
401.668	3018.62036
401.983	3033.72203
402.298	2964.22783
402.613	2875.5002
402.928	2852.29226
403.243	2803.83485
403.558	2870.45562
403.873	2952.135
404.188	2894.66645
404.503	2844.21822
404.817	2862.38356
405.132	2875.5002
405.447	2876.50907
405.761	2955.1584
406.076	2992.43653
406.39	2957.17393
406.705	2959.1894
407.019	3004.52257
407.334	3071.96519
407.648	3062.90947
407.962	3003.51547
408.276	3018.62036
408.591	2970.27349
408.905	2900.71791
409.219	3059.89064
409.533	3141.35356
409.847	3060.89693
410.161	3070.95906
410.475	3144.36888
410.789	3120.24265
411.102	3041.77494
411.416	3137.33293
411.73	3121.24808
412.044	3057.87802
412.357	3102.1425
412.671	3062.90947
412.984	3018.62036
413.298	2987.40007
413.611	3071.96519
413.925	3154.41901
414.238	3079.00773
414.552	3052.8462
414.865	3037.7486
415.178	3036.74198
415.491	3028.6885
415.804	3054.85897
416.118	3040.76838
416.431	2938.02414
416.744	2894.66645
417.057	2916.85268
417.37	2965.23548
417.683	2925.92692
417.995	2967.25072
418.308	2964.22783
418.621	2954.15061
418.934	3003.51547
419.246	2972.28859
419.559	3025.6682
419.872	3112.19872
420.184	3090.07314
420.497	3058.88434
420.809	3144.36888
421.121	3086.04955
421.434	2985.38539
421.746	3012.57879
422.058	3026.67498
422.371	2999.48696
422.683	2938.02414
422.995	2936.00807
423.307	2954.15061
423.619	2986.39274
423.931	2970.27349
424.243	2940.04014
424.555	2928.95141
424.867	2909.79416
425.179	2979.34101
425.491	2939.03215
425.802	2812.92301
426.114	2801.8151
426.426	2821.00045
426.737	2773.533
427.049	2795.75555
427.361	2881.55324
427.672	2909.79416
427.984	2861.3745
428.295	2905.76041
428.606	2853.30145
428.918	2754.33552
429.229	2992.43653
429.54	2986.39274
429.851	2760.39841
430.163	2773.533
430.474	2815.95216
430.785	2803.83485
431.096	2783.63497
431.407	2786.6653
431.718	2789.6955
432.029	2766.46081
432.339	2787.67538
432.65	2861.3745
432.961	2824.02927
433.272	2744.22964
433.582	2828.0675
433.893	2813.93274
434.204	2784.64509
434.514	2856.32894
434.825	2830.08653
435.135	2806.86436
435.446	2871.46456
435.756	2884.57958
436.066	2885.58833
436.377	2983.37066
436.687	2935.00002
436.997	2822.01007
437.307	2825.03885
437.617	2850.27383
437.927	2812.92301
438.237	2863.39262
438.547	2931.97578
438.857	2893.65783
439.167	2896.68366
439.477	2897.69225
439.787	2910.80256
440.097	2951.12717
440.407	2975.31114
440.716	2848.25535
441.026	2830.08653
441.336	2982.36327
441.645	2983.37066
441.955	2867.4287
442.264	2860.36541
442.574	2984.37803
442.883	3036.74198
443.192	2938.02414
443.502	2950.11933
443.811	2965.23548
444.12	2912.81933
444.429	2865.41069
444.739	2828.0675
445.048	2886.59706
445.357	2900.71791
445.666	2909.79416
445.975	2877.51794
446.284	2833.11497
446.593	2793.73559
446.901	2754.33552
447.21	2773.533
447.519	2750.29333
447.828	2791.71557
448.136	2859.35632
448.445	2912.81933
448.754	2900.71791
449.062	2851.28305
449.371	2896.68366
449.679	2925.92692
449.988	2944.07199
450.296	3019.62723
450.605	3012.57879
450.913	3163.46289
451.221	3451.23896
451.529	3475.24889
451.838	3350.10411
452.146	3267.88403
452.454	3274.90668
452.762	3391.17699
453.07	3211.67693
453.378	3014.5927
453.686	3151.40413
453.994	3250.82602
454.302	3184.56067
454.609	3040.76838
454.917	3023.6546
455.225	3106.16516
455.533	2998.4798
455.84	2893.65783
456.148	2912.81933
456.455	2867.4287
456.763	2924.91873
457.07	3002.50837
457.378	3070.95906
457.685	3054.85897
457.993	3015.59964
458.3	3025.6682
458.607	3046.80755
458.915	3106.16516
459.222	3206.6562
459.529	3228.74466
459.836	3134.3173
460.143	2995.45823
460.45	2932.98388
460.757	2998.4798
461.064	3036.74198
461.371	3036.74198
461.678	3054.85897
461.985	3061.90321
462.292	3173.51025
462.598	3321.0376
462.905	3392.17846
463.212	3466.24616
463.518	3470.24752
463.825	3471.24782
464.131	3710.89766
464.438	3840.36227
464.744	3655.0542
465.051	3547.22786
465.357	3553.22267
465.664	3615.1383
465.97	3470.24752
466.276	3358.12028
466.582	3400.18967
466.889	3384.16631
467.195	3447.23648
467.501	3564.2118
467.807	3831.40698
468.113	4035.11541
468.419	4163.02131
468.725	4306.55077
469.031	4451.82101
469.337	4598.84786
469.642	4510.06463
469.948	4370.81416
470.254	4369.82584
470.56	4230.36226
470.865	4048.0147
471.171	3893.07629
471.477	3828.42163
471.782	3765.70026
472.088	3624.1214
472.393	3698.935
472.698	3634.10125
473.004	3431.2242
473.309	3507.24894
473.614	3722.85826
473.92	3762.71213
474.225	3741.79169
474.53	3769.68423
474.835	3733.82035
475.14	3686.97027
475.445	3624.1214
475.75	3512.24759
476.055	3363.12991
476.36	3274.90668
476.665	3177.52879
476.97	3130.29626
477.275	3248.81892
477.58	3227.74079
477.885	3208.66453
478.189	3219.70933
478.494	3091.079
478.799	3102.1425
479.103	3173.51025
479.408	3160.44839
479.712	3141.35356
480.017	3164.46769
480.321	3243.8009
480.625	3263.87076
480.93	3291.95869
481.234	3370.14276
481.538	3519.24508
481.843	3696.94102
482.147	3750.75836
482.451	3850.31128
482.755	3948.73249
483.059	3938.79699
483.363	3998.39002
483.667	4134.28538
483.971	4148.15919
484.275	4000.37563
484.579	4001.36842
484.883	4092.64939
485.187	4152.12269
485.49	4157.07679
485.794	4082.73279
486.098	4040.07693
486.401	3963.63324
486.705	3903.01802
487.009	3877.1667
487.312	3927.86639
487.616	4046.03033
487.919	3943.76491
488.222	3852.30091
488.526	3916.93415
488.829	3974.55855
489.132	3994.41864
489.436	3869.21058
489.739	3838.3723
490.042	3839.36729
490.345	3851.3061
490.648	3917.92805
490.951	3941.77778
491.254	4051.98328
491.557	4101.57324
491.86	4069.83933
492.163	4183.82368
492.466	4294.68167
492.769	4426.14339
493.072	4554.46545
493.375	4657.9972
493.677	4709.23618
493.98	4671.79442
494.283	4584.05572
494.585	4467.61925
494.888	4441.94581
495.19	4389.59025
495.493	4317.42937
495.795	4181.84274
496.098	4124.37404
496.4	4211.55195
496.702	4156.08599
497.005	4112.4788
497.307	4241.25051
497.609	4161.03985
497.911	4104.54764
498.213	4155.09519
498.515	4073.80678
498.818	4022.21393
499.12	4077.77402
499.422	4088.6829
499.723	4056.94371
500.025	4147.16828
500.327	4109.50471
500.629	4080.74932
500.931	4159.05834
501.233	4158.06757
501.534	4100.58175
501.836	4094.63255
502.138	4163.02131
502.439	4172.92787
502.741	4113.47014
503.042	4108.51332
503.344	4209.57167
503.645	4434.04492
503.947	4324.35141
504.248	4167.97474
504.55	4230.36226
504.851	4331.27292
505.152	4458.73305
505.453	4360.93047
505.755	4375.75561
506.056	4368.83751
506.357	4278.85368
506.658	4279.84302
506.959	4286.76804
507.26	4299.62732
507.561	4271.92802
507.862	4283.80024
508.163	4366.86081
508.464	4389.59025
508.764	4384.64955
509.065	4303.58364
509.366	4354.99974
509.667	4459.72044
509.967	4359.94204
510.268	4273.90684
510.569	4297.64909
510.869	4260.05417
511.17	4243.23004
511.47	4314.46261
511.771	4305.56174
512.071	4358.9536
512.371	4362.90729
512.672	4355.98822
512.972	4325.34023
513.272	4347.09149
513.573	4376.74387
513.873	4341.15985
514.173	4326.32904
514.473	4304.5727
514.773	4329.2954
515.073	4330.28417
515.373	4312.48472
515.673	4315.45154
515.973	4264.0123
516.273	4243.23004
516.573	4313.47367
516.873	4286.76804
517.172	4238.28112
517.472	4190.75663
517.772	4213.53218
518.072	4308.5288
518.371	4423.18015
518.671	4352.03423
518.97	4242.24028
519.27	4295.67082
519.569	4270.9386
519.869	4267.97026
520.168	4306.55077
520.468	4313.47367
520.767	4275.88561
521.066	4199.66955
521.366	4235.31164
521.665	4298.63821
521.964	4278.85368
522.263	4227.39249
522.562	4279.84302
522.861	4300.61642
523.161	4224.42262
523.46	4276.87498
523.759	4268.95971
524.057	4272.91744
524.356	4281.82165
524.655	4202.64031
524.954	4247.18896
525.253	4323.36258
525.552	4306.55077
525.85	4315.45154
526.149	4334.23911
526.448	4293.6925
526.746	4265.9913
527.045	4284.78952
527.344	4313.47367
527.642	4404.4108
527.941	4414.28987
528.239	4326.32904
528.537	4313.47367
528.836	4330.28417
529.134	4370.81416
529.432	4353.02274
529.731	4356.97669
530.029	4369.82584
530.327	4272.91744
530.625	4231.35216
530.923	4220.46263
531.221	4206.60116
531.52	4264.0123
531.818	4281.82165
532.116	4267.97026
532.413	4231.35216
532.711	4090.66617
533.009	4140.23159
533.307	4268.95971
533.605	4316.44046
533.903	4338.19389
534.2	4265.9913
534.498	4187.78544
534.796	4214.52228
535.093	4327.31784
535.391	4375.75561
535.689	4303.58364
535.986	4253.12699
536.284	4259.06461
536.581	4317.42937
536.878	4369.82584
537.176	4369.82584
537.473	4388.60213
537.77	4253.12699
538.068	4166.98408
538.365	4256.09585
538.662	4279.84302
538.959	4250.15802
539.256	4212.54207
539.554	4248.17866
539.851	4257.08545
540.148	4250.15802
540.445	4234.32179
540.742	4180.85224
541.039	4261.04372
541.335	4344.12572
541.632	4358.9536
541.929	4310.50678
542.226	4310.50678
542.523	4355.98822
542.819	4270.9386
543.116	4221.45264
543.413	4272.91744
543.709	4265.00181
544.006	4331.27292
544.302	4372.79077
544.599	4353.02274
544.895	4337.20521
545.192	4287.75728
545.488	4384.64955
545.785	4394.5307
546.081	4290.72494
546.377	4301.60551
546.673	4300.61642
546.97	4292.70333
547.266	4354.99974
547.562	4414.28987
547.858	4346.10291
548.154	4304.5727
548.45	4329.2954
548.746	4330.28417
549.042	4355.98822
549.338	4249.16835
549.634	4168.96539
549.93	4249.16835
550.226	4276.87498
550.522	4267.97026
550.818	4261.04372
551.113	4218.48256
551.409	4265.00181
551.705	4347.09149
552	4282.81095
552.296	4347.09149
552.592	4444.90847
552.887	4360.93047
553.183	4344.12572
553.478	4307.53979
553.774	4166.98408
554.069	4248.17866
554.364	4355.98822
554.66	4335.22782
554.955	4390.57836
555.25	4314.46261
555.546	4211.55195
555.841	4270.9386
556.136	4314.46261
556.431	4302.59458
556.726	4257.08545
557.021	4241.25051
557.316	4238.28112
557.611	4257.08545
557.906	4294.68167
558.201	4185.80459
558.496	4162.03059
558.791	4233.33192
559.086	4141.22259
559.381	4126.35641
559.675	4225.41259
559.97	4265.9913
560.265	4281.82165
560.56	4231.35216
560.854	4171.93727
561.149	4127.34758
561.443	4042.06145
561.738	4008.31756
562.032	4126.35641
562.327	4191.747
562.621	4093.64098
562.916	4108.51332
563.21	4147.16828
563.504	4050.99115
563.799	4009.31025
564.093	4088.6829
564.387	4034.12306
564.681	3946.7455
564.976	4015.26606
565.27	4011.29557
565.564	4045.03813
565.858	4038.09236
566.152	3962.63995
566.446	3936.80973
566.74	3957.6733
567.034	3985.48225
567.328	4016.25865
567.622	4155.09519
567.916	4132.30322
568.209	4032.13834
568.503	3985.48225
568.797	3925.87883
569.091	3966.61303
569.384	3935.81608
569.678	3845.33695
569.972	3829.41676
570.265	3867.22141
570.559	3843.34712
570.852	3877.1667
571.146	3932.83504
571.439	3930.84762
571.733	3989.45411
572.026	3935.81608
572.319	3868.216
572.613	3934.82241
572.906	3883.13321
573.199	3877.1667
573.492	3853.29571
573.786	3790.59636
574.079	3903.01802
574.372	3921.90355
574.665	3840.36227
574.958	3801.54786
575.251	3742.78804
575.544	3724.8515
575.837	3766.69627
576.13	3787.60929
576.423	3811.50229
576.716	3726.84468
577.009	3735.81327
577.301	3768.68825
577.594	3700.92892
577.887	3742.78804
578.18	3770.68018
578.472	3734.81681
578.765	3740.79532
579.057	3704.91659
579.35	3680.98713
579.643	3697.93802
579.935	3708.90403
580.228	3685.97312
580.52	3701.92586
580.813	3698.935
581.105	3657.04939
581.397	3696.94102
581.69	3703.91969
581.982	3693.94995
582.274	3696.94102
582.566	3686.97027
582.859	3698.935
583.151	3765.70026
583.443	3754.74318
583.735	3808.51611
584.027	3798.56125
584.319	3622.12526
584.611	3574.20038
584.903	3563.21286
585.195	3578.1954
585.487	3626.11749
585.779	3545.22947
586.071	3544.23025
586.363	3629.1115
586.654	3608.15063
586.946	3518.24548
587.238	3547.22786
587.529	3651.06365
587.821	3642.08408
588.113	3638.09278
588.404	3531.23911
588.696	3446.23582
588.987	3497.25054
589.279	3612.14367
589.57	3547.22786
589.862	3501.25008
590.153	3572.20278
590.445	3505.24938
590.736	3474.24864
591.027	3490.25079
591.319	3545.22947
591.61	3585.18613
591.901	3564.2118
592.192	3511.24789
592.484	3466.24616
592.775	3464.24539
593.066	3543.23102
593.357	3628.11351
593.648	3529.24025
593.939	3387.17098
594.23	3368.13916
594.521	3390.17551
594.812	3462.24456
595.103	3436.22844
595.393	3376.15321
595.684	3358.12028
595.975	3327.05238
596.266	3341.0848
596.557	3419.21252
596.847	3293.96453
597.138	3183.55616
597.429	3250.82602
597.719	3263.87076
598.01	3260.86066
598.3	3206.6562
598.591	3202.63936
598.881	3285.94082
599.172	3280.92552
599.462	3166.47725
599.753	3160.44839
600.043	3197.61797
600.333	3185.56516
600.624	3166.47725
600.914	3180.54254
601.204	3153.41407
601.494	3121.24808
601.785	3112.19872
602.075	3066.93438
602.365	3060.89693
602.655	3108.17641
602.945	3127.28033
603.235	3134.3173
603.525	3051.83979
603.815	2961.20482
604.105	2991.42926
604.395	3091.079
604.685	3113.20426
604.975	3059.89064
605.265	2978.33357
605.554	2965.23548
605.844	3094.09649
606.134	3054.85897
606.424	2958.18167
606.713	2924.91873
607.003	2937.01611
607.293	3037.7486
607.582	3035.73534
607.872	2896.68366
608.161	2823.01968
608.451	2869.44666
608.74	2943.06405
609.03	2935.00002
609.319	2932.98388
609.608	2984.37803
609.898	2936.00807
610.187	2963.22017
610.476	3000.49411
610.766	2939.03215
611.055	2916.85268
611.344	2885.58833
611.633	2873.48241
611.922	2871.46456
612.211	2845.22752
612.501	2951.12717
612.79	2985.38539
613.079	2919.87755
613.368	2893.65783
613.657	2855.31979
613.946	2881.55324
614.234	2828.0675
614.523	2853.30145
614.812	2959.1894
615.101	2872.47349
615.39	2827.05796
615.679	2860.36541
615.967	2827.05796
616.256	2898.70082
616.545	2878.52678
616.833	2783.63497
617.122	2776.56373
617.411	2764.44006
617.699	2782.62483
617.988	2810.90352
618.276	2846.23681
618.565	2907.77731
618.853	2867.4287
619.141	2781.61468
619.43	2815.95216
619.718	2880.54444
620.007	2846.23681
620.295	2855.31979
620.583	2853.30145
620.871	2867.4287
621.16	2838.16211
621.448	2706.8262
621.736	2781.61468
622.024	2854.31063
622.312	2812.92301
622.6	2781.61468
622.888	2827.05796
623.176	2800.80521
623.464	2734.1224
623.752	2703.79268
624.04	2654.22844
624.328	2674.46258
624.616	2654.22844
624.904	2585.39324
625.192	2649.16909
625.479	2672.4394
625.767	2649.16909
626.055	2648.15718
626.343	2671.42779
626.63	2631.96483
626.918	2580.32945
627.206	2568.17506
627.493	2510.4165
627.781	2547.91363
628.068	2596.53242
628.356	2574.25249
628.643	2551.96633
628.931	2539.80762
629.218	2526.63361
629.505	2526.63361
629.793	2553.9926
630.08	2565.13617
630.367	2476.95844
630.655	2536.76766
630.942	2545.8872
631.229	2579.31666
631.516	2629.94055
631.804	2548.92682
632.091	2513.45745
632.378	2473.91612
