307.628	890.34222
307.957	921.65273
308.286	923.73871
308.615	934.16602
308.944	1008.08288
309.273	966.46425
309.602	896.6075
309.931	985.20031
310.26	1036.14132
310.589	1057.94641
310.918	1030.94732
311.247	1102.54781
311.575	1102.54781
311.904	1088.03319
312.233	1176.06288
312.561	1082.84784
312.89	1066.24907
313.218	1210.1812
313.546	1266.97929
313.875	1165.71785
314.203	1088.03319
314.531	1134.66494
314.859	1172.95967
315.188	1213.28136
315.516	1272.13886
315.844	1249.43198
316.172	1291.73956
316.5	1302.05217
316.827	1282.45613
317.155	1314.42413
317.483	1312.36237
317.811	1284.51929
318.138	1256.65824
318.466	1312.36237
318.794	1320.60883
319.121	1311.33146
319.449	1346.36942
319.776	1319.5781
320.103	1332.9757
320.431	1412.25337
320.758	1447.2193
321.085	1457.49901
321.412	1415.33954
321.739	1402.99373
322.066	1441.05053
322.393	1425.62546
322.72	1428.71084
323.047	1470.85972
323.374	1546.85283
323.701	1535.56284
324.028	1542.74763
324.354	1584.81288
324.681	1514.00323
325.008	1549.93156
325.334	1539.66854
325.661	1516.05686
325.987	1624.79995
326.314	1623.77495
326.64	1574.55572
326.966	1623.77495
327.293	1601.22086
327.619	1595.06837
327.945	1644.27189
328.271	1621.72491
328.597	1630.94961
328.923	1648.37052
329.249	1603.27156
329.575	1636.07388
329.901	1719.03301
330.227	1698.55855
330.552	1731.31484
330.878	1704.70152
331.204	1639.14826
331.529	1665.78689
331.855	1752.80299
332.18	1836.64937
332.506	1757.91828
332.831	1684.22287
333.156	1791.67029
333.482	1846.86821
333.807	1773.26201
334.132	1790.64772
334.457	1823.36286
334.782	1814.16316
335.107	1774.28481
335.432	1683.19878
335.757	1626.8499
336.082	1734.38497
336.407	1819.27424
336.732	1794.73789
337.057	1849.93359
337.381	1859.12903
337.706	1838.69325
338.031	1846.86821
338.355	1848.91181
338.68	1866.28029
339.004	1865.25872
339.329	1928.57103
339.653	1945.92213
339.977	1836.64937
340.301	1871.38793
340.626	1966.33044
340.95	1973.47215
341.274	1927.55027
341.598	1922.44623
341.922	2008.15162
342.246	2011.21088
342.57	1926.52948
342.894	1927.55027
343.218	1978.57299
343.541	2018.3487
343.865	1971.43172
344.189	1962.24919
344.512	2027.52501
344.836	2036.7003
345.159	1972.45194
345.483	1972.45194
345.806	2019.36834
346.13	2039.7585
346.453	2045.87458
346.776	2071.35344
347.099	2178.28068
347.423	2169.12077
347.746	2114.14055
348.069	2114.14055
348.392	2155.88805
348.715	2092.74971
349.038	2066.25828
349.361	2140.61696
349.683	2150.79799
350.006	2176.24523
350.329	2141.63512
350.652	2181.33376
350.974	2198.63249
351.297	2149.77995
351.619	2164.03151
351.942	2211.85854
352.264	2262.70879
352.587	2234.23641
352.909	2244.40622
353.231	2252.54118
353.554	2224.06538
353.876	2222.03103
354.198	2358.22446
354.52	2396.80631
354.842	2308.4479
355.164	2391.73077
355.486	2425.22358
355.808	2337.91106
356.13	2265.75883
356.452	2398.83644
356.773	2443.48666
357.095	2294.22061
357.417	2276.94139
357.738	2251.52435
358.06	2352.13096
358.381	2432.32637
358.703	2405.9415
359.024	2453.63107
359.346	2394.77613
359.667	2350.09969
359.988	2315.56064
360.309	2303.367
360.631	2379.54822
360.952	2417.10536
361.273	2392.7459
361.594	2487.0987
361.915	2611.71969
362.236	2514.47108
362.557	2460.73141
362.878	2516.4983
363.198	2478.98659
363.519	2440.4431
363.84	2515.48469
364.16	2527.64708
364.481	2542.84747
364.802	2541.8342
365.122	2594.50723
365.443	2638.03735
365.763	2537.78099
366.083	2499.26534
366.404	2468.84533
366.724	2474.93024
367.044	2506.36171
367.364	2445.51565
367.685	2424.20885
368.005	2427.25301
368.325	2444.50116
368.645	2473.91612
368.965	2451.60229
369.284	2463.77422
369.604	2520.55258
369.924	2577.29103
370.244	2662.32273
370.564	2648.15718
370.883	2537.78099
371.203	2607.67003
371.522	2664.34617
371.842	2743.21897
372.161	2777.57395
372.481	2660.29924
372.8	2651.19287
373.119	2702.78149
373.439	2716.93704
373.758	2721.99196
374.077	2729.06829
374.396	2784.64509
374.715	2685.5891
375.034	2557.03191
375.353	2621.84291
375.672	2551.96633
375.991	2357.20891
376.31	2233.21936
376.629	2185.40437
376.948	2253.558
377.266	2310.48017
377.585	2373.45627
377.904	2525.62014
378.222	2626.90403
378.541	2648.15718
378.859	2678.50877
379.178	2823.01968
379.496	2881.55324
379.814	2783.63497
380.133	2743.21897
380.451	2702.78149
380.769	2632.97695
381.087	2631.96483
381.405	2574.25249
381.723	2559.05805
382.041	2584.3805
382.359	2624.87962
382.677	2742.2083
382.995	2841.19022
383.313	2758.3775
383.631	2617.79378
383.949	2631.96483
384.266	2671.42779
384.584	2682.55475
384.901	2786.6653
385.219	2833.11497
385.537	2765.45044
385.854	2727.04655
386.171	2732.1008
386.489	2822.01007
386.806	2887.60579
387.123	2902.73495
387.441	2878.52678
387.758	2938.02414
388.075	2864.40166
388.392	2755.34604
388.709	2746.25092
389.026	2690.64608
389.343	2738.16546
389.66	2812.92301
389.977	2855.31979
390.294	2786.6653
390.61	2750.29333
390.927	2892.64919
391.244	2891.64054
391.56	2857.33808
391.877	2827.05796
392.193	2773.533
392.51	2799.79531
392.826	2775.5535
393.143	2796.76551
393.459	2860.36541
393.775	2893.65783
394.092	2871.46456
394.408	2814.94245
394.724	2835.13387
395.04	2906.76887
395.356	3001.50125
395.672	3064.92196
395.988	3069.95291
396.304	3056.87168
396.62	3085.04362
396.936	3174.51491
397.252	3093.09067
397.567	3052.8462
397.883	3062.90947
398.199	3088.06137
398.514	3143.36379
398.83	3152.4091
399.146	3157.43377
399.461	3166.47725
399.777	3088.06137
400.092	3041.77494
400.407	3092.08484
400.723	3003.51547
401.038	2942.05609
401.353	2923.91052
401.668	2926.9351
401.983	2932.98388
402.298	2981.35586
402.613	2957.17393
402.928	2862.38356
403.243	2817.97152
403.558	2830.08653
403.873	2946.08783
404.188	2967.25072
404.503	2907.77731
404.817	2880.54444
405.132	2870.45562
405.447	2894.66645
405.761	2964.22783
406.076	2948.10361
406.39	2904.75194
406.705	2919.87755
407.019	2993.44377
407.334	3020.6341
407.648	2983.37066
407.962	2980.34844
408.276	2962.2125
408.591	2923.91052
408.905	2968.25832
409.219	3058.88434
409.533	3009.55781
409.847	3034.72869
410.161	3074.98351
410.475	3069.95291
410.789	3066.93438
411.102	3021.64095
411.416	3150.39914
411.73	3170.49619
412.044	3107.17079
412.357	3123.25889
412.671	3061.90321
412.984	3072.97131
413.298	3073.97742
413.611	3058.88434
413.925	3151.40413
414.238	3188.57856
414.552	3133.31207
414.865	3009.55781
415.178	3008.55079
415.491	3030.70195
415.804	3006.53671
416.118	3001.50125
416.431	2928.95141
416.744	2855.31979
417.057	2910.80256
417.37	2984.37803
417.683	2935.00002
417.995	2938.02414
418.308	2890.63187
418.621	2891.64054
418.934	2854.31063
419.246	2859.35632
419.559	3014.5927
419.872	3075.98958
420.184	3117.22629
420.497	3111.19316
420.809	3071.96519
421.121	2986.39274
421.434	2978.33357
421.746	3102.1425
422.058	3104.15386
422.371	3075.98958
422.683	3054.85897
422.995	2974.30364
423.307	2998.4798
423.619	2992.43653
423.931	2856.32894
424.243	2868.43769
424.555	2898.70082
424.867	2953.14282
425.179	2988.40739
425.491	2905.76041
425.802	2872.47349
426.114	2857.33808
426.426	2871.46456
426.737	2843.2089
427.049	2856.32894
427.361	2961.20482
427.672	2898.70082
427.984	2801.8151
428.295	2862.38356
428.606	2817.97152
428.918	2849.26459
429.229	3057.87802
429.54	2932.98388
429.851	2739.17619
430.163	2748.27215
430.474	2780.60452
430.785	2815.95216
431.096	2797.77545
431.407	2748.27215
431.718	2733.11161
432.029	2743.21897
432.339	2746.25092
432.65	2809.89375
432.961	2818.98118
433.272	2839.17149
433.582	2836.1433
433.893	2835.13387
434.204	2867.4287
434.514	2785.6552
434.825	2696.71402
435.135	2744.22964
435.446	2827.05796
435.756	2866.4197
436.066	2869.44666
436.377	2892.64919
436.687	2942.05609
436.997	2900.71791
437.307	2874.49131
437.617	2894.66645
437.927	2842.19957
438.237	2878.52678
438.547	2947.09572
438.857	2883.57081
439.167	2918.86928
439.477	2923.91052
439.787	2910.80256
440.097	3001.50125
440.407	3010.56482
440.716	2884.57958
441.026	2843.2089
441.336	2935.00002
441.645	2897.69225
441.955	2850.27383
442.264	2933.99196
442.574	2999.48696
442.883	2900.71791
443.192	2853.30145
443.502	2936.00807
443.811	2930.96767
444.12	2870.45562
444.429	2871.46456
444.739	2856.32894
445.048	2831.09602
445.357	2839.17149
445.666	2862.38356
445.975	2884.57958
446.284	2837.15271
446.593	2810.90352
446.901	2789.6955
447.21	2799.79531
447.519	2801.8151
447.828	2759.38796
448.136	2797.77545
448.445	2920.88582
448.754	2872.47349
449.062	2838.16211
449.371	2900.71791
449.679	2935.00002
449.988	2955.1584
450.296	3022.64778
450.605	3081.01975
450.913	3193.6006
451.221	3368.13916
451.529	3432.22508
451.838	3389.17401
452.146	3243.8009
452.454	3267.88403
452.762	3395.18278
453.07	3230.75235
453.378	3066.93438
453.686	3094.09649
453.994	3208.66453
454.302	3169.49148
454.609	2917.86099
454.917	2927.94326
455.225	2991.42926
455.533	2891.64054
455.84	2893.65783
456.148	2924.91873
456.455	2857.33808
456.763	2917.86099
457.07	3091.079
457.378	3087.05547
457.685	2968.25832
457.993	2874.49131
458.3	2908.78574
458.607	3047.81402
458.915	3153.41407
459.222	3184.56067
459.529	3109.18201
459.836	3117.22629
460.143	3043.78803
460.45	2963.22017
460.757	3024.66141
461.064	3070.95906
461.371	3098.11961
461.678	3126.27499
461.985	3085.04362
462.292	3137.33293
462.598	3354.11232
462.905	3462.24456
463.212	3459.24321
463.518	3402.19233
463.825	3421.21461
464.131	3707.90719
464.438	3877.1667
464.744	3685.97312
465.051	3584.1875
465.357	3581.19152
465.664	3530.23969
465.97	3466.24616
466.276	3472.24811
466.582	3399.18832
466.889	3291.95869
467.195	3435.22763
467.501	3602.16064
467.807	3825.43616
468.113	4013.28084
468.419	4208.58151
468.725	4336.21652
469.031	4447.87105
469.337	4588.98665
469.642	4496.24716
469.948	4414.28987
470.254	4360.93047
470.56	4119.41791
470.865	3898.04733
471.171	3883.13321
471.477	3837.3773
471.782	3717.87493
472.088	3629.1115
472.393	3752.7508
472.698	3577.19667
473.004	3346.09568
473.309	3584.1875
473.614	3720.86497
473.92	3737.80613
474.225	3746.77331
474.53	3691.95582
474.835	3695.94401
475.14	3645.0774
475.445	3593.17466
475.75	3578.1954
476.055	3488.25073
476.36	3391.17699
476.665	3286.94383
476.97	3220.71331
477.275	3192.59622
477.58	3245.80815
477.885	3353.11029
478.189	3259.85726
478.494	3160.44839
478.799	3141.35356
479.103	3057.87802
479.408	3050.83337
479.712	3175.51955
480.017	3153.41407
480.321	3157.43377
480.625	3248.81892
480.93	3328.05479
481.234	3502.24993
481.538	3606.15403
481.843	3631.10744
482.147	3769.68423
482.451	3866.22681
482.755	3956.67993
483.059	3976.54479
483.363	3901.02978
483.667	3952.70632
483.971	4030.15356
484.275	4054.95957
484.579	4074.79861
484.883	4165.9934
485.187	4190.75663
485.49	4157.07679
485.794	4083.72451
486.098	4046.03033
486.401	3991.43996
486.705	3907.98837
487.009	3822.45056
487.312	3928.86014
487.616	4004.3467
487.919	3867.22141
488.222	3886.11628
488.526	3917.92805
488.829	3952.70632
489.132	4024.19891
489.436	3910.97042
489.739	3823.44577
490.042	3885.12193
490.345	3984.48925
490.648	3998.39002
490.951	3908.9824
491.254	3986.47523
491.557	4094.63255
491.86	4063.88777
492.163	4174.90903
492.466	4351.0457
492.769	4467.61925
493.072	4520.91991
493.375	4588.98665
493.677	4638.28411
493.98	4675.73619
494.283	4667.85252
494.585	4510.06463
494.888	4359.94204
495.19	4313.47367
495.493	4318.41826
495.795	4261.04372
496.098	4239.27093
496.4	4258.07503
496.702	4186.79502
497.005	4141.22259
497.307	4238.28112
497.609	4201.65007
497.911	4191.747
498.213	4148.15919
498.515	3995.4115
498.818	4028.16873
499.12	4116.44408
499.422	4088.6829
499.723	4064.87973
500.025	4180.85224
500.327	4113.47014
500.629	4089.67454
500.931	4224.42262
501.233	4180.85224
501.534	4075.79042
501.836	4115.45278
502.138	4227.39249
502.439	4267.97026
502.741	4205.61096
503.042	4170.94665
503.344	4235.31164
503.645	4360.93047
503.947	4360.93047
504.248	4319.40715
504.55	4362.90729
504.851	4350.05717
505.152	4358.9536
505.453	4353.02274
505.755	4379.70858
506.056	4365.87245
506.357	4312.48472
506.658	4343.13711
506.959	4330.28417
507.26	4331.27292
507.561	4326.32904
507.862	4330.28417
508.163	4283.80024
508.464	4280.83234
508.764	4389.59025
509.065	4338.19389
509.366	4398.48287
509.667	4484.40212
509.967	4398.48287
510.268	4316.44046
510.569	4398.48287
510.869	4438.98305
511.17	4312.48472
511.47	4273.90684
511.771	4265.00181
512.071	4354.01125
512.371	4352.03423
512.672	4272.91744
512.972	4352.03423
513.272	4417.25339
513.573	4396.5068
513.873	4362.90729
514.173	4296.65996
514.473	4305.56174
514.773	4363.89569
515.073	4278.85368
515.373	4251.14769
515.673	4293.6925
515.973	4289.73573
516.273	4304.5727
516.573	4260.05417
516.873	4255.10624
517.172	4331.27292
517.472	4306.55077
517.772	4222.44265
518.072	4254.11662
518.371	4328.30663
518.671	4333.25039
518.97	4340.17121
519.27	4335.22782
519.569	4309.51779
519.869	4248.17866
520.168	4208.58151
520.468	4221.45264
520.767	4262.03326
521.066	4234.32179
521.366	4227.39249
521.665	4289.73573
521.964	4286.76804
522.263	4305.56174
522.562	4354.01125
522.861	4260.05417
523.161	4212.54207
523.46	4264.0123
523.759	4247.18896
524.057	4250.15802
524.356	4295.67082
524.655	4281.82165
524.954	4234.32179
525.253	4279.84302
525.552	4404.4108
525.85	4387.614
526.149	4343.13711
526.448	4351.0457
526.746	4258.07503
527.045	4222.44265
527.344	4357.96515
527.642	4411.32626
527.941	4351.0457
528.239	4330.28417
528.537	4304.5727
528.836	4322.37374
529.134	4266.98078
529.432	4261.04372
529.731	4334.23911
530.029	4348.08006
530.327	4396.5068
530.625	4358.9536
530.923	4205.61096
531.221	4219.4726
531.52	4284.78952
531.818	4240.26072
532.116	4229.37235
532.413	4245.20952
532.711	4261.04372
533.009	4277.86434
533.307	4271.92802
533.605	4217.49251
533.903	4248.17866
534.2	4326.32904
534.498	4225.41259
534.796	4265.9913
535.093	4344.12572
535.391	4320.39602
535.689	4324.35141
535.986	4317.42937
536.284	4283.80024
536.581	4292.70333
536.878	4385.63771
537.176	4350.05717
537.473	4319.40715
537.77	4332.26166
538.068	4328.30663
538.365	4404.4108
538.662	4446.88353
538.959	4316.44046
539.256	4214.52228
539.554	4265.9913
539.851	4276.87498
540.148	4244.21978
540.445	4310.50678
540.742	4252.13735
541.039	4271.92802
541.335	4309.51779
541.632	4305.56174
541.929	4326.32904
542.226	4270.9386
542.523	4355.98822
542.819	4293.6925
543.116	4271.92802
543.413	4379.70858
543.709	4263.02279
544.006	4245.20952
544.302	4338.19389
544.599	4301.60551
544.895	4335.22782
545.192	4330.28417
545.488	4325.34023
545.785	4354.99974
546.081	4320.39602
546.377	4337.20521
546.673	4316.44046
546.97	4246.19924
547.266	4222.44265
547.562	4343.13711
547.858	4334.23911
548.154	4248.17866
548.45	4322.37374
548.746	4386.62586
549.042	4392.55455
549.338	4404.4108
549.634	4300.61642
549.93	4261.04372
550.226	4279.84302
550.522	4247.18896
550.818	4327.31784
551.113	4390.57836
551.409	4407.37463
551.705	4349.06862
552	4329.2954
552.296	4343.13711
552.592	4382.67319
552.887	4433.05727
553.183	4444.90847
553.478	4378.72035
553.774	4180.85224
554.069	4146.17736
554.364	4247.18896
554.66	4272.91744
554.955	4259.06461
555.25	4185.80459
555.546	4150.14096
555.841	4267.97026
556.136	4364.88407
556.431	4357.96515
556.726	4229.37235
557.021	4191.747
557.316	4227.39249
557.611	4204.62076
557.906	4232.34205
558.201	4242.24028
558.496	4287.75728
558.791	4294.68167
559.086	4160.0491
559.381	4146.17736
559.675	4259.06461
559.97	4259.06461
560.265	4262.03326
560.56	4176.89015
560.854	4167.97474
561.149	4263.02279
561.443	4179.86174
561.738	4059.91981
562.032	4159.05834
562.327	4235.31164
562.621	4136.2675
562.916	4058.92779
563.21	4145.18643
563.504	4185.80459
563.799	4105.53907
564.093	4063.88777
564.387	3919.91583
564.681	3907.98837
564.976	4044.04592
565.27	4036.10774
565.564	4030.15356
565.858	3998.39002
566.152	3952.70632
566.446	3933.82874
566.74	3988.46116
567.034	4073.80678
567.328	4010.30291
567.622	4087.69125
567.916	4112.4788
568.209	4001.36842
568.503	3974.55855
568.797	3911.96441
569.091	3902.02391
569.384	3897.05315
569.678	3797.56569
569.972	3802.54336
570.265	3901.02978
570.559	3837.3773
570.852	3901.02978
571.146	3959.66
571.439	3799.5568
571.733	3819.46484
572.026	3884.12758
572.319	3991.43996
572.613	4006.33216
572.906	3931.84134
573.199	3996.40435
573.492	3919.91583
573.786	3807.52069
574.079	3942.77135
574.372	4001.36842
574.665	3848.32158
574.958	3856.28001
575.251	3847.32672
575.544	3767.69227
575.837	3804.53434
576.13	3754.74318
576.423	3804.53434
576.716	3753.74699
577.009	3663.0346
577.301	3791.59202
577.594	3789.60068
577.887	3776.65563
578.18	3760.71998
578.472	3777.65149
578.765	3878.16115
579.057	3821.45533
579.35	3752.7508
579.643	3708.90403
579.935	3670.01669
580.228	3676.00078
580.52	3729.83433
580.813	3676.00078
581.105	3621.12717
581.397	3635.09915
581.69	3653.05896
581.982	3708.90403
582.274	3763.70819
582.566	3705.91347
582.859	3587.18335
583.151	3618.1328
583.443	3639.09062
583.735	3789.60068
584.027	3841.35723
584.319	3672.01145
584.611	3595.17164
584.903	3553.22267
585.195	3557.21892
585.487	3566.20963
585.779	3583.18885
586.071	3597.16857
586.363	3642.08408
586.654	3639.09062
586.946	3633.10333
587.238	3607.15234
587.529	3548.22703
587.821	3590.17907
588.113	3608.15063
588.404	3604.15736
588.696	3556.21988
588.987	3535.23665
589.279	3593.17466
589.57	3623.12334
589.862	3593.17466
590.153	3538.23465
590.445	3513.24728
590.736	3509.24845
591.027	3548.22703
591.319	3576.19792
591.61	3547.22786
591.901	3463.24498
592.192	3450.23836
592.484	3474.24864
592.775	3410.20236
593.066	3461.24413
593.357	3614.14011
593.648	3562.21391
593.939	3414.20702
594.23	3405.1962
594.521	3421.21461
594.812	3438.23004
595.103	3452.23954
595.393	3405.1962
595.684	3410.20236
595.975	3453.24011
596.266	3423.21665
596.557	3414.20702
596.847	3331.06193
597.138	3275.90986
597.429	3262.86741
597.719	3304.99559
598.01	3321.0376
598.3	3244.80453
598.591	3208.66453
598.881	3262.86741
599.172	3299.98169
599.462	3230.75235
599.753	3188.57856
600.043	3110.18759
600.333	3028.6885
600.624	3056.87168
600.914	3125.26964
601.204	3177.52879
601.494	3134.3173
601.785	3115.2153
602.075	3108.17641
602.365	3051.83979
602.655	2990.42199
602.945	3065.92818
603.235	3099.12536
603.525	2958.18167
603.815	2857.33808
604.105	2916.85268
604.395	3126.27499
604.685	3064.92196
604.975	3032.71535
605.265	3122.25349
605.554	3021.64095
605.844	2997.47262
606.134	3007.54376
606.424	2978.33357
606.713	2962.2125
607.003	2944.07199
607.293	3005.52964
607.582	3033.72203
607.872	3006.53671
608.161	2988.40739
608.451	2924.91873
608.74	2918.86928
609.03	2908.78574
609.319	2881.55324
609.608	2925.92692
609.898	2951.12717
610.187	2933.99196
610.476	2915.84436
610.766	2899.70937
611.055	2878.52678
611.344	2910.80256
611.633	2910.80256
611.922	2863.39262
612.211	2881.55324
612.501	2944.07199
612.79	2928.95141
613.079	2807.87417
613.368	2792.72559
613.657	2891.64054
613.946	2948.10361
614.234	2938.02414
614.523	2884.57958
614.812	2839.17149
615.101	2793.73559
615.39	2862.38356
615.679	2863.39262
615.967	2819.99082
616.256	2907.77731
616.545	2890.63187
616.833	2756.35654
617.122	2718.95905
617.411	2800.80521
617.699	2826.04841
617.988	2787.67538
618.276	2762.41926
618.565	2777.57395
618.853	2793.73559
619.141	2825.03885
619.43	2851.28305
619.718	2873.48241
620.007	2881.55324
620.295	2858.34721
620.583	2853.30145
620.871	2870.45562
621.16	2814.94245
621.448	2721.99196
621.736	2732.1008
622.024	2800.80521
622.312	2815.95216
622.6	2755.34604
622.888	2793.73559
623.176	2828.0675
623.464	2745.24028
623.752	2683.56622
624.04	2725.02475
624.328	2713.90393
624.616	2655.24027
624.904	2700.75905
625.192	2732.1008
625.479	2714.91498
625.767	2650.18098
626.055	2643.09743
626.343	2688.62333
626.63	2690.64608
626.918	2719.97003
627.206	2672.4394
627.493	2533.72758
627.781	2544.87397
628.068	2570.20092
628.356	2543.86073
628.643	2567.16211
628.931	2540.82092
629.218	2459.71711
629.505	2481.0147
629.793	2545.8872
630.08	2515.48469
630.367	2451.60229
630.655	2483.04275
630.942	2472.90199
631.229	2493.18225
631.516	2488.11266
631.804	2448.55902
632.091	2529.67396
632.378	2525.62014
