303.342	849.57758
303.672	847.48515
304.002	853.76185
304.332	860.03683
304.662	886.16446
304.992	909.13327
305.321	867.3555
305.651	887.20897
305.98	936.25097
306.31	946.67325
306.639	951.88283
306.969	915.39378
307.298	893.47506
307.628	945.63121
307.957	941.46263
308.286	945.63121
308.615	1028.86946
308.944	1029.90841
309.273	983.11915
309.602	994.56359
309.931	1084.92208
310.26	1112.9115
310.589	1072.47462
310.918	1075.58694
311.247	1123.272
311.575	1135.70048
311.904	1141.91305
312.233	1190.54107
312.561	1141.91305
312.89	1096.32804
313.218	1255.62599
313.546	1346.36942
313.875	1192.60893
314.203	1147.08936
314.531	1189.5071
314.859	1155.36988
315.188	1150.19478
315.516	1230.84431
315.844	1262.85117
316.172	1322.6702
316.5	1351.51983
316.827	1328.85378
317.155	1377.26354
317.483	1382.41065
317.811	1308.23858
318.138	1275.2343
318.466	1302.05217
318.794	1338.12759
319.121	1400.9358
319.449	1467.77677
319.776	1425.62546
320.103	1359.75932
320.431	1490.3811
320.758	1516.05686
321.085	1437.96588
321.412	1450.30342
321.739	1464.69365
322.066	1474.97006
322.393	1434.88105
322.72	1491.40836
323.047	1531.45685
323.374	1532.48338
323.701	1483.18981
324.028	1456.47113
324.354	1515.03005
324.681	1481.13499
325.008	1557.11463
325.334	1581.73591
325.661	1574.55572
325.987	1661.68932
326.314	1661.68932
326.64	1612.49889
326.966	1613.52407
327.293	1618.64971
327.619	1641.19776
327.945	1666.81124
328.271	1681.15055
328.597	1722.10366
328.923	1735.40831
329.249	1703.67773
329.575	1646.32124
329.901	1604.29689
330.227	1688.31908
330.552	1821.31858
330.878	1780.42133
331.204	1729.26801
331.529	1722.10366
331.855	1842.78084
332.18	1894.87882
332.506	1734.38497
332.831	1724.15069
333.156	1844.82455
333.482	1825.40709
333.807	1708.79653
334.132	1753.82608
334.457	1836.64937
334.782	1789.62515
335.107	1808.0294
335.432	1829.49538
335.757	1801.89515
336.082	1811.09634
336.407	1827.45127
336.732	1849.93359
337.057	1841.75896
337.381	1836.64937
337.706	1845.84639
338.031	1829.49538
338.355	1849.93359
338.68	1901.00573
339.004	1892.83641
339.329	1967.35072
339.653	1965.31015
339.977	1913.25815
340.301	1945.92213
340.626	1955.1065
340.95	1985.71363
341.274	1980.61323
341.598	1939.79864
341.922	1954.08607
342.246	1942.86044
342.57	1945.92213
342.894	2002.03277
343.218	2015.28971
343.541	2065.23922
343.865	2030.58355
344.189	1950.0042
344.512	2039.7585
344.836	2104.97371
345.159	2048.93245
345.483	2042.8166
345.806	2084.59939
346.13	2134.50776
346.453	2101.91788
346.776	2016.30939
347.099	2108.02943
347.423	2200.6674
347.746	2128.39811
348.069	2134.50776
348.392	2150.79799
348.715	2119.23281
349.038	2152.83405
349.361	2114.14055
349.683	2137.56241
350.006	2163.01362
350.329	2164.03151
350.652	2228.13394
350.974	2210.84123
351.297	2193.54499
351.619	2234.23641
351.942	2311.49629
352.264	2340.95839
352.587	2305.39939
352.909	2250.50751
353.231	2214.91042
353.554	2264.74216
353.876	2284.05679
354.198	2380.5635
354.52	2427.25301
354.842	2347.0527
355.164	2355.17776
355.486	2378.53292
355.808	2392.7459
356.13	2385.63972
356.452	2457.68848
356.773	2500.27915
357.095	2335.87945
357.417	2285.07323
357.738	2315.56064
358.06	2404.92652
358.381	2430.29706
358.703	2378.53292
359.024	2454.64544
359.346	2408.98633
359.667	2358.22446
359.988	2433.34101
360.309	2523.59315
360.631	2460.73141
360.952	2372.4409
361.273	2352.13096
361.594	2449.57346
361.915	2510.4165
362.236	2463.77422
362.557	2497.23769
362.878	2507.37542
363.198	2491.15445
363.519	2487.0987
363.84	2500.27915
364.16	2511.43016
364.481	2552.97947
364.802	2552.97947
365.122	2567.16211
365.443	2600.58264
365.763	2524.60665
366.083	2461.74569
366.404	2492.16836
366.724	2533.72758
367.044	2573.23962
367.364	2532.71419
367.685	2456.67415
368.005	2435.37024
368.325	2483.04275
368.645	2504.33424
368.965	2485.07075
369.284	2589.44403
369.604	2633.98905
369.924	2573.23962
370.244	2632.97695
370.564	2674.46258
370.883	2606.65759
371.203	2674.46258
371.522	2690.64608
371.842	2677.49724
372.161	2734.1224
372.481	2679.52029
372.8	2644.1094
373.119	2677.49724
373.439	2774.54326
373.758	2750.29333
374.077	2640.06142
374.396	2677.49724
374.715	2660.29924
375.034	2568.17506
375.353	2532.71419
375.672	2454.64544
375.991	2306.41557
376.31	2283.04034
376.629	2273.89175
376.948	2264.74216
377.266	2361.27104
377.585	2447.54458
377.904	2563.11019
378.222	2657.2639
378.541	2714.91498
378.859	2771.51244
379.178	2811.91327
379.496	2867.4287
379.814	2795.75555
380.133	2674.46258
380.451	2697.7253
380.769	2696.71402
381.087	2648.15718
381.405	2658.27569
381.723	2654.22844
382.041	2624.87962
382.359	2721.99196
382.677	2753.32499
382.995	2730.07914
383.313	2732.1008
383.631	2672.4394
383.949	2714.91498
384.266	2812.92301
384.584	2797.77545
384.901	2782.62483
385.219	2869.44666
385.537	2810.90352
385.854	2784.64509
386.171	2749.28275
386.489	2767.47116
386.806	2868.43769
387.123	2863.39262
387.441	2846.23681
387.758	2903.74345
388.075	2860.36541
388.392	2717.94805
388.709	2704.80387
389.026	2702.78149
389.343	2736.14396
389.66	2803.83485
389.977	2844.21822
390.294	2849.26459
390.61	2889.62319
390.927	2991.42926
391.244	2982.36327
391.56	2903.74345
391.877	2857.33808
392.193	2797.77545
392.51	2832.10551
392.826	2843.2089
393.143	2886.59706
393.459	2887.60579
393.775	2832.10551
394.092	2855.31979
394.408	2875.5002
394.724	2855.31979
395.04	2846.23681
395.356	2932.98388
395.672	3030.70195
395.988	3019.62723
396.304	2986.39274
396.62	3035.73534
396.936	3122.25349
397.252	3156.42886
397.567	3074.98351
397.883	3041.77494
398.199	3143.36379
398.514	3132.30681
398.83	3063.91572
399.146	3063.91572
399.461	3153.41407
399.777	3154.41901
400.092	3087.05547
400.407	3044.79455
400.723	2952.135
401.038	2939.03215
401.353	2974.30364
401.668	3012.57879
401.983	2945.07991
402.298	2918.86928
402.613	2968.25832
402.928	2908.78574
403.243	2853.30145
403.558	2901.72644
403.873	2983.37066
404.188	2961.20482
404.503	2935.00002
404.817	2883.57081
405.132	2857.33808
405.447	2981.35586
405.761	3045.80105
406.076	2976.31863
406.39	2947.09572
406.705	3010.56482
407.019	3061.90321
407.334	3021.64095
407.648	2969.26591
407.962	2911.81095
408.276	2903.74345
408.591	2926.9351
408.905	2954.15061
409.219	3060.89693
409.533	3093.09067
409.847	3094.09649
410.161	3033.72203
410.475	3092.08484
410.789	3134.3173
411.102	3107.17079
411.416	3263.87076
411.73	3241.79359
412.044	3118.23176
412.357	3119.23721
412.671	3069.95291
412.984	2997.47262
413.298	3035.73534
413.611	3099.12536
413.925	3141.35356
414.238	3074.98351
414.552	3012.57879
414.865	3009.55781
415.178	3036.74198
415.491	3026.67498
415.804	3066.93438
416.118	3025.6682
416.431	2905.76041
416.744	2933.99196
417.057	2933.99196
417.37	2921.89407
417.683	2873.48241
417.995	2892.64919
418.308	2938.02414
418.621	2889.62319
418.934	2835.13387
419.246	2952.135
419.559	3075.98958
419.872	3085.04362
420.184	3061.90321
420.497	3038.75521
420.809	3118.23176
421.121	3084.03767
421.434	3002.50837
421.746	3062.90947
422.058	3156.42886
422.371	3088.06137
422.683	3044.79455
422.995	2996.46543
423.307	2968.25832
423.619	3020.6341
423.931	2944.07199
424.243	2936.00807
424.555	2910.80256
424.867	2945.07991
425.179	3055.86533
425.491	2946.08783
425.802	2830.08653
426.114	2876.50907
426.426	2829.07702
426.737	2800.80521
427.049	2909.79416
427.361	3033.72203
427.672	2996.46543
427.984	2869.44666
428.295	2906.76887
428.606	2900.71791
428.918	2867.4287
429.229	3058.88434
429.54	3047.81402
429.851	2788.68545
430.163	2742.2083
430.474	2791.71557
430.785	2828.0675
431.096	2840.18087
431.407	2828.0675
431.718	2787.67538
432.029	2801.8151
432.339	2782.62483
432.65	2829.07702
432.961	2858.34721
433.272	2832.10551
433.582	2937.01611
433.893	2867.4287
434.204	2755.34604
434.514	2797.77545
434.825	2855.31979
435.135	2891.64054
435.446	2898.70082
435.756	2874.49131
436.066	2905.76041
436.377	2983.37066
436.687	2945.07991
436.997	2897.69225
437.307	2908.78574
437.617	2813.93274
437.927	2804.8447
438.237	2938.02414
438.547	2910.80256
438.857	2837.15271
439.167	2969.26591
439.477	2996.46543
439.787	2901.72644
440.097	2909.79416
440.407	2921.89407
440.716	2856.32894
441.026	2898.70082
441.336	3038.75521
441.645	2933.99196
441.955	2802.82498
442.264	2832.10551
442.574	2929.95955
442.883	2949.11148
443.192	2839.17149
443.502	2928.95141
443.811	3031.70866
444.12	2962.2125
444.429	2857.33808
444.739	2780.60452
445.048	2864.40166
445.357	2967.25072
445.666	2932.98388
445.975	2928.95141
446.284	2902.73495
446.593	2825.03885
446.901	2748.27215
447.21	2749.28275
447.519	2792.72559
447.828	2822.01007
448.136	2839.17149
448.445	2902.73495
448.754	2885.58833
449.062	2842.19957
449.371	2886.59706
449.679	2970.27349
449.988	3009.55781
450.296	3005.52964
450.605	3087.05547
450.913	3269.89057
451.221	3507.24894
451.529	3565.21072
451.838	3380.15987
452.146	3201.63511
452.454	3265.87742
452.762	3373.14805
453.07	3226.73691
453.378	3083.03171
453.686	3158.43866
453.994	3268.88731
454.302	3215.69324
454.609	2990.42199
454.917	2961.20482
455.225	3051.83979
455.533	2958.18167
455.84	2870.45562
456.148	2854.31063
456.455	2890.63187
456.763	2922.9023
457.07	3031.70866
457.378	3154.41901
457.685	3033.72203
457.993	2941.04813
458.3	2989.4147
458.607	3064.92196
458.915	3109.18201
459.222	3183.55616
459.529	3195.60932
459.836	3146.37903
460.143	3047.81402
460.45	2938.02414
460.757	2972.28859
461.064	3071.96519
461.371	3153.41407
461.678	3151.40413
461.985	3116.2208
462.292	3210.67281
462.598	3308.00376
462.905	3372.1463
463.212	3457.24224
463.518	3482.25019
463.825	3542.23178
464.131	3760.71998
464.438	3836.38228
464.744	3659.04452
465.051	3536.236
465.357	3584.1875
465.664	3589.18051
465.97	3454.24066
466.276	3485.25052
466.582	3466.24616
466.889	3383.16472
467.195	3404.19492
467.501	3555.22083
467.807	3860.2589
468.113	4074.79861
468.419	4248.17866
468.725	4320.39602
469.031	4432.0696
469.337	4680.66323
469.642	4616.59586
469.948	4445.89601
470.254	4393.54263
470.56	4277.86434
470.865	4080.74932
471.171	3925.87883
471.477	3836.38228
471.782	3684.97595
472.088	3600.16385
472.393	3647.07287
472.698	3552.22358
473.004	3426.21959
473.309	3600.16385
473.614	3672.01145
473.92	3713.88801
474.225	3768.68825
474.53	3713.88801
474.835	3699.93196
475.14	3640.08845
475.445	3674.00615
475.75	3586.18475
476.055	3472.24811
476.36	3390.17551
476.665	3167.48201
476.97	3169.49148
477.275	3315.02229
477.58	3297.97603
477.885	3277.91617
478.189	3210.67281
478.494	3183.55616
478.799	3214.68919
479.103	3160.44839
479.408	3142.35868
479.712	3173.51025
480.017	3202.63936
480.321	3247.81534
480.625	3204.64781
480.93	3254.84005
481.234	3482.25019
481.538	3611.14544
481.843	3712.89124
482.147	3889.09922
482.451	3932.83504
482.755	3996.40435
483.059	4056.94371
483.363	4023.20642
483.667	4107.52192
483.971	4174.90903
484.275	4096.61567
484.579	4095.62412
484.883	4201.65007
485.187	4151.13183
485.49	4094.63255
485.794	4091.65778
486.098	4107.52192
486.401	4057.93575
486.705	3989.45411
487.009	3945.75198
487.312	3953.69974
487.616	4075.79042
487.919	4022.21393
488.222	3918.92195
488.526	3887.11061
488.829	3899.04149
489.132	3937.80337
489.436	3890.09351
489.739	3875.17775
490.042	3946.7455
490.345	3923.89122
490.648	3885.12193
490.951	3939.7906
491.254	3989.45411
491.557	4059.91981
491.86	4114.46146
492.163	4191.747
492.466	4322.37374
492.769	4533.74741
493.072	4594.90348
493.375	4610.68017
493.677	4712.19164
493.98	4718.10233
494.283	4630.39794
494.585	4510.06463
494.888	4480.45346
495.19	4410.33837
495.493	4339.18256
495.795	4275.88561
496.098	4191.747
496.4	4311.49575
496.702	4261.04372
497.005	4199.66955
497.307	4282.81095
497.609	4112.4788
497.911	4039.08465
498.213	4078.7658
498.515	4153.11353
498.818	4167.97474
499.12	4072.81493
499.422	4123.38284
499.723	4213.53218
500.025	4351.0457
500.327	4249.16835
500.629	4141.22259
500.931	4211.55195
501.233	4156.08599
501.534	4138.24957
501.836	4173.91846
502.138	4171.93727
502.439	4174.90903
502.741	4197.68899
503.042	4216.50244
503.344	4262.03326
503.645	4344.12572
503.947	4335.22782
504.248	4309.51779
504.55	4275.88561
504.851	4272.91744
505.152	4368.83751
505.453	4316.44046
505.755	4347.09149
506.056	4397.49484
506.357	4371.80247
506.658	4434.04492
506.959	4414.28987
507.26	4398.48287
507.561	4397.49484
507.862	4347.09149
508.163	4264.0123
508.464	4211.55195
508.764	4321.38489
509.065	4316.44046
509.366	4416.26556
509.667	4488.35062
509.967	4340.17121
510.268	4302.59458
510.569	4356.97669
510.869	4308.5288
511.17	4251.14769
511.47	4369.82584
511.771	4362.90729
512.071	4483.41497
512.371	4464.65727
512.672	4281.82165
512.972	4369.82584
513.272	4417.25339
513.573	4363.89569
513.873	4413.30201
514.173	4348.08006
514.473	4260.05417
514.773	4443.92093
515.073	4514.99899
515.373	4425.15566
515.673	4320.39602
515.973	4241.25051
516.273	4273.90684
516.573	4327.31784
516.873	4314.46261
517.172	4344.12572
517.472	4287.75728
517.772	4255.10624
518.072	4322.37374
518.371	4352.03423
518.671	4347.09149
518.97	4315.45154
519.27	4375.75561
519.569	4410.33837
519.869	4326.32904
520.168	4375.75561
520.468	4437.99545
520.767	4286.76804
521.066	4168.96539
521.366	4257.08545
521.665	4316.44046
521.964	4214.52228
522.263	4225.41259
522.562	4371.80247
522.861	4376.74387
523.161	4293.6925
523.46	4226.40255
523.759	4206.60116
524.057	4372.79077
524.356	4437.00783
524.655	4276.87498
524.954	4204.62076
525.253	4297.64909
525.552	4406.3867
525.85	4388.60213
526.149	4290.72494
526.448	4331.27292
526.746	4296.65996
527.045	4218.48256
527.344	4384.64955
527.642	4462.68257
527.941	4419.22902
528.239	4382.67319
528.537	4401.44688
528.836	4486.37639
529.134	4352.03423
529.432	4295.67082
529.731	4355.98822
530.029	4286.76804
530.327	4257.08545
530.625	4247.18896
530.923	4260.05417
531.221	4314.46261
531.52	4308.5288
531.818	4265.9913
532.116	4233.33192
532.413	4241.25051
532.711	4271.92802
533.009	4251.14769
533.307	4283.80024
533.605	4302.59458
533.903	4300.61642
534.2	4346.10291
534.498	4333.25039
534.796	4298.63821
535.093	4257.08545
535.391	4291.71414
535.689	4332.26166
535.986	4346.10291
536.284	4290.72494
536.581	4227.39249
536.878	4352.03423
537.176	4326.32904
537.473	4274.89623
537.77	4346.10291
538.068	4327.31784
538.365	4323.36258
538.662	4355.98822
538.959	4256.09585
539.256	4149.15008
539.554	4284.78952
539.851	4369.82584
540.148	4332.26166
540.445	4343.13711
540.742	4252.13735
541.039	4206.60116
541.335	4293.6925
541.632	4354.99974
541.929	4287.75728
542.226	4292.70333
542.523	4385.63771
542.819	4308.5288
543.116	4294.68167
543.413	4322.37374
543.709	4327.31784
544.006	4389.59025
544.302	4364.88407
544.599	4362.90729
544.895	4412.31414
545.192	4374.76734
545.488	4441.94581
545.785	4471.56841
546.081	4349.06862
546.377	4280.83234
546.673	4323.36258
546.97	4306.55077
547.266	4367.84917
547.562	4533.74741
547.858	4405.39876
548.154	4318.41826
548.45	4368.83751
548.746	4358.9536
549.042	4305.56174
549.338	4290.72494
549.634	4381.685
549.93	4307.53979
550.226	4200.65982
550.522	4210.56181
550.818	4295.67082
551.113	4389.59025
551.409	4402.43487
551.705	4422.19238
552	4352.03423
552.296	4336.21652
552.592	4417.25339
552.887	4402.43487
553.183	4457.74564
553.478	4418.24121
553.774	4256.09585
554.069	4253.12699
554.364	4303.58364
554.66	4341.15985
554.955	4390.57836
555.25	4333.25039
555.546	4307.53979
555.841	4425.15566
556.136	4401.44688
556.431	4338.19389
556.726	4325.34023
557.021	4320.39602
557.316	4257.08545
557.611	4159.05834
557.906	4221.45264
558.201	4280.83234
558.496	4241.25051
558.791	4296.65996
559.086	4313.47367
559.381	4257.08545
559.675	4219.4726
559.97	4288.74651
560.265	4360.93047
560.56	4277.86434
560.854	4285.77878
561.149	4258.07503
561.443	4147.16828
561.738	4115.45278
562.032	4186.79502
562.327	4146.17736
562.621	4093.64098
562.916	4150.14096
563.21	4168.96539
563.504	4087.69125
563.799	4046.03033
564.093	4142.21357
564.387	4031.14595
564.681	4079.75757
564.976	4176.89015
565.27	4054.95957
565.564	4093.64098
565.858	4127.34758
566.152	4066.8636
566.446	4060.91182
566.74	4056.94371
567.034	4013.28084
567.328	3991.43996
567.622	4054.95957
567.916	4078.7658
568.209	4052.97539
568.503	3985.48225
568.797	3880.15001
569.091	3942.77135
569.384	3990.44704
569.678	3965.61978
569.972	3997.39719
570.265	3959.66
570.559	3848.32158
570.852	3914.94629
571.146	3958.66666
571.439	3902.02391
571.733	3947.739
572.026	3978.53099
572.319	3982.50322
572.613	3962.63995
572.906	3993.42576
573.199	4080.74932
573.492	3989.45411
573.786	3841.35723
574.079	3937.80337
574.372	3981.51018
574.665	3911.96441
574.958	3882.13882
575.251	3850.31128
575.544	3892.08205
575.837	3886.11628
576.13	3853.29571
576.423	3841.35723
576.716	3773.66797
577.009	3769.68423
577.301	3792.58767
577.594	3804.53434
577.887	3787.60929
578.18	3827.42649
578.472	3812.49766
578.765	3738.80254
579.057	3725.84809
579.35	3756.7355
579.643	3765.70026
579.935	3691.95582
580.228	3721.86163
580.52	3823.44577
580.813	3796.57011
581.105	3755.73935
581.397	3760.71998
581.69	3762.71213
581.982	3730.83086
582.274	3679.98989
582.566	3717.87493
582.859	3713.88801
583.151	3686.97027
583.443	3677.99537
583.735	3803.53886
584.027	3743.78438
584.319	3627.11551
584.611	3755.73935
584.903	3671.01408
585.195	3586.18475
585.487	3614.14011
585.779	3620.12906
586.071	3670.01669
586.363	3721.86163
586.654	3700.92892
586.946	3663.0346
587.238	3667.02446
587.529	3681.98436
587.821	3698.935
588.113	3665.02956
588.404	3603.15901
588.696	3563.21286
588.987	3551.22446
589.279	3593.17466
589.57	3582.19019
589.862	3573.20159
590.153	3587.18335
590.445	3595.17164
590.736	3577.19667
591.027	3603.15901
591.319	3647.07287
591.61	3605.1557
591.901	3518.24548
592.192	3484.25043
592.484	3547.22786
592.775	3479.24972
593.066	3483.25031
593.357	3584.1875
593.648	3557.21892
593.939	3464.24539
594.23	3412.20472
594.521	3401.19101
594.812	3413.20588
595.103	3479.24972
595.393	3460.24368
595.684	3354.11232
595.975	3423.21665
596.266	3492.25079
596.557	3412.20472
596.847	3317.02745
597.138	3312.01443
597.429	3293.96453
597.719	3323.04258
598.01	3272.90028
598.3	3143.36379
598.591	3209.66868
598.881	3390.17551
599.172	3400.18967
599.462	3287.94683
599.753	3258.85385
600.043	3235.77131
600.333	3211.67693
600.624	3221.71728
600.914	3243.8009
601.204	3185.56516
601.494	3153.41407
601.785	3152.4091
602.075	3195.60932
602.365	3157.43377
602.655	3103.14819
602.945	3136.32774
603.235	3128.28566
603.525	3122.25349
603.815	3074.98351
604.105	3091.079
604.395	3119.23721
604.685	3048.82049
604.975	3066.93438
605.265	3084.03767
605.554	3043.78803
605.844	2994.45101
606.134	2968.25832
606.424	2979.34101
606.713	2949.11148
607.003	2935.00002
607.293	3018.62036
607.582	3088.06137
607.872	3026.67498
608.161	2936.00807
608.451	2892.64919
608.74	2971.28105
609.03	2983.37066
609.319	2929.95955
609.608	2927.94326
609.898	2914.83603
610.187	2953.14282
610.476	2953.14282
610.766	2949.11148
611.055	2981.35586
611.344	2963.22017
611.633	2929.95955
611.922	2923.91052
612.211	2911.81095
612.501	2923.91052
612.79	2927.94326
613.079	2899.70937
613.368	2889.62319
613.657	2912.81933
613.946	2896.68366
614.234	2872.47349
614.523	2916.85268
614.812	2963.22017
615.101	2902.73495
615.39	2915.84436
615.679	2923.91052
615.967	2912.81933
616.256	2970.27349
616.545	2905.76041
616.833	2833.11497
617.122	2800.80521
617.411	2853.30145
617.699	2846.23681
617.988	2773.533
618.276	2812.92301
618.565	2815.95216
618.853	2777.57395
619.141	2818.98118
619.43	2871.46456
619.718	2963.22017
620.007	2923.91052
620.295	2888.61449
620.583	2902.73495
620.871	2869.44666
621.16	2931.97578
621.448	2900.71791
621.736	2864.40166
622.024	2856.32894
622.312	2840.18087
622.6	2804.8447
622.888	2799.79531
623.176	2771.51244
623.464	2739.17619
623.752	2798.78539
624.04	2800.80521
624.328	2741.19761
624.616	2704.80387
624.904	2696.71402
625.192	2698.73657
625.479	2763.42967
625.767	2767.47116
626.055	2683.56622
626.343	2720.981
626.63	2701.77028
626.918	2608.68247
627.206	2590.45669
627.493	2595.51983
627.781	2553.9926
628.068	2552.97947
628.356	2619.81837
628.643	2602.60768
628.931	2607.67003
629.218	2562.09717
629.505	2531.70079
629.793	2569.188
630.08	2492.16836
630.367	2392.7459
630.655	2446.53012
630.942	2475.94435
631.229	2577.29103
631.516	2640.06142
631.804	2517.51189
632.091	2429.28239
632.378	2456.67415
