262.357	631.86373
262.693	594.79068
263.03	577.81408
263.366	588.42663
263.702	610.68958
264.039	618.10366
264.375	607.51107
264.711	583.12126
265.047	570.38093
265.383	565.06931
265.719	589.48748
266.055	596.91145
266.391	620.22135
266.727	622.33876
267.063	595.8511
267.399	570.38093
267.734	588.42663
268.07	625.51436
268.405	612.80824
268.741	588.42663
269.076	577.81408
269.412	572.50506
269.747	599.03194
270.082	597.97173
270.418	567.19418
270.753	618.10366
271.088	641.38322
271.423	611.74894
271.758	584.18248
272.093	615.9857
272.428	618.10366
272.763	605.39171
273.098	597.97173
273.433	586.3047
273.767	609.63015
274.102	595.8511
274.436	576.75242
274.771	613.86746
275.106	645.61237
275.44	659.34982
275.774	653.01083
276.109	599.03194
276.443	595.8511
276.777	588.42663
277.111	604.33193
277.445	628.68935
277.78	611.74894
278.114	640.32577
278.447	624.4559
278.781	578.87566
279.115	611.74894
279.449	604.33193
279.783	582.05997
280.116	607.51107
280.45	587.3657
280.784	582.05997
281.117	629.74755
281.451	640.32577
281.784	672.02082
282.117	659.34982
282.451	626.57276
282.784	639.26825
283.117	587.3657
283.45	609.63015
283.783	633.97964
284.116	588.42663
284.449	578.87566
284.782	619.16254
285.115	653.01083
285.448	619.16254
285.781	603.27207
286.114	580.99861
286.446	569.31875
286.779	637.15301
287.111	622.33876
287.444	577.81408
287.776	605.39171
288.109	631.86373
288.441	611.74894
288.773	614.92662
289.106	680.46307
289.438	650.89731
289.77	613.86746
290.102	623.39736
290.434	582.05997
290.766	643.49793
291.098	660.40609
291.43	620.22135
291.762	626.57276
292.094	604.33193
292.425	631.86373
292.757	629.74755
293.089	620.22135
293.42	635.0375
293.752	628.68935
294.083	650.89731
294.414	667.79818
294.746	629.74755
295.077	623.39736
295.408	659.34982
295.74	739.44933
296.071	725.77269
296.402	651.95411
296.733	661.4623
297.064	672.02082
297.395	681.51806
297.726	678.35288
298.056	740.50098
298.387	748.9121
298.718	768.87417
299.049	810.8359
299.379	727.87742
299.71	707.87292
300.04	731.03409
300.371	734.19024
300.701	767.82403
301.031	817.12298
301.362	803.49866
301.692	790.91461
302.022	798.25622
302.352	779.37257
302.682	763.62293
303.012	761.52205
303.342	853.76185
303.672	891.38654
304.002	879.89646
304.332	908.0897
304.662	941.46263
304.992	940.42038
305.321	871.53656
305.651	879.89646
305.98	912.26372
306.31	889.29785
306.639	910.1768
306.969	924.78163
307.298	872.58171
307.628	894.51925
307.957	966.46425
308.286	970.62893
308.615	949.79912
308.944	967.50548
309.273	1021.59583
309.602	1040.29587
309.931	1042.37293
310.26	1034.06382
310.589	1062.09802
310.918	1094.25453
311.247	1135.70048
311.575	1113.94769
311.904	1101.51126
312.233	1175.0285
312.561	1080.77346
312.89	1038.21866
313.218	1248.39956
313.546	1332.9757
313.875	1167.78708
314.203	1110.83901
314.531	1134.66494
314.859	1181.2343
315.188	1240.13921
315.516	1247.3671
315.844	1223.61345
316.172	1254.59372
316.5	1286.58235
316.827	1241.17184
317.155	1293.80228
317.483	1322.6702
317.811	1239.10655
318.138	1262.85117
318.466	1361.81897
318.794	1343.2789
319.121	1346.36942
319.449	1414.31084
319.776	1363.87853
320.103	1307.20757
320.431	1386.52794
320.758	1423.56844
321.085	1405.05157
321.412	1475.99759
321.739	1481.13499
322.066	1415.33954
322.393	1389.61569
322.72	1410.19582
323.047	1481.13499
323.374	1567.37469
323.701	1450.30342
324.028	1424.59696
324.354	1505.78794
324.681	1459.55472
325.008	1576.60729
325.334	1554.03627
325.661	1492.43559
325.987	1594.0429
326.314	1675.0055
326.64	1682.17467
326.966	1647.34589
327.293	1638.12348
327.619	1630.94961
327.945	1597.11927
328.271	1616.59951
328.597	1657.59151
328.923	1705.72529
329.249	1709.82024
329.575	1624.79995
329.901	1644.27189
330.227	1708.79653
330.552	1680.12641
330.878	1701.6301
331.204	1680.12641
331.529	1624.79995
331.855	1773.26201
332.18	1856.06401
332.506	1785.5347
332.831	1744.61778
333.156	1746.66417
333.482	1783.48939
333.807	1783.48939
334.132	1746.66417
334.457	1780.42133
334.782	1810.07404
335.107	1785.5347
335.432	1737.45496
335.757	1780.42133
336.082	1833.58346
336.407	1798.82784
336.732	1812.11863
337.057	1844.82455
337.381	1831.53945
337.706	1793.71537
338.031	1819.27424
338.355	1814.16316
338.68	1812.11863
339.004	1827.45127
339.329	1912.23718
339.653	1929.59179
339.977	1819.27424
340.301	1882.62357
340.626	1908.1532
340.95	1928.57103
341.274	1953.06562
341.598	1924.48788
341.922	1979.59312
342.246	1956.12692
342.57	1926.52948
342.894	1963.26952
343.218	2034.66143
343.541	2097.84326
343.865	2036.7003
344.189	2049.95172
344.512	2109.04798
344.836	2062.18194
345.159	1999.99306
345.483	1999.99306
345.806	1943.88102
346.13	2013.25032
346.453	2085.61822
346.776	2029.56405
347.099	2153.85206
347.423	2172.17418
347.746	2009.17139
348.069	2087.65585
348.392	2244.40622
348.715	2149.77995
349.038	2075.42934
349.361	2095.80587
349.683	2140.61696
350.006	2123.3064
350.329	2119.23281
350.652	2239.32146
350.974	2228.13394
351.297	2173.19196
351.619	2254.5748
351.942	2317.59274
352.264	2292.18794
352.587	2226.09969
352.909	2197.61501
353.231	2204.73708
353.554	2235.25345
353.876	2293.20428
354.198	2357.20891
354.52	2386.65492
354.842	2346.03701
355.164	2397.82138
355.486	2443.48666
355.808	2338.92685
356.13	2291.17159
356.452	2386.65492
356.773	2422.17934
357.095	2341.97414
357.417	2300.31831
357.738	2303.367
358.06	2372.4409
358.381	2380.5635
358.703	2376.5023
359.024	2427.25301
359.346	2418.12018
359.667	2375.48697
359.988	2312.5124
360.309	2354.16218
360.631	2453.63107
360.952	2441.45763
361.273	2387.67012
361.594	2416.09052
361.915	2442.47215
362.236	2471.88784
362.557	2503.32048
362.878	2481.0147
363.198	2423.1941
363.519	2412.03106
363.84	2466.81692
364.16	2464.78847
364.481	2514.47108
364.802	2593.49461
365.122	2598.55756
365.443	2549.94
365.763	2540.82092
366.083	2578.30385
366.404	2495.21
366.724	2513.45745
367.044	2595.51983
367.364	2555.00571
367.685	2471.88784
368.005	2358.22446
368.325	2399.85148
368.645	2501.29294
368.965	2494.19613
369.284	2428.26771
369.604	2500.27915
369.924	2573.23962
370.244	2623.8674
370.564	2624.87962
370.883	2504.33424
371.203	2578.30385
371.522	2633.98905
371.842	2721.99196
372.161	2789.6955
372.481	2731.08997
372.8	2713.90393
373.119	2691.65744
373.439	2694.69143
373.758	2675.47415
374.077	2590.45669
374.396	2608.68247
374.715	2627.91621
375.034	2597.54499
375.353	2549.94
375.672	2465.8027
375.991	2334.86363
376.31	2207.78921
376.629	2189.47478
376.948	2232.2023
377.266	2323.68876
377.585	2452.61669
377.904	2548.92682
378.222	2592.48199
378.541	2690.64608
378.859	2775.5535
379.178	2784.64509
379.496	2800.80521
379.814	2789.6955
380.133	2650.18098
380.451	2677.49724
380.769	2681.54328
381.087	2607.67003
381.405	2650.18098
381.723	2673.451
382.041	2662.32273
382.359	2661.31099
382.677	2669.40454
382.995	2738.16546
383.313	2730.07914
383.631	2698.73657
383.949	2762.41926
384.266	2783.63497
384.584	2770.50214
384.901	2735.13319
385.219	2760.39841
385.537	2794.74557
385.854	2809.89375
386.171	2763.42967
386.489	2773.533
386.806	2838.16211
387.123	2858.34721
387.441	2908.78574
387.758	2905.76041
388.075	2797.77545
388.392	2743.21897
388.709	2748.27215
389.026	2736.14396
389.343	2773.533
389.66	2858.34721
389.977	2925.92692
390.294	2890.63187
390.61	2864.40166
390.927	2905.76041
391.244	2897.69225
391.56	2889.62319
391.877	2866.4197
392.193	2804.8447
392.51	2887.60579
392.826	2923.91052
393.143	2849.26459
393.459	2841.19022
393.775	2816.96184
394.092	2825.03885
394.408	2868.43769
394.724	2898.70082
395.04	2890.63187
395.356	2903.74345
395.672	2988.40739
395.988	3044.79455
396.304	3076.99565
396.62	3053.85259
396.936	3081.01975
397.252	3090.07314
397.567	3118.23176
397.883	3168.48675
398.199	3130.29626
398.514	3036.74198
398.83	3050.83337
399.146	3120.24265
399.461	3131.30155
399.777	3131.30155
400.092	3091.079
400.407	3039.7618
400.723	2937.01611
401.038	2888.61449
401.353	2915.84436
401.668	2958.18167
401.983	2923.91052
402.298	2906.76887
402.613	2929.95955
402.928	2896.68366
403.243	2899.70937
403.558	2924.91873
403.873	2943.06405
404.188	2870.45562
404.503	2838.16211
404.817	2930.96767
405.132	2929.95955
405.447	2955.1584
405.761	2972.28859
406.076	2948.10361
406.39	3005.52964
406.705	3010.56482
407.019	3001.50125
407.334	3062.90947
407.648	3083.03171
407.962	2974.30364
408.276	2944.07199
408.591	2971.28105
408.905	2965.23548
409.219	3059.89064
409.533	3107.17079
409.847	3081.01975
410.161	3034.72869
410.475	3011.57181
410.789	3008.55079
411.102	3051.83979
411.416	3228.74466
411.73	3269.89057
412.044	3166.47725
412.357	3096.10808
412.671	3043.78803
412.984	3074.98351
413.298	3065.92818
413.611	3075.98958
413.925	3112.19872
414.238	3121.24808
414.552	3107.17079
414.865	3015.59964
415.178	3013.58575
415.491	2964.22783
415.804	2970.27349
416.118	2975.31114
416.431	2869.44666
416.744	2952.135
417.057	3002.50837
417.37	2923.91052
417.683	2905.76041
417.995	2904.75194
418.308	2893.65783
418.621	2910.80256
418.934	2877.51794
419.246	2967.25072
419.559	3093.09067
419.872	3117.22629
420.184	3089.06726
420.497	3035.73534
420.809	3136.32774
421.121	3091.079
421.434	2997.47262
421.746	3045.80105
422.058	3000.49411
422.371	2999.48696
422.683	2980.34844
422.995	2864.40166
423.307	2846.23681
423.619	2984.37803
423.931	2983.37066
424.243	2914.83603
424.555	3004.52257
424.867	3014.5927
425.179	2931.97578
425.491	2920.88582
425.802	2944.07199
426.114	2896.68366
426.426	2800.80521
426.737	2803.83485
427.049	2884.57958
427.361	2941.04813
427.672	2944.07199
427.984	2845.22752
428.295	2913.82769
428.606	2937.01611
428.918	2889.62319
429.229	3008.55079
429.54	2937.01611
429.851	2765.45044
430.163	2757.36703
430.474	2851.28305
430.785	2860.36541
431.096	2787.67538
431.407	2796.76551
431.718	2839.17149
432.029	2851.28305
432.339	2854.31063
432.65	2835.13387
432.961	2816.96184
433.272	2835.13387
433.582	2877.51794
433.893	2812.92301
434.204	2706.8262
434.514	2713.90393
434.825	2741.19761
435.135	2778.58415
435.446	2826.04841
435.756	2890.63187
436.066	2900.71791
436.377	2893.65783
436.687	2881.55324
436.997	2858.34721
437.307	2895.67507
437.617	2901.72644
437.927	2799.79531
438.237	2819.99082
438.547	2854.31063
438.857	2851.28305
439.167	2962.2125
439.477	2871.46456
439.787	2837.15271
440.097	2882.56203
440.407	2814.94245
440.716	2823.01968
441.026	2918.86928
441.336	2969.26591
441.645	2893.65783
441.955	2806.86436
442.264	2862.38356
442.574	2957.17393
442.883	2970.27349
443.192	2966.24311
443.502	2975.31114
443.811	2944.07199
444.12	2862.38356
444.429	2776.56373
444.739	2706.8262
445.048	2850.27383
445.357	2927.94326
445.666	2865.41069
445.975	2887.60579
446.284	2840.18087
446.593	2808.88396
446.901	2797.77545
447.21	2868.43769
447.519	2852.29226
447.828	2817.97152
448.136	2847.24608
448.445	2846.23681
448.754	2817.97152
449.062	2796.76551
449.371	2858.34721
449.679	2847.24608
449.988	2850.27383
450.296	3053.85259
450.605	3180.54254
450.913	3219.70933
451.221	3413.20588
451.529	3516.24625
451.838	3428.22148
452.146	3285.94082
452.454	3267.88403
452.762	3397.18558
453.07	3253.83657
453.378	3076.99565
453.686	3073.97742
453.994	3144.36888
454.302	3139.34328
454.609	2993.44377
454.917	2961.20482
455.225	2980.34844
455.533	2969.26591
455.84	2998.4798
456.148	2984.37803
456.455	2853.30145
456.763	2862.38356
457.07	2992.43653
457.378	3073.97742
457.685	3006.53671
457.993	2904.75194
458.3	2949.11148
458.607	2983.37066
458.915	3052.8462
459.222	3197.61797
459.529	3161.45324
459.836	3177.52879
460.143	3116.2208
460.45	2983.37066
460.757	2953.14282
461.064	3052.8462
461.371	3174.51491
461.678	3159.44353
461.985	3095.10229
462.292	3093.09067
462.598	3257.85042
462.905	3406.19746
463.212	3480.24989
463.518	3486.25061
463.825	3476.24912
464.131	3644.07964
464.438	3723.85489
464.744	3584.1875
465.051	3484.25043
465.357	3531.23911
465.664	3591.17761
465.97	3536.236
466.276	3500.25022
466.582	3375.1515
466.889	3290.95575
467.195	3426.21959
467.501	3586.18475
467.807	3847.32672
468.113	4080.74932
468.419	4287.75728
468.725	4369.82584
469.031	4439.97065
469.337	4657.01162
469.642	4578.13831
469.948	4394.5307
470.254	4366.86081
470.56	4228.38243
470.865	3963.63324
471.171	3855.28526
471.477	3810.50691
471.782	3690.95874
472.088	3608.15063
472.393	3702.92278
472.698	3681.98436
473.004	3491.2508
473.309	3580.19283
473.614	3717.87493
473.92	3734.81681
474.225	3763.70819
474.53	3735.81327
474.835	3754.74318
475.14	3697.93802
475.445	3657.04939
475.75	3579.19412
476.055	3376.15321
476.36	3380.15987
476.665	3253.83657
476.97	3144.36888
477.275	3259.85726
477.58	3249.82248
477.885	3198.62228
478.189	3095.10229
478.494	3079.00773
478.799	3094.09649
479.103	3057.87802
479.408	3057.87802
479.712	3122.25349
480.017	3179.53797
480.321	3253.83657
480.625	3261.86404
480.93	3331.06193
481.234	3515.2466
481.538	3582.19019
481.843	3695.94401
482.147	3812.49766
482.451	3899.04149
482.755	3990.44704
483.059	3984.48925
483.363	3998.39002
483.667	4024.19891
483.971	4034.12306
484.275	3984.48925
484.579	3999.38283
484.883	4208.58151
485.187	4261.04372
485.49	4165.00272
485.794	4112.4788
486.098	4128.33873
486.401	4069.83933
486.705	3944.75845
487.009	3921.90355
487.312	3998.39002
487.616	3978.53099
487.919	3887.11061
488.222	3897.05315
488.526	3915.94023
488.829	3863.24292
489.132	3869.21058
489.436	3878.16115
489.739	3866.22681
490.042	3884.12758
490.345	3980.51713
490.648	4048.0147
490.951	4079.75757
491.254	4065.87167
491.557	4065.87167
491.86	4129.32987
492.163	4140.23159
492.466	4212.54207
492.769	4337.20521
493.072	4416.26556
493.375	4543.61365
493.677	4608.7082
493.98	4666.86702
494.283	4580.11082
494.585	4421.2046
494.888	4448.85855
495.19	4456.75823
495.493	4476.50465
495.795	4276.87498
496.098	4178.87122
496.4	4258.07503
496.702	4173.91846
497.005	4131.31211
497.307	4183.82368
497.609	4171.93727
497.911	4190.75663
498.213	4106.5305
498.515	3941.77778
498.818	4023.20642
499.12	4065.87167
499.422	4024.19891
499.723	4109.50471
500.025	4198.67927
500.327	4088.6829
500.629	4068.84743
500.931	4151.13183
501.233	4119.41791
501.534	4088.6829
501.836	4062.8958
502.138	4156.08599
502.439	4226.40255
502.741	4193.72771
503.042	4190.75663
503.344	4225.41259
503.645	4370.81416
503.947	4287.75728
504.248	4196.69868
504.55	4303.58364
504.851	4352.03423
505.152	4419.22902
505.453	4393.54263
505.755	4390.57836
506.056	4376.74387
506.357	4331.27292
506.658	4319.40715
506.959	4386.62586
507.26	4459.72044
507.561	4384.64955
507.862	4330.28417
508.163	4308.5288
508.464	4311.49575
508.764	4379.70858
509.065	4372.79077
509.366	4424.16791
509.667	4456.75823
509.967	4325.34023
510.268	4251.14769
510.569	4382.67319
510.869	4334.23911
511.17	4180.85224
511.47	4327.31784
511.771	4400.45889
512.071	4413.30201
512.371	4395.51876
512.672	4251.14769
512.972	4248.17866
513.272	4294.68167
513.573	4286.76804
513.873	4342.14849
514.173	4354.01125
514.473	4326.32904
514.773	4329.2954
515.073	4297.64909
515.373	4263.02279
515.673	4334.23911
515.973	4287.75728
516.273	4234.32179
516.573	4286.76804
516.873	4265.00181
517.172	4305.56174
517.472	4340.17121
517.772	4365.87245
518.072	4394.5307
518.371	4384.64955
518.671	4416.26556
518.97	4402.43487
519.27	4350.05717
519.569	4361.91889
519.869	4334.23911
520.168	4338.19389
520.468	4314.46261
520.767	4275.88561
521.066	4287.75728
521.366	4303.58364
521.665	4317.42937
521.964	4267.97026
522.263	4221.45264
522.562	4350.05717
522.861	4332.26166
523.161	4187.78544
523.46	4208.58151
523.759	4311.49575
524.057	4360.93047
524.356	4270.9386
524.655	4168.96539
524.954	4225.41259
525.253	4391.56646
525.552	4411.32626
525.85	4367.84917
526.149	4326.32904
526.448	4247.18896
526.746	4215.51237
527.045	4369.82584
527.344	4466.63193
527.642	4443.92093
527.941	4408.36255
528.239	4380.69679
528.537	4342.14849
528.836	4324.35141
529.134	4362.90729
529.432	4317.42937
529.731	4332.26166
530.029	4307.53979
530.327	4250.15802
530.625	4297.64909
530.923	4243.23004
531.221	4233.33192
531.52	4354.01125
531.818	4329.2954
532.116	4264.0123
532.413	4184.81414
532.711	4165.9934
533.009	4246.19924
533.307	4256.09585
533.605	4292.70333
533.903	4307.53979
534.2	4272.91744
534.498	4254.11662
534.796	4314.46261
535.093	4317.42937
535.391	4282.81095
535.689	4274.89623
535.986	4306.55077
536.284	4261.04372
536.581	4264.0123
536.878	4432.0696
537.176	4375.75561
537.473	4238.28112
537.77	4278.85368
538.068	4258.07503
538.365	4246.19924
538.662	4336.21652
538.959	4258.07503
539.256	4153.11353
539.554	4241.25051
539.851	4286.76804
540.148	4224.42262
540.445	4206.60116
540.742	4219.4726
541.039	4260.05417
541.335	4399.47088
541.632	4436.02021
541.929	4330.28417
542.226	4312.48472
542.523	4323.36258
542.819	4306.55077
543.116	4212.54207
543.413	4179.86174
543.709	4267.97026
544.006	4339.18256
544.302	4331.27292
544.599	4347.09149
544.895	4336.21652
545.192	4286.76804
545.488	4393.54263
545.785	4355.98822
546.081	4314.46261
546.377	4332.26166
546.673	4354.99974
546.97	4400.45889
547.266	4410.33837
547.562	4444.90847
547.858	4418.24121
548.154	4314.46261
548.45	4265.00181
548.746	4429.10654
549.042	4404.4108
549.338	4224.42262
549.634	4255.10624
549.93	4360.93047
550.226	4316.44046
550.522	4275.88561
550.818	4280.83234
551.113	4300.61642
551.409	4394.5307
551.705	4336.21652
552	4267.97026
552.296	4326.32904
552.592	4345.11432
552.887	4404.4108
553.183	4492.29897
553.478	4386.62586
553.774	4287.75728
554.069	4357.96515
554.364	4345.11432
554.66	4296.65996
554.955	4298.63821
555.25	4280.83234
555.546	4223.43264
555.841	4298.63821
556.136	4363.89569
556.431	4275.88561
556.726	4194.71805
557.021	4147.16828
557.316	4212.54207
557.611	4222.44265
557.906	4224.42262
558.201	4228.38243
558.496	4169.95603
558.791	4216.50244
559.086	4236.30148
559.381	4211.55195
559.675	4299.62732
559.97	4330.28417
560.265	4321.38489
560.56	4245.20952
560.854	4209.57167
561.149	4227.39249
561.443	4158.06757
561.738	4122.39163
562.032	4147.16828
562.327	4134.28538
562.621	4068.84743
562.916	4097.60721
563.21	4172.92787
563.504	4095.62412
563.799	4000.37563
564.093	4073.80678
564.387	4052.97539
564.681	4034.12306
564.976	4042.06145
565.27	4009.31025
565.564	3985.48225
565.858	3982.50322
566.152	3935.81608
566.446	3959.66
566.74	3998.39002
567.034	3944.75845
567.328	4049.00686
567.622	4122.39163
567.916	4017.25123
568.209	3953.69974
568.503	3945.75198
568.797	3897.05315
569.091	3882.13882
569.384	3912.95838
569.678	3851.3061
569.972	3810.50691
570.265	3917.92805
570.559	3809.51152
570.852	3866.22681
571.146	3968.59949
571.439	3853.29571
571.733	3888.10492
572.026	3869.21058
572.319	3912.95838
572.613	3939.7906
572.906	3888.10492
573.199	3978.53099
573.492	3939.7906
573.786	3820.46009
574.079	3923.89122
574.372	3951.71288
574.665	3829.41676
574.958	3838.3723
575.251	3788.60499
575.544	3740.79532
575.837	3879.15559
576.13	3887.11061
576.423	3816.47899
576.716	3777.65149
577.009	3749.76212
577.301	3811.50229
577.594	3786.61357
577.887	3743.78438
578.18	3813.49301
578.472	3822.45056
578.765	3777.65149
579.057	3731.82737
579.35	3731.82737
579.643	3682.98157
579.935	3605.1557
580.228	3662.0371
580.52	3765.70026
580.813	3748.76586
581.105	3664.03209
581.397	3576.19792
581.69	3624.1214
581.982	3660.04206
582.274	3621.12717
582.566	3635.09915
582.859	3687.96741
583.151	3737.80613
583.443	3720.86497
583.735	3849.31644
584.027	3762.71213
584.319	3606.15403
584.611	3638.09278
584.903	3636.09704
585.195	3657.04939
585.487	3630.10948
585.779	3584.1875
586.071	3593.17466
586.363	3611.14544
586.654	3682.98157
586.946	3692.95289
587.238	3605.1557
587.529	3622.12526
587.821	3611.14544
588.113	3525.24236
588.404	3497.25054
588.696	3537.23533
588.987	3525.24236
589.279	3614.14011
589.57	3684.97595
589.862	3641.08627
590.153	3558.21795
590.445	3467.24652
590.736	3481.25005
591.027	3565.21072
591.319	3598.16701
591.61	3562.21391
591.901	3422.21564
592.192	3323.04258
592.484	3413.20588
592.775	3476.24912
593.066	3601.16225
593.357	3669.0193
593.648	3484.25043
593.939	3381.1615
594.23	3370.14276
594.521	3362.12801
594.812	3499.25034
595.103	3490.25079
595.393	3416.20926
595.684	3424.21764
595.975	3408.19994
596.266	3401.19101
596.557	3401.19101
596.847	3323.04258
597.138	3303.99284
597.429	3282.93168
597.719	3233.76377
598.01	3220.71331
598.3	3168.48675
598.591	3191.59183
598.881	3329.05718
599.172	3323.04258
599.462	3222.72123
599.753	3233.76377
600.043	3151.40413
600.333	3149.39413
600.624	3189.583
600.914	3133.31207
601.204	3121.24808
601.494	3093.09067
601.785	3111.19316
602.075	3155.42395
602.365	3141.35356
602.655	3072.97131
602.945	3031.70866
603.235	3106.16516
603.525	3163.46289
603.815	3076.99565
604.105	3046.80755
604.395	3065.92818
604.685	3036.74198
604.975	3100.13109
605.265	3068.94675
605.554	2989.4147
605.844	3022.64778
606.134	3009.55781
606.424	3012.57879
606.713	2987.40007
607.003	2957.17393
607.293	3026.67498
607.582	3040.76838
607.872	3011.57181
608.161	2958.18167
608.451	2885.58833
608.74	2905.76041
609.03	2936.00807
609.319	2913.82769
609.608	2902.73495
609.898	2870.45562
610.187	2884.57958
610.476	2896.68366
610.766	2856.32894
611.055	2848.25535
611.344	2816.96184
611.633	2827.05796
611.922	2827.05796
612.211	2809.89375
612.501	2903.74345
612.79	2946.08783
613.079	2877.51794
613.368	2829.07702
613.657	2865.41069
613.946	2881.55324
614.234	2872.47349
614.523	2926.9351
614.812	2931.97578
615.101	2856.32894
615.39	2885.58833
615.679	2912.81933
615.967	2863.39262
616.256	2899.70937
616.545	2906.76887
616.833	2810.90352
617.122	2753.32499
617.411	2866.4197
617.699	2929.95955
617.988	2802.82498
618.276	2750.29333
618.565	2754.33552
618.853	2742.2083
619.141	2812.92301
619.43	2803.83485
619.718	2835.13387
620.007	2863.39262
620.295	2808.88396
620.583	2801.8151
620.871	2807.87417
621.16	2785.6552
621.448	2737.15471
621.736	2836.1433
622.024	2891.64054
622.312	2829.07702
622.6	2770.50214
622.888	2748.27215
623.176	2767.47116
623.464	2748.27215
623.752	2787.67538
624.04	2879.53562
624.328	2771.51244
624.616	2632.97695
624.904	2673.451
625.192	2729.06829
625.479	2732.1008
625.767	2748.27215
626.055	2750.29333
626.343	2737.15471
626.63	2690.64608
626.918	2685.5891
627.206	2731.08997
627.493	2642.08544
627.781	2566.14915
628.068	2550.95317
628.356	2573.23962
628.643	2561.08414
628.931	2549.94
629.218	2560.0711
629.505	2599.57011
629.793	2647.14525
630.08	2561.08414
630.367	2481.0147
630.655	2509.40282
630.942	2508.38913
631.229	2541.8342
631.516	2491.15445
631.804	2492.16836
632.091	2540.82092
632.378	2459.71711
