266.055	587.3657
266.391	655.12409
266.727	649.84046
267.063	602.21215
267.399	582.05997
267.734	557.62989
268.07	583.12126
268.405	610.68958
268.741	607.51107
269.076	594.79068
269.412	586.3047
269.747	574.62889
270.082	576.75242
270.418	575.69069
270.753	570.38093
271.088	610.68958
271.423	615.9857
271.758	607.51107
272.093	617.04472
272.428	611.74894
272.763	593.73018
273.098	567.19418
273.433	607.51107
273.767	651.95411
274.102	618.10366
274.436	574.62889
274.771	587.3657
275.106	576.75242
275.44	608.57064
275.774	636.09528
276.109	590.54827
276.443	568.25651
276.777	571.44303
277.111	609.63015
277.445	639.26825
277.78	630.80567
278.114	611.74894
278.447	623.39736
278.781	614.92662
279.115	588.42663
279.449	570.38093
279.783	612.80824
280.116	658.29348
280.45	642.44061
280.784	631.86373
281.117	630.80567
281.451	606.45143
281.784	674.13176
282.117	660.40609
282.451	575.69069
282.784	591.60898
283.117	583.12126
283.45	605.39171
283.783	632.92172
284.116	626.57276
284.449	649.84046
284.782	682.573
285.115	685.73743
285.448	645.61237
285.781	619.16254
286.114	611.74894
286.446	591.60898
286.779	642.44061
287.111	639.26825
287.444	579.93717
287.776	588.42663
288.109	603.27207
288.441	588.42663
288.773	594.79068
289.106	646.66949
289.438	646.66949
289.77	630.80567
290.102	649.84046
290.434	628.68935
290.766	688.9013
291.098	691.01024
291.43	647.72654
291.762	643.49793
292.094	636.09528
292.425	625.51436
292.757	602.21215
293.089	664.63053
293.42	660.40609
293.752	651.95411
294.083	674.13176
294.414	669.90963
294.746	669.90963
295.077	682.573
295.408	702.605
295.74	729.98193
296.071	732.0862
296.402	669.90963
296.733	651.95411
297.064	688.9013
297.395	688.9013
297.726	674.13176
298.056	732.0862
298.387	751.01432
298.718	800.35335
299.049	866.31011
299.379	754.16723
299.71	714.19244
300.04	752.06534
300.371	789.8656
300.701	810.8359
301.031	831.78577
301.362	826.55018
301.692	791.96357
302.022	810.8359
302.352	820.26583
302.682	808.7398
303.012	787.76742
303.342	844.34615
303.672	855.8537
304.002	858.99112
304.332	860.03683
304.662	837.02012
304.992	846.43887
305.321	846.43887
305.651	875.71688
305.98	896.6075
306.31	901.82735
306.639	938.33576
306.969	928.95289
307.298	898.69557
307.628	921.65273
307.957	938.33576
308.286	959.17453
308.615	957.09139
308.944	999.76407
309.273	1040.29587
309.602	1020.5566
309.931	1043.41141
310.26	1054.83235
310.589	1081.81067
310.918	1078.69895
311.247	1126.37954
311.575	1137.77146
311.904	1090.1071
312.233	1187.43907
312.561	1137.77146
312.89	1091.14401
313.218	1249.43198
313.546	1248.39956
313.875	1121.20015
314.203	1150.19478
314.531	1187.43907
314.859	1177.09722
315.188	1203.98014
315.516	1223.61345
315.844	1236.00841
316.172	1311.33146
316.5	1375.20455
316.827	1344.3091
317.155	1373.14547
317.483	1376.23406
317.811	1319.5781
318.138	1312.36237
318.466	1359.75932
318.794	1356.66968
319.121	1377.26354
319.449	1425.62546
319.776	1355.63975
320.103	1297.92742
320.431	1377.26354
320.758	1459.55472
321.085	1426.65394
321.412	1395.79061
321.739	1430.76765
322.066	1464.69365
322.393	1438.99412
322.72	1465.72137
323.047	1509.89573
323.374	1580.71022
323.701	1536.58929
324.028	1475.99759
324.354	1509.89573
324.681	1511.94951
325.008	1608.39802
325.334	1599.1701
325.661	1521.19064
325.987	1567.37469
326.314	1639.14826
326.64	1656.56702
326.966	1673.98127
327.293	1683.19878
327.619	1651.44433
327.945	1645.29658
328.271	1663.73814
328.597	1698.55855
328.923	1687.29505
329.249	1610.44849
329.575	1639.14826
329.901	1665.78689
330.227	1728.24458
330.552	1807.00706
330.878	1744.61778
331.204	1671.93277
331.529	1629.92471
331.855	1753.82608
332.18	1868.32339
332.506	1762.01026
332.831	1667.83557
333.156	1767.1249
333.482	1849.93359
333.807	1807.00706
334.132	1819.27424
334.457	1833.58346
334.782	1837.67132
335.107	1814.16316
335.432	1768.14779
335.757	1742.57134
336.082	1753.82608
336.407	1844.82455
336.732	1874.45236
337.057	1865.25872
337.381	1903.04793
337.706	1856.06401
338.031	1813.1409
338.355	1849.93359
338.68	1920.40452
339.004	1904.06901
339.329	1947.96319
339.653	1923.46706
339.977	1811.09634
340.301	1871.38793
340.626	1876.49524
340.95	1896.92117
341.274	1955.1065
341.598	1882.62357
341.922	1923.46706
342.246	1994.89354
342.57	1977.55284
342.894	2006.11206
343.218	1977.55284
343.541	1999.99306
343.865	2015.28971
344.189	2048.93245
344.512	2108.02943
344.836	2094.78716
345.159	2064.22014
345.483	2032.62251
345.806	2025.48591
346.13	2098.86193
346.453	2069.31541
346.776	2034.66143
347.099	2189.47478
347.423	2173.19196
347.746	2071.35344
348.069	2105.9923
348.392	2176.24523
348.715	2135.52599
349.038	2131.45299
349.361	2191.50991
349.683	2209.8239
350.006	2219.99663
350.329	2210.84123
350.652	2236.27047
350.974	2187.43959
351.297	2169.12077
351.619	2262.70879
351.942	2350.09969
352.264	2310.48017
352.587	2236.27047
352.909	2235.25345
353.231	2233.21936
353.554	2219.99663
353.876	2236.27047
354.198	2365.33298
354.52	2422.17934
354.842	2365.33298
355.164	2414.06082
355.486	2449.57346
355.808	2370.41013
356.13	2307.43174
356.452	2466.81692
356.773	2471.88784
357.095	2309.46404
357.417	2397.82138
357.738	2396.80631
358.06	2379.54822
358.381	2366.34844
358.703	2332.83194
359.024	2367.36388
359.346	2292.18794
359.667	2341.97414
359.988	2422.17934
360.309	2406.95645
360.631	2489.1266
360.952	2476.95844
361.273	2403.91154
361.594	2500.27915
361.915	2584.3805
362.236	2523.59315
362.557	2486.08473
362.878	2569.188
363.198	2562.09717
363.519	2480.00065
363.84	2520.55258
364.16	2512.44381
364.481	2565.13617
364.802	2575.26535
365.122	2575.26535
365.443	2659.28747
365.763	2601.59517
366.083	2558.04499
366.404	2498.25152
366.724	2500.27915
367.044	2547.91363
367.364	2521.56611
367.685	2494.19613
368.005	2419.13499
368.325	2464.78847
368.645	2528.66052
368.965	2491.15445
369.284	2466.81692
369.604	2507.37542
369.924	2552.97947
370.244	2666.36956
370.564	2703.79268
370.883	2607.67003
371.203	2620.83064
371.522	2629.94055
371.842	2743.21897
372.161	2743.21897
372.481	2603.62017
372.8	2643.09743
373.119	2715.92601
373.439	2742.2083
373.758	2740.1869
374.077	2710.87069
374.396	2673.451
374.715	2617.79378
375.034	2590.45669
375.353	2609.69489
375.672	2494.19613
375.991	2384.6245
376.31	2342.98987
376.629	2202.70226
376.948	2262.70879
377.266	2401.88154
377.585	2487.0987
377.904	2599.57011
378.222	2601.59517
378.541	2674.46258
378.859	2773.533
379.178	2839.17149
379.496	2843.2089
379.814	2765.45044
380.133	2712.89286
380.451	2645.12137
380.769	2585.39324
381.087	2609.69489
381.405	2609.69489
381.723	2596.53242
382.041	2670.41617
382.359	2731.08997
382.677	2757.36703
382.995	2716.93704
383.313	2665.35787
383.631	2666.36956
383.949	2706.8262
384.266	2777.57395
384.584	2834.12443
384.901	2788.68545
385.219	2750.29333
385.537	2811.91327
385.854	2854.31063
386.171	2839.17149
386.489	2861.3745
386.806	2865.41069
387.123	2825.03885
387.441	2832.10551
387.758	2937.01611
388.075	2880.54444
388.392	2785.6552
388.709	2790.70555
389.026	2767.47116
389.343	2804.8447
389.66	2885.58833
389.977	2940.04014
390.294	2829.07702
390.61	2836.1433
390.927	2953.14282
391.244	2908.78574
391.56	2836.1433
391.877	2823.01968
392.193	2819.99082
392.51	2853.30145
392.826	2821.00045
393.143	2819.99082
393.459	2878.52678
393.775	2842.19957
394.092	2884.57958
394.408	2916.85268
394.724	2894.66645
395.04	2889.62319
395.356	2928.95141
395.672	3042.78149
395.988	3126.27499
396.304	3154.41901
396.62	3108.17641
396.936	3212.68103
397.252	3227.74079
397.567	3149.39413
397.883	3165.47247
398.199	3075.98958
398.514	3068.94675
398.83	3164.46769
399.146	3164.46769
399.461	3104.15386
399.777	3066.93438
400.092	3046.80755
400.407	2980.34844
400.723	2945.07991
401.038	2945.07991
401.353	2940.04014
401.668	2978.33357
401.983	3024.66141
402.298	2982.36327
402.613	2928.95141
402.928	2939.03215
403.243	2845.22752
403.558	2848.25535
403.873	2941.04813
404.188	2903.74345
404.503	2882.56203
404.817	2889.62319
405.132	2930.96767
405.447	2953.14282
405.761	3030.70195
406.076	3059.89064
406.39	2972.28859
406.705	2997.47262
407.019	3013.58575
407.334	3000.49411
407.648	3018.62036
407.962	3002.50837
408.276	3009.55781
408.591	3000.49411
408.905	2980.34844
409.219	3069.95291
409.533	3053.85259
409.847	3040.76838
410.161	3076.99565
410.475	3104.15386
410.789	3137.33293
411.102	3113.20426
411.416	3192.59622
411.73	3223.72517
412.044	3156.42886
412.357	3112.19872
412.671	3055.86533
412.984	3015.59964
413.298	3020.6341
413.611	3075.98958
413.925	3151.40413
414.238	3116.2208
414.552	3112.19872
414.865	3120.24265
415.178	3066.93438
415.491	3052.8462
415.804	3085.04362
416.118	3030.70195
416.431	2946.08783
416.744	2969.26591
417.057	2965.23548
417.37	2979.34101
417.683	2945.07991
417.995	2965.23548
418.308	3000.49411
418.621	2965.23548
418.934	2903.74345
419.246	2923.91052
419.559	3056.87168
419.872	3067.94057
420.184	3047.81402
420.497	3070.95906
420.809	3076.99565
421.121	3075.98958
421.434	3048.82049
421.746	3014.5927
422.058	3001.50125
422.371	3004.52257
422.683	2974.30364
422.995	2895.67507
423.307	2897.69225
423.619	3008.55079
423.931	2948.10361
424.243	2906.76887
424.555	2969.26591
424.867	2964.22783
425.179	2922.9023
425.491	2916.85268
425.802	2960.19711
426.114	2945.07991
426.426	2870.45562
426.737	2809.89375
427.049	2848.25535
427.361	3004.52257
427.672	3048.82049
427.984	2849.26459
428.295	2881.55324
428.606	2922.9023
428.918	2880.54444
429.229	3033.72203
429.54	2984.37803
429.851	2800.80521
430.163	2789.6955
430.474	2827.05796
430.785	2840.18087
431.096	2781.61468
431.407	2756.35654
431.718	2839.17149
432.029	2833.11497
432.339	2751.3039
432.65	2845.22752
432.961	2881.55324
433.272	2786.6653
433.582	2789.6955
433.893	2852.29226
434.204	2840.18087
434.514	2821.00045
434.825	2830.08653
435.135	2833.11497
435.446	2842.19957
435.756	2853.30145
436.066	2876.50907
436.377	2953.14282
436.687	2949.11148
436.997	2888.61449
437.307	2944.07199
437.617	2892.64919
437.927	2840.18087
438.237	2908.78574
438.547	2916.85268
438.857	2877.51794
439.167	3020.6341
439.477	3068.94675
439.787	2973.29612
440.097	2963.22017
440.407	2932.98388
440.716	2899.70937
441.026	2876.50907
441.336	2909.79416
441.645	2962.2125
441.955	2916.85268
442.264	2904.75194
442.574	3008.55079
442.883	2966.24311
443.192	2896.68366
443.502	3007.54376
443.811	3018.62036
444.12	2950.11933
444.429	2841.19022
444.739	2780.60452
445.048	2851.28305
445.357	2838.16211
445.666	2838.16211
445.975	2871.46456
446.284	2833.11497
446.593	2814.94245
446.901	2806.86436
447.21	2830.08653
447.519	2770.50214
447.828	2768.4815
448.136	2896.68366
448.445	2918.86928
448.754	2892.64919
449.062	2879.53562
449.371	2898.70082
449.679	2883.57081
449.988	2909.79416
450.296	3040.76838
450.605	3121.24808
450.913	3315.02229
451.221	3597.16857
451.529	3619.13094
451.838	3438.23004
452.146	3273.90349
452.454	3295.97031
452.762	3490.25079
453.07	3303.99284
453.378	3056.87168
453.686	3097.11385
453.994	3241.79359
454.302	3189.583
454.609	2931.97578
454.917	2941.04813
455.225	3048.82049
455.533	3054.85897
455.84	2985.38539
456.148	2958.18167
456.455	2915.84436
456.763	2923.91052
457.07	3012.57879
457.378	3033.72203
457.685	3007.54376
457.993	2971.28105
458.3	3012.57879
458.607	3058.88434
458.915	3108.17641
459.222	3203.64359
459.529	3190.58742
459.836	3167.48201
460.143	3145.37396
460.45	3045.80105
460.757	3005.52964
461.064	3072.97131
461.371	3120.24265
461.678	3116.2208
461.985	3167.48201
462.292	3230.75235
462.598	3288.94982
462.905	3407.19871
463.212	3487.25067
463.518	3463.24498
463.825	3528.2408
464.131	3769.68423
464.438	3765.70026
464.744	3563.21286
465.051	3535.23665
465.357	3673.0088
465.664	3681.98436
465.97	3507.24894
466.276	3458.24273
466.582	3397.18558
466.889	3350.10411
467.195	3480.24989
467.501	3636.09704
467.807	3874.18326
468.113	4066.8636
468.419	4182.83322
468.725	4333.25039
469.031	4527.82722
469.337	4645.18406
469.642	4511.05152
469.948	4376.74387
470.254	4402.43487
470.56	4282.81095
470.865	3975.55168
471.171	3892.08205
471.477	3893.07629
471.782	3686.97027
472.088	3583.18885
472.393	3767.69227
472.698	3692.95289
473.004	3457.24224
473.309	3531.23911
473.614	3663.0346
473.92	3684.97595
474.225	3725.84809
474.53	3771.67613
474.835	3802.54336
475.14	3727.84124
475.445	3664.03209
475.75	3562.21391
476.055	3439.23081
476.36	3412.20472
476.665	3270.89382
476.97	3230.75235
477.275	3307.00105
477.58	3241.79359
477.885	3206.6562
478.189	3185.56516
478.494	3201.63511
478.799	3168.48675
479.103	3092.08484
479.408	3114.20979
479.712	3096.10808
480.017	3163.46289
480.321	3234.76755
480.625	3261.86404
480.93	3329.05718
481.234	3428.22148
481.538	3604.15736
481.843	3772.67205
482.147	3865.23219
482.451	3874.18326
482.755	3923.89122
483.059	4000.37563
483.363	3974.55855
483.667	4015.26606
483.971	4105.53907
484.275	4052.97539
484.579	4029.16115
484.883	4118.42665
485.187	4158.06757
485.49	4134.28538
485.794	4117.43537
486.098	4055.95164
486.401	3983.49624
486.705	4024.19891
487.009	3975.55168
487.312	3996.40435
487.616	4068.84743
487.919	3926.87261
488.222	3829.41676
488.526	3880.15001
488.829	4040.07693
489.132	4041.0692
489.436	3837.3773
489.739	3848.32158
490.042	3954.69315
490.345	3957.6733
490.648	3969.5927
490.951	3990.44704
491.254	4021.22141
491.557	4154.10436
491.86	4144.19549
492.163	4121.4004
492.466	4293.6925
492.769	4483.41497
493.072	4593.91737
493.375	4688.54608
493.677	4728.93791
493.98	4703.32507
494.283	4637.29836
494.585	4452.80847
494.888	4442.93337
495.19	4476.50465
495.493	4430.09424
495.795	4319.40715
496.098	4265.00181
496.4	4263.02279
496.702	4137.25855
497.005	4161.03985
497.307	4262.03326
497.609	4176.89015
497.911	4118.42665
498.213	4112.4788
498.515	4073.80678
498.818	4181.84274
499.12	4208.58151
499.422	4119.41791
499.723	4147.16828
500.025	4224.42262
500.327	4155.09519
500.629	4098.59874
500.931	4116.44408
501.233	4094.63255
501.534	4123.38284
501.836	4204.62076
502.138	4259.06461
502.439	4322.37374
502.741	4255.10624
503.042	4176.89015
503.344	4209.57167
503.645	4297.64909
503.947	4315.45154
504.248	4316.44046
504.55	4371.80247
504.851	4370.81416
505.152	4326.32904
505.453	4267.97026
505.755	4432.0696
506.056	4383.66137
506.357	4292.70333
506.658	4338.19389
506.959	4296.65996
507.26	4383.66137
507.561	4429.10654
507.862	4382.67319
508.163	4319.40715
508.464	4342.14849
508.764	4368.83751
509.065	4285.77878
509.366	4402.43487
509.667	4465.64461
509.967	4295.67082
510.268	4226.40255
510.569	4329.2954
510.869	4423.18015
511.17	4346.10291
511.47	4387.614
511.771	4359.94204
512.071	4342.14849
512.371	4427.13112
512.672	4380.69679
512.972	4363.89569
513.272	4353.02274
513.573	4286.76804
513.873	4290.72494
514.173	4357.96515
514.473	4379.70858
514.773	4378.72035
515.073	4308.5288
515.373	4327.31784
515.673	4356.97669
515.973	4293.6925
516.273	4321.38489
516.573	4347.09149
516.873	4341.15985
517.172	4291.71414
517.472	4292.70333
517.772	4283.80024
518.072	4284.78952
518.371	4392.55455
518.671	4391.56646
518.97	4331.27292
519.27	4319.40715
519.569	4312.48472
519.869	4261.04372
520.168	4289.73573
520.468	4377.73211
520.767	4335.22782
521.066	4280.83234
521.366	4287.75728
521.665	4313.47367
521.964	4299.62732
522.263	4261.04372
522.562	4284.78952
522.861	4289.73573
523.161	4249.16835
523.46	4240.26072
523.759	4253.12699
524.057	4320.39602
524.356	4413.30201
524.655	4327.31784
524.954	4290.72494
525.253	4366.86081
525.552	4414.28987
525.85	4384.64955
526.149	4354.01125
526.448	4352.03423
526.746	4313.47367
527.045	4264.0123
527.344	4359.94204
527.642	4443.92093
527.941	4350.05717
528.239	4299.62732
528.537	4289.73573
528.836	4297.64909
529.134	4301.60551
529.432	4320.39602
529.731	4334.23911
530.029	4335.22782
530.327	4360.93047
530.625	4308.5288
530.923	4237.29131
531.221	4209.57167
531.52	4250.15802
531.818	4289.73573
532.116	4261.04372
532.413	4280.83234
532.711	4238.28112
533.009	4244.21978
533.307	4285.77878
533.605	4263.02279
533.903	4351.0457
534.2	4342.14849
534.498	4304.5727
534.796	4364.88407
535.093	4370.81416
535.391	4356.97669
535.689	4374.76734
535.986	4361.91889
536.284	4290.72494
536.581	4282.81095
536.878	4397.49484
537.176	4327.31784
537.473	4226.40255
537.77	4332.26166
538.068	4336.21652
538.365	4377.73211
538.662	4411.32626
538.959	4309.51779
539.256	4237.29131
539.554	4311.49575
539.851	4384.64955
540.148	4309.51779
540.445	4241.25051
540.742	4205.61096
541.039	4176.89015
541.335	4276.87498
541.632	4353.02274
541.929	4318.41826
542.226	4386.62586
542.523	4409.35047
542.819	4308.5288
543.116	4346.10291
543.413	4359.94204
543.709	4260.05417
544.006	4289.73573
544.302	4437.99545
544.599	4461.6952
544.895	4380.69679
545.192	4303.58364
545.488	4407.37463
545.785	4500.1952
546.081	4367.84917
546.377	4337.20521
546.673	4386.62586
546.97	4367.84917
547.266	4342.14849
547.562	4448.85855
547.858	4456.75823
548.154	4314.46261
548.45	4226.40255
548.746	4324.35141
549.042	4398.48287
549.338	4412.31414
549.634	4410.33837
549.93	4345.11432
550.226	4300.61642
550.522	4281.82165
550.818	4314.46261
551.113	4354.01125
551.409	4454.78337
551.705	4394.5307
552	4294.68167
552.296	4394.5307
552.592	4446.88353
552.887	4397.49484
553.183	4368.83751
553.478	4346.10291
553.774	4313.47367
554.069	4357.96515
554.364	4400.45889
554.66	4360.93047
554.955	4252.13735
555.25	4233.33192
555.546	4257.08545
555.841	4333.25039
556.136	4367.84917
556.431	4272.91744
556.726	4303.58364
557.021	4313.47367
557.316	4303.58364
557.611	4217.49251
557.906	4146.17736
558.201	4161.03985
558.496	4232.34205
558.791	4318.41826
559.086	4197.68899
559.381	4203.63054
559.675	4295.67082
559.97	4300.61642
560.265	4327.31784
560.56	4211.55195
560.854	4151.13183
561.149	4202.64031
561.443	4143.20453
561.738	4040.07693
562.032	4161.03985
562.327	4188.77585
562.621	4119.41791
562.916	4113.47014
563.21	4071.82308
563.504	4035.11541
563.799	4040.07693
564.093	4125.36523
564.387	4007.32487
564.681	3873.18875
564.976	3961.64665
565.27	4049.00686
565.564	4104.54764
565.858	4134.28538
566.152	4026.18385
566.446	4012.28821
566.74	4042.06145
567.034	3970.58589
567.328	3984.48925
567.622	4100.58175
567.916	4074.79861
568.209	4034.12306
568.503	3995.4115
568.797	3849.31644
569.091	3833.39714
569.384	3920.9097
569.678	3935.81608
569.972	3921.90355
570.265	3926.87261
570.559	3870.20514
570.852	3836.38228
571.146	3829.41676
571.439	3852.30091
571.733	3996.40435
572.026	4053.96749
572.319	3965.61978
572.613	3949.72597
572.906	3938.79699
573.199	3993.42576
573.492	3990.44704
573.786	3820.46009
574.079	3902.02391
574.372	3924.88503
574.665	3828.42163
574.958	3967.60626
575.251	3842.35218
575.544	3738.80254
575.837	3849.31644
576.13	3779.64316
576.423	3790.59636
576.716	3746.77331
577.009	3743.78438
577.301	3858.26948
577.594	3781.63478
577.887	3709.90085
578.18	3762.71213
578.472	3772.67205
578.765	3865.23219
579.057	3841.35723
579.35	3731.82737
579.643	3704.91659
579.935	3718.87163
580.228	3750.75836
580.52	3714.88476
580.813	3790.59636
581.105	3753.74699
581.397	3630.10948
581.69	3674.00615
581.982	3738.80254
582.274	3726.84468
582.566	3715.8815
582.859	3702.92278
583.151	3641.08627
583.443	3722.85826
583.735	3967.60626
584.027	3935.81608
584.319	3714.88476
584.611	3676.99808
584.903	3658.04696
585.195	3637.09492
585.487	3580.19283
585.779	3492.25079
586.071	3546.22867
586.363	3652.06131
586.654	3711.89446
586.946	3659.04452
587.238	3608.15063
587.529	3658.04696
587.821	3696.94102
588.113	3624.1214
588.404	3630.10948
588.696	3608.15063
588.987	3537.23533
589.279	3644.07964
589.57	3659.04452
589.862	3652.06131
590.153	3638.09278
590.445	3567.20853
590.736	3606.15403
591.027	3630.10948
591.319	3620.12906
591.61	3573.20159
591.901	3470.24752
592.192	3475.24889
592.484	3538.23465
592.775	3526.24185
593.066	3541.23252
593.357	3593.17466
593.648	3523.24333
593.939	3435.22763
594.23	3421.21461
594.521	3439.23081
594.812	3496.25062
595.103	3462.24456
595.393	3451.23896
595.684	3439.23081
595.975	3365.13365
596.266	3387.17098
596.557	3443.23376
596.847	3321.0376
597.138	3292.96162
597.429	3308.00376
597.719	3229.74851
598.01	3233.76377
598.3	3260.86066
598.591	3269.89057
598.881	3293.96453
599.172	3293.96453
599.462	3231.75617
599.753	3220.71331
600.043	3224.7291
600.333	3231.75617
600.624	3211.67693
600.914	3205.65201
601.204	3219.70933
601.494	3216.69729
601.785	3187.57411
602.075	3151.40413
602.365	3168.48675
602.655	3168.48675
602.945	3111.19316
603.235	3112.19872
603.525	3108.17641
603.815	3005.52964
604.105	3001.50125
604.395	3158.43866
604.685	3161.45324
604.975	3155.42395
605.265	3184.56067
605.554	3017.61346
605.844	2988.40739
606.134	3000.49411
606.424	2947.09572
606.713	2938.02414
607.003	2931.97578
607.293	3059.89064
607.582	3139.34328
607.872	3102.1425
608.161	3022.64778
608.451	2938.02414
608.74	2919.87755
609.03	2968.25832
609.319	2991.42926
609.608	2990.42199
609.898	2920.88582
610.187	2921.89407
610.476	2881.55324
610.766	2777.57395
611.055	2862.38356
611.344	2886.59706
611.633	2860.36541
611.922	2879.53562
612.211	2940.04014
612.501	2987.40007
612.79	2980.34844
613.079	2956.16617
613.368	2909.79416
613.657	2865.41069
613.946	2882.56203
614.234	2919.87755
614.523	2898.70082
614.812	2960.19711
615.101	2933.99196
615.39	2915.84436
615.679	2919.87755
615.967	2877.51794
616.256	2965.23548
616.545	2924.91873
616.833	2831.09602
617.122	2789.6955
617.411	2826.04841
617.699	2834.12443
617.988	2782.62483
618.276	2857.33808
618.565	2858.34721
618.853	2809.89375
619.141	2849.26459
619.43	2846.23681
619.718	2913.82769
620.007	2965.23548
620.295	2871.46456
620.583	2809.89375
620.871	2881.55324
621.16	2921.89407
621.448	2871.46456
621.736	2958.18167
622.024	2956.16617
622.312	2873.48241
622.6	2797.77545
622.888	2805.85453
623.176	2857.33808
623.464	2800.80521
623.752	2865.41069
624.04	2899.70937
624.328	2786.6653
624.616	2728.05742
624.904	2724.01383
625.192	2736.14396
625.479	2772.52273
625.767	2776.56373
626.055	2712.89286
626.343	2678.50877
626.63	2693.68011
626.918	2614.75679
627.206	2595.51983
627.493	2607.67003
627.781	2591.46935
628.068	2629.94055
628.356	2669.40454
628.643	2666.36956
628.931	2659.28747
629.218	2549.94
629.505	2478.98659
629.793	2597.54499
630.08	2542.84747
630.367	2441.45763
630.655	2516.4983
630.942	2498.25152
631.229	2499.26534
631.516	2500.27915
631.804	2419.13499
632.091	2418.12018
632.378	2500.27915
