232.869	606.45143
233.21	595.8511
233.552	588.42663
233.893	601.15215
234.234	600.09208
234.575	605.39171
234.916	617.04472
235.257	597.97173
235.598	603.27207
235.939	591.60898
236.28	605.39171
236.621	647.72654
236.961	686.79211
237.302	674.13176
237.643	642.44061
237.983	635.0375
238.324	625.51436
238.664	663.57452
239.005	625.51436
239.345	597.97173
239.685	622.33876
240.025	609.63015
240.366	600.09208
240.706	630.80567
241.046	646.66949
241.386	596.91145
241.726	586.3047
242.066	595.8511
242.405	595.8511
242.745	613.86746
243.085	629.74755
243.425	625.51436
243.764	613.86746
244.104	662.51844
244.443	673.07633
244.783	623.39736
245.122	611.74894
245.461	602.21215
245.801	576.75242
246.14	558.69289
246.479	565.06931
246.818	571.44303
247.157	617.04472
247.496	645.61237
247.835	607.51107
248.174	584.18248
248.513	575.69069
248.852	651.95411
249.19	660.40609
249.529	593.73018
249.868	615.9857
250.206	595.8511
250.545	586.3047
250.883	599.03194
251.221	595.8511
251.56	607.51107
251.898	605.39171
252.236	614.92662
252.574	609.63015
252.912	594.79068
253.25	611.74894
253.588	606.45143
253.926	591.60898
254.264	615.9857
254.602	638.21066
254.94	607.51107
255.278	573.56701
255.615	567.19418
255.953	586.3047
256.29	599.03194
256.628	589.48748
256.965	607.51107
257.303	600.09208
257.64	589.48748
257.977	590.54827
258.314	578.87566
258.652	571.44303
258.989	586.3047
259.326	582.05997
259.663	577.81408
260	610.68958
260.337	607.51107
260.673	577.81408
261.01	561.88144
261.347	571.44303
261.684	586.3047
262.02	605.39171
262.357	626.57276
262.693	624.4559
263.03	607.51107
263.366	596.91145
263.702	592.66961
264.039	590.54827
264.375	600.09208
264.711	597.97173
265.047	579.93717
265.383	595.8511
265.719	624.4559
266.055	643.49793
266.391	655.12409
266.727	622.33876
267.063	588.42663
267.399	553.37712
267.734	554.44043
268.07	586.3047
268.405	591.60898
268.741	635.0375
269.076	629.74755
269.412	580.99861
269.747	588.42663
270.082	590.54827
270.418	592.66961
270.753	600.09208
271.088	597.97173
271.423	607.51107
271.758	613.86746
272.093	590.54827
272.428	554.44043
272.763	585.24363
273.098	609.63015
273.433	590.54827
273.767	607.51107
274.102	591.60898
274.436	555.50366
274.771	597.97173
275.106	604.33193
275.44	607.51107
275.774	656.18062
276.109	614.92662
276.443	584.18248
276.777	589.48748
277.111	606.45143
277.445	589.48748
277.78	589.48748
278.114	620.22135
278.447	614.92662
278.781	613.86746
279.115	609.63015
279.449	589.48748
279.783	592.66961
280.116	608.57064
280.45	600.09208
280.784	610.68958
281.117	629.74755
281.451	631.86373
281.784	661.4623
282.117	656.18062
282.451	614.92662
282.784	607.51107
283.117	600.09208
283.45	596.91145
283.783	607.51107
284.116	620.22135
284.449	620.22135
284.782	617.04472
285.115	656.18062
285.448	628.68935
285.781	593.73018
286.114	594.79068
286.446	576.75242
286.779	659.34982
287.111	646.66949
287.444	564.00676
287.776	597.97173
288.109	637.15301
288.441	599.03194
288.773	577.81408
289.106	654.06749
289.438	674.13176
289.77	635.0375
290.102	606.45143
290.434	594.79068
290.766	649.84046
291.098	647.72654
291.43	632.92172
291.762	637.15301
292.094	621.28009
292.425	619.16254
292.757	603.27207
293.089	630.80567
293.42	630.80567
293.752	607.51107
294.083	640.32577
294.414	674.13176
294.746	668.85394
295.077	651.95411
295.408	665.68648
295.74	722.61514
296.071	719.45707
296.402	676.24245
296.733	688.9013
297.064	687.84674
297.395	653.01083
297.726	648.78353
298.056	737.34586
298.387	782.52104
298.718	818.17065
299.049	829.69168
299.379	729.98193
299.71	718.40427
300.04	732.0862
300.371	715.24549
300.701	743.65557
301.031	768.87417
301.362	763.62293
301.692	780.42211
302.022	795.11013
302.352	807.69168
302.682	795.11013
303.012	768.87417
303.342	804.54699
303.672	819.21826
304.002	868.40083
304.332	892.43082
304.662	857.94536
304.992	870.49136
305.321	854.8078
305.651	850.62372
305.98	892.43082
306.31	883.03066
306.639	877.80676
306.969	878.85163
307.298	889.29785
307.628	926.86735
307.957	953.96638
308.286	982.07851
308.615	1030.94732
308.944	1040.29587
309.273	987.28131
309.602	1015.35986
309.931	1052.75613
310.26	1008.08288
310.589	1014.3204
310.918	1065.21136
311.247	1134.66494
311.575	1150.19478
311.904	1135.70048
312.233	1127.41533
312.561	1078.69895
312.89	1052.75613
313.218	1209.14776
313.546	1315.45497
313.875	1180.20008
314.203	1126.37954
314.531	1148.12453
314.859	1158.47458
315.188	1195.7105
315.516	1270.07511
315.844	1264.91528
316.172	1293.80228
316.5	1342.24869
316.827	1281.42452
317.155	1316.48579
317.483	1347.39955
317.811	1268.01125
318.138	1274.20252
318.466	1349.45973
318.794	1318.54735
319.121	1339.1579
319.449	1380.35187
319.776	1331.94526
320.103	1348.42965
320.431	1422.5399
320.758	1414.31084
321.085	1402.99373
321.412	1489.35383
321.739	1495.51718
322.066	1435.90934
322.393	1416.36823
322.72	1389.61569
323.047	1498.5986
323.374	1651.44433
323.701	1543.77396
324.028	1507.84187
324.354	1549.93156
324.681	1516.05686
325.008	1631.9745
325.334	1620.69986
325.661	1489.35383
325.987	1557.11463
326.314	1630.94961
326.64	1631.9745
326.966	1658.61599
327.293	1648.37052
327.619	1646.32124
327.945	1652.4689
328.271	1707.7728
328.597	1687.29505
328.923	1632.99937
329.249	1607.37276
329.575	1568.4006
329.901	1617.62462
330.227	1738.47827
330.552	1815.1854
330.878	1725.17419
331.204	1676.02971
331.529	1716.98583
331.855	1769.17066
332.18	1791.67029
332.506	1691.39108
332.831	1617.62462
333.156	1746.66417
333.482	1805.98471
333.807	1765.07909
334.132	1786.55733
334.457	1799.85029
334.782	1804.96234
335.107	1796.78289
335.432	1754.84915
335.757	1693.43901
336.082	1733.36161
336.407	1783.48939
336.732	1786.55733
337.057	1821.31858
337.381	1826.42918
337.706	1812.11863
338.031	1770.19352
338.355	1833.58346
338.68	1923.46706
339.004	1890.79395
339.329	1915.30003
339.653	1882.62357
339.977	1846.86821
340.301	1904.06901
340.626	1891.81518
340.95	1880.58085
341.274	1882.62357
341.598	1955.1065
341.922	2026.50547
342.246	1930.61253
342.57	1938.77801
342.894	2019.36834
343.218	2027.52501
343.541	2020.38797
343.865	1967.35072
344.189	1978.57299
344.512	2003.05261
344.836	2007.13185
345.159	2022.42718
345.483	2040.77788
345.806	2032.62251
346.13	2054.02866
346.453	2068.29638
346.776	2025.48591
347.099	2115.15903
347.423	2153.85206
347.746	2084.59939
348.069	2101.91788
348.392	2138.58061
348.715	2081.54281
349.038	2047.91318
349.361	2141.63512
349.683	2206.77184
350.006	2169.12077
350.329	2149.77995
350.652	2192.52746
350.974	2181.33376
351.297	2176.24523
351.619	2259.65863
351.942	2292.18794
352.264	2276.94139
352.587	2265.75883
352.909	2244.40622
353.231	2180.31608
353.554	2186.42199
353.876	2317.59274
354.198	2434.35563
354.52	2415.07567
354.842	2323.68876
355.164	2367.36388
355.486	2373.45627
355.808	2348.06838
356.13	2321.6568
356.452	2387.67012
356.773	2480.00065
357.095	2360.25553
357.417	2278.97442
357.738	2243.38929
358.06	2294.22061
358.381	2332.83194
358.703	2352.13096
359.024	2444.50116
359.346	2367.36388
359.667	2326.7366
359.988	2342.98987
360.309	2377.51762
360.631	2443.48666
360.952	2430.29706
361.273	2424.20885
361.594	2475.94435
361.915	2520.55258
362.236	2537.78099
362.557	2503.32048
362.878	2450.58788
363.198	2455.6598
363.519	2425.22358
363.84	2489.1266
364.16	2501.29294
364.481	2444.50116
364.802	2446.53012
365.122	2522.57964
365.443	2612.73207
365.763	2570.20092
366.083	2495.21
366.404	2446.53012
366.724	2507.37542
367.044	2547.91363
367.364	2491.15445
367.685	2434.35563
368.005	2444.50116
368.325	2517.51189
368.645	2539.80762
368.965	2510.4165
369.284	2465.8027
369.604	2544.87397
369.924	2571.21383
370.244	2621.84291
370.564	2601.59517
370.883	2466.81692
371.203	2588.43135
371.522	2720.981
371.842	2790.70555
372.161	2748.27215
372.481	2622.85516
372.8	2614.75679
373.119	2675.47415
373.439	2714.91498
373.758	2703.79268
374.077	2661.31099
374.396	2709.85959
374.715	2713.90393
375.034	2611.71969
375.353	2536.76766
375.672	2413.04594
375.991	2330.80021
376.31	2251.52435
376.629	2229.15105
376.948	2307.43174
377.266	2338.92685
377.585	2486.08473
377.904	2627.91621
378.222	2642.08544
378.541	2680.53179
378.859	2745.24028
379.178	2837.15271
379.496	2828.0675
379.814	2758.3775
380.133	2675.47415
380.451	2625.89183
380.769	2602.60768
381.087	2586.40595
381.405	2542.84747
381.723	2571.21383
382.041	2655.24027
382.359	2692.66878
382.677	2680.53179
382.995	2747.26154
383.313	2757.36703
383.631	2645.12137
383.949	2711.88178
384.266	2795.75555
384.584	2802.82498
384.901	2768.4815
385.219	2804.8447
385.537	2801.8151
385.854	2757.36703
386.171	2732.1008
386.489	2762.41926
386.806	2798.78539
387.123	2830.08653
387.441	2844.21822
387.758	2882.56203
388.075	2851.28305
388.392	2694.69143
388.709	2670.41617
389.026	2725.02475
389.343	2725.02475
389.66	2785.6552
389.977	2872.47349
390.294	2846.23681
390.61	2840.18087
390.927	2904.75194
391.244	2872.47349
391.56	2850.27383
391.877	2853.30145
392.193	2837.15271
392.51	2856.32894
392.826	2812.92301
393.143	2827.05796
393.459	2886.59706
393.775	2859.35632
394.092	2799.79531
394.408	2887.60579
394.724	2941.04813
395.04	2922.9023
395.356	2945.07991
395.672	3002.50837
395.988	3068.94675
396.304	3052.8462
396.62	3028.6885
396.936	3131.30155
397.252	3133.31207
397.567	3030.70195
397.883	3067.94057
398.199	3093.09067
398.514	3068.94675
398.83	3095.10229
399.146	3111.19316
399.461	3104.15386
399.777	3124.26427
400.092	3125.26964
400.407	2998.4798
400.723	2926.9351
401.038	2909.79416
401.353	2885.58833
401.668	2912.81933
401.983	2976.31863
402.298	2971.28105
402.613	2907.77731
402.928	2885.58833
403.243	2798.78539
403.558	2788.68545
403.873	2915.84436
404.188	2906.76887
404.503	2841.19022
404.817	2847.24608
405.132	2894.66645
405.447	2911.81095
405.761	2914.83603
406.076	2978.33357
406.39	2993.44377
406.705	3009.55781
407.019	3034.72869
407.334	2995.45823
407.648	2955.1584
407.962	2963.22017
408.276	2947.09572
408.591	2902.73495
408.905	2915.84436
409.219	3029.69523
409.533	3063.91572
409.847	3090.07314
410.161	3055.86533
410.475	3041.77494
410.789	3071.96519
411.102	3038.75521
411.416	3160.44839
411.73	3210.67281
412.044	3165.47247
412.357	3117.22629
412.671	3045.80105
412.984	3016.60656
413.298	3004.52257
413.611	3050.83337
413.925	3079.00773
414.238	3107.17079
414.552	3137.33293
414.865	3029.69523
415.178	3020.6341
415.491	3014.5927
415.804	3039.7618
416.118	3015.59964
416.431	2893.65783
416.744	2858.34721
417.057	2866.4197
417.37	2932.98388
417.683	2925.92692
417.995	2951.12717
418.308	2967.25072
418.621	2940.04014
418.934	2854.31063
419.246	2933.99196
419.559	3113.20426
419.872	3076.99565
420.184	3031.70866
420.497	3010.56482
420.809	3073.97742
421.121	3052.8462
421.434	2981.35586
421.746	3034.72869
422.058	3103.14819
422.371	3076.99565
422.683	2985.38539
422.995	2897.69225
423.307	2888.61449
423.619	2921.89407
423.931	2854.31063
424.243	2852.29226
424.555	2884.57958
424.867	2974.30364
425.179	2978.33357
425.491	2884.57958
425.802	2811.91327
426.114	2798.78539
426.426	2828.0675
426.737	2787.67538
427.049	2819.99082
427.361	2927.94326
427.672	2918.86928
427.984	2741.19761
428.295	2764.44006
428.606	2855.31979
428.918	2851.28305
429.229	3036.74198
429.54	3006.53671
429.851	2799.79531
430.163	2823.01968
430.474	2773.533
430.785	2796.76551
431.096	2876.50907
431.407	2843.2089
431.718	2830.08653
432.029	2794.74557
432.339	2799.79531
432.65	2857.33808
432.961	2800.80521
433.272	2716.93704
433.582	2740.1869
433.893	2782.62483
434.204	2860.36541
434.514	2809.89375
434.825	2747.26154
435.135	2817.97152
435.446	2865.41069
435.756	2825.03885
436.066	2847.24608
436.377	2913.82769
436.687	2857.33808
436.997	2879.53562
437.307	2895.67507
437.617	2868.43769
437.927	2879.53562
438.237	2909.79416
438.547	2925.92692
438.857	2878.52678
439.167	2925.92692
439.477	2941.04813
439.787	2893.65783
440.097	2933.99196
440.407	2962.2125
440.716	2864.40166
441.026	2844.21822
441.336	2962.2125
441.645	2960.19711
441.955	2834.12443
442.264	2814.94245
442.574	2955.1584
442.883	2929.95955
443.192	2827.05796
443.502	2937.01611
443.811	3000.49411
444.12	2957.17393
444.429	2802.82498
444.739	2739.17619
445.048	2940.04014
445.357	3011.57181
445.666	2948.10361
445.975	2919.87755
446.284	2851.28305
446.593	2808.88396
446.901	2791.71557
447.21	2845.22752
447.519	2787.67538
447.828	2782.62483
448.136	2777.57395
448.445	2772.52273
448.754	2834.12443
449.062	2852.29226
449.371	2910.80256
449.679	2902.73495
449.988	2922.9023
450.296	3002.50837
450.605	3065.92818
450.913	3204.64781
451.221	3497.25054
451.529	3522.24379
451.838	3394.18135
452.146	3301.9873
452.454	3295.97031
452.762	3398.18696
453.07	3237.7788
453.378	3035.73534
453.686	3101.1368
453.994	3219.70933
454.302	3133.31207
454.609	2964.22783
454.917	2921.89407
455.225	2991.42926
455.533	3010.56482
455.84	2940.04014
456.148	2927.94326
456.455	2918.86928
456.763	2876.50907
457.07	2956.16617
457.378	3005.52964
457.685	2962.2125
457.993	2943.06405
458.3	2930.96767
458.607	2956.16617
458.915	3030.70195
459.222	3142.35868
459.529	3112.19872
459.836	3124.26427
460.143	3084.03767
460.45	2982.36327
460.757	3008.55079
461.064	3042.78149
461.371	3054.85897
461.678	3055.86533
461.985	3095.10229
462.292	3182.55163
462.598	3281.92861
462.905	3363.12991
463.212	3477.24933
463.518	3501.25008
463.825	3473.24839
464.131	3710.89766
464.438	3792.58767
464.744	3623.12334
465.051	3587.18335
465.357	3622.12526
465.664	3674.00615
465.97	3529.24025
466.276	3419.21252
466.582	3400.18967
466.889	3425.21862
467.195	3484.25043
467.501	3541.23252
467.807	3914.94629
468.113	4074.79861
468.419	4157.07679
468.725	4378.72035
469.031	4470.58114
469.337	4602.7921
469.642	4529.80065
469.948	4354.99974
470.254	4335.22782
470.56	4226.40255
470.865	3963.63324
471.171	3858.26948
471.477	3839.36729
471.782	3699.93196
472.088	3569.20627
472.393	3735.81327
472.698	3745.77702
473.004	3508.2487
473.309	3526.24185
473.614	3667.02446
473.92	3761.71606
474.225	3738.80254
474.53	3695.94401
474.835	3743.78438
475.14	3684.97595
475.445	3604.15736
475.75	3527.24133
476.055	3416.20926
476.36	3325.04751
476.665	3208.66453
476.97	3243.8009
477.275	3300.9845
477.58	3252.83307
477.885	3267.88403
478.189	3190.58742
478.494	3087.05547
478.799	3061.90321
479.103	3088.06137
479.408	3118.23176
479.712	3168.48675
480.017	3224.7291
480.321	3213.68511
480.625	3183.55616
480.93	3303.99284
481.234	3499.25034
481.538	3659.04452
481.843	3775.65976
482.147	3812.49766
482.451	3816.47899
482.755	3919.91583
483.059	3924.88503
483.363	3926.87261
483.667	4045.03813
483.971	4092.64939
484.275	4108.51332
484.579	4133.29431
484.883	4247.18896
485.187	4183.82368
485.49	4182.83322
485.794	4183.82368
486.098	4049.99901
486.401	4012.28821
486.705	3975.55168
487.009	3861.25358
487.312	3923.89122
487.616	3998.39002
487.919	3850.31128
488.222	3812.49766
488.526	3847.32672
488.829	3921.90355
489.132	3971.57908
489.436	3868.216
489.739	3852.30091
490.042	3885.12193
490.345	3902.02391
490.648	4029.16115
490.951	4002.3612
491.254	3978.53099
491.557	4116.44408
491.86	4063.88777
492.163	4168.96539
492.466	4358.9536
492.769	4460.70783
493.072	4554.46545
493.375	4579.12457
493.677	4639.26984
493.98	4730.90791
494.283	4691.50202
494.585	4499.20821
494.888	4404.4108
495.19	4335.22782
495.493	4384.64955
495.795	4353.02274
496.098	4214.52228
496.4	4224.42262
496.702	4229.37235
497.005	4219.4726
497.307	4252.13735
497.609	4139.24059
497.911	4091.65778
498.213	4163.02131
498.515	4088.6829
498.818	4079.75757
499.12	4166.98408
499.422	4157.07679
499.723	4071.82308
500.025	4115.45278
500.327	4124.37404
500.629	4078.7658
500.931	4162.03059
501.233	4217.49251
501.534	4190.75663
501.836	4085.7079
502.138	4118.42665
502.439	4207.59134
502.741	4171.93727
503.042	4171.93727
503.344	4146.17736
503.645	4246.19924
503.947	4331.27292
504.248	4323.36258
504.55	4326.32904
504.851	4391.56646
505.152	4360.93047
505.453	4359.94204
505.755	4439.97065
506.056	4347.09149
506.357	4381.685
506.658	4424.16791
506.959	4346.10291
507.26	4339.18256
507.561	4325.34023
507.862	4370.81416
508.163	4414.28987
508.464	4332.26166
508.764	4246.19924
509.065	4256.09585
509.366	4419.22902
509.667	4416.26556
509.967	4291.71414
510.268	4318.41826
510.569	4348.08006
510.869	4334.23911
511.17	4337.20521
511.47	4326.32904
511.771	4333.25039
512.071	4414.28987
512.371	4473.54294
512.672	4376.74387
512.972	4318.41826
513.272	4390.57836
513.573	4392.55455
513.873	4406.3867
514.173	4347.09149
514.473	4318.41826
514.773	4345.11432
515.073	4295.67082
515.373	4338.19389
515.673	4321.38489
515.973	4259.06461
516.273	4320.39602
516.573	4348.08006
516.873	4265.00181
517.172	4309.51779
517.472	4309.51779
517.772	4294.68167
518.072	4345.11432
518.371	4328.30663
518.671	4376.74387
518.97	4412.31414
519.27	4315.45154
519.569	4272.91744
519.869	4312.48472
520.168	4307.53979
520.468	4262.03326
520.767	4268.95971
521.066	4319.40715
521.366	4370.81416
521.665	4304.5727
521.964	4205.61096
522.263	4279.84302
522.562	4383.66137
522.861	4296.65996
523.161	4178.87122
523.46	4160.0491
523.759	4169.95603
524.057	4279.84302
524.356	4345.11432
524.655	4267.97026
524.954	4231.35216
525.253	4327.31784
525.552	4401.44688
525.85	4378.72035
526.149	4346.10291
526.448	4342.14849
526.746	4291.71414
527.045	4304.5727
527.344	4414.28987
527.642	4386.62586
527.941	4348.08006
528.239	4308.5288
528.537	4228.38243
528.836	4297.64909
529.134	4259.06461
529.432	4221.45264
529.731	4287.75728
530.029	4254.11662
530.327	4292.70333
530.625	4265.9913
530.923	4225.41259
531.221	4287.75728
531.52	4301.60551
531.818	4240.26072
532.116	4243.23004
532.413	4323.36258
532.711	4284.78952
533.009	4266.98078
533.307	4258.07503
533.605	4195.70837
533.903	4211.55195
534.2	4249.16835
534.498	4294.68167
534.796	4327.31784
535.093	4308.5288
535.391	4291.71414
535.689	4291.71414
535.986	4266.98078
536.284	4218.48256
536.581	4286.76804
536.878	4377.73211
537.176	4402.43487
537.473	4401.44688
537.77	4296.65996
538.068	4195.70837
538.365	4314.46261
538.662	4336.21652
538.959	4276.87498
539.256	4235.31164
539.554	4197.68899
539.851	4271.92802
540.148	4297.64909
540.445	4276.87498
540.742	4287.75728
541.039	4304.5727
541.335	4314.46261
541.632	4330.28417
541.929	4310.50678
542.226	4319.40715
542.523	4325.34023
542.819	4294.68167
543.116	4260.05417
543.413	4332.26166
543.709	4362.90729
544.006	4342.14849
544.302	4385.63771
544.599	4377.73211
544.895	4342.14849
545.192	4331.27292
545.488	4428.11884
545.785	4399.47088
546.081	4265.9913
546.377	4321.38489
546.673	4329.2954
546.97	4262.03326
547.266	4240.26072
547.562	4321.38489
547.858	4381.685
548.154	4296.65996
548.45	4261.04372
548.746	4422.19238
549.042	4435.03257
549.338	4280.83234
549.634	4268.95971
549.93	4236.30148
550.226	4173.91846
550.522	4206.60116
550.818	4238.28112
551.113	4271.92802
551.409	4393.54263
551.705	4394.5307
552	4261.04372
552.296	4297.64909
552.592	4387.614
552.887	4361.91889
553.183	4387.614
553.478	4347.09149
553.774	4262.03326
554.069	4278.85368
554.364	4308.5288
554.66	4251.14769
554.955	4175.8996
555.25	4206.60116
555.546	4254.11662
555.841	4242.24028
556.136	4212.54207
556.431	4219.4726
556.726	4207.59134
557.021	4224.42262
557.316	4315.45154
557.611	4316.44046
557.906	4210.56181
558.201	4129.32987
558.496	4145.18643
558.791	4249.16835
559.086	4231.35216
559.381	4150.14096
559.675	4250.15802
559.97	4323.36258
560.265	4295.67082
560.56	4172.92787
560.854	4180.85224
561.149	4232.34205
561.443	4147.16828
561.738	4047.02252
562.032	4050.99115
562.327	4154.10436
562.621	4156.08599
562.916	4114.46146
563.21	4134.28538
563.504	4064.87973
563.799	3956.67993
564.093	4066.8636
564.387	4002.3612
564.681	3915.94023
564.976	4018.2438
565.27	3971.57908
565.564	3958.66666
565.858	4034.12306
566.152	3988.46116
566.446	3970.58589
566.74	3986.47523
567.034	3910.97042
567.328	3904.01212
567.622	4079.75757
567.916	4124.37404
568.209	3986.47523
568.503	4006.33216
568.797	4036.10774
569.091	3910.97042
569.384	3852.30091
569.678	3892.08205
569.972	3892.08205
570.265	3903.01802
570.559	3818.46957
570.852	3846.33184
571.146	3894.07053
571.439	3805.5298
571.733	3850.31128
572.026	3854.29049
572.319	3833.39714
572.613	3825.43616
572.906	3852.30091
573.199	3967.60626
573.492	3901.02978
573.786	3800.55234
574.079	3969.5927
574.372	3990.44704
574.665	3869.21058
574.958	3832.40207
575.251	3773.66797
575.544	3819.46484
575.837	3841.35723
576.13	3862.24826
576.423	3912.95838
576.716	3825.43616
577.009	3727.84124
577.301	3783.62634
577.594	3792.58767
577.887	3733.82035
578.18	3757.73164
578.472	3817.47429
578.765	3788.60499
579.057	3633.10333
579.35	3663.0346
579.643	3722.85826
579.935	3724.8515
580.228	3733.82035
580.52	3685.97312
580.813	3616.13648
581.105	3628.11351
581.397	3717.87493
581.69	3701.92586
581.982	3645.0774
582.274	3692.95289
582.566	3673.0088
582.859	3647.07287
583.151	3671.01408
583.443	3644.07964
583.735	3792.58767
584.027	3828.42163
584.319	3690.95874
584.611	3552.22358
584.903	3516.24625
585.195	3588.18194
585.487	3611.14544
585.779	3610.14718
586.071	3575.19916
586.363	3643.08186
586.654	3681.98436
586.946	3615.1383
587.238	3555.22083
587.529	3527.24133
587.821	3571.20396
588.113	3662.0371
588.404	3729.83433
588.696	3599.16544
588.987	3438.23004
589.279	3546.22867
589.57	3588.18194
589.862	3573.20159
590.153	3590.17907
590.445	3535.23665
590.736	3526.24185
591.027	3533.23791
591.319	3570.20512
591.61	3595.17164
591.901	3533.23791
592.192	3479.24972
592.484	3475.24889
592.775	3480.24989
593.066	3567.20853
593.357	3674.00615
593.648	3522.24379
593.939	3402.19233
594.23	3385.16788
594.521	3333.06662
594.812	3406.19746
595.103	3450.23836
595.393	3464.24539
595.684	3384.16631
595.975	3348.09992
596.266	3405.1962
596.557	3388.1725
596.847	3260.86066
597.138	3301.9873
597.429	3311.01179
597.719	3205.65201
598.01	3215.69324
598.3	3117.22629
598.591	3155.42395
598.881	3384.16631
599.172	3341.0848
599.462	3250.82602
599.753	3256.84698
600.043	3220.71331
600.333	3135.32253
600.624	3119.23721
600.914	3171.50089
601.204	3143.36379
601.494	3148.38911
601.785	3125.26964
602.075	3143.36379
602.365	3120.24265
602.655	3072.97131
602.945	3087.05547
603.235	3039.7618
603.525	3020.6341
603.815	2977.32611
604.105	2935.00002
604.395	3070.95906
604.685	3125.26964
604.975	3155.42395
605.265	3139.34328
605.554	2977.32611
605.844	3023.6546
606.134	2983.37066
606.424	2904.75194
606.713	2961.20482
607.003	2948.10361
607.293	3021.64095
607.582	3089.06726
607.872	3063.91572
608.161	2969.26591
608.451	2841.19022
608.74	2819.99082
609.03	2926.9351
609.319	2981.35586
609.608	2917.86099
609.898	2927.94326
610.187	2923.91052
610.476	2883.57081
610.766	2911.81095
611.055	2917.86099
611.344	2918.86928
611.633	2939.03215
611.922	2877.51794
612.211	2838.16211
612.501	2925.92692
612.79	2992.43653
613.079	2976.31863
613.368	2914.83603
613.657	2891.64054
613.946	2917.86099
614.234	2935.00002
614.523	2936.00807
614.812	2966.24311
615.101	2886.59706
615.39	2851.28305
615.679	2921.89407
615.967	2923.91052
616.256	2889.62319
616.545	2855.31979
616.833	2813.93274
617.122	2782.62483
617.411	2814.94245
617.699	2798.78539
617.988	2748.27215
618.276	2762.41926
618.565	2797.77545
618.853	2815.95216
619.141	2797.77545
619.43	2808.88396
619.718	2962.2125
620.007	2975.31114
620.295	2829.07702
620.583	2785.6552
620.871	2878.52678
621.16	2868.43769
621.448	2812.92301
621.736	2922.9023
622.024	2897.69225
622.312	2790.70555
622.6	2753.32499
622.888	2825.03885
623.176	2817.97152
623.464	2775.5535
623.752	2789.6955
624.04	2810.90352
624.328	2760.39841
624.616	2649.16909
624.904	2734.1224
625.192	2788.68545
625.479	2746.25092
625.767	2668.39289
626.055	2618.80608
626.343	2650.18098
626.63	2645.12137
626.918	2623.8674
627.206	2629.94055
627.493	2556.01882
627.781	2429.28239
628.068	2505.34798
628.356	2629.94055
628.643	2568.17506
628.931	2488.11266
629.218	2490.14053
629.505	2532.71419
629.793	2531.70079
630.08	2482.02873
630.367	2489.1266
630.655	2498.25152
630.942	2455.6598
631.229	2529.67396
631.516	2534.74095
631.804	2491.15445
632.091	2468.84533
