276.443	586.3047
276.777	608.57064
277.111	633.97964
277.445	623.39736
277.78	607.51107
278.114	635.0375
278.447	620.22135
278.781	594.79068
279.115	597.97173
279.449	600.09208
279.783	617.04472
280.116	639.26825
280.45	620.22135
280.784	617.04472
281.117	621.28009
281.451	596.91145
281.784	669.90963
282.117	681.51806
282.451	604.33193
282.784	594.79068
283.117	579.93717
283.45	605.39171
283.783	617.04472
284.116	613.86746
284.449	613.86746
284.782	622.33876
285.115	676.24245
285.448	617.04472
285.781	558.69289
286.114	580.99861
286.446	578.87566
286.779	635.0375
287.111	665.68648
287.444	597.97173
287.776	599.03194
288.109	651.95411
288.441	627.63109
288.773	589.48748
289.106	637.15301
289.438	644.55518
289.77	637.15301
290.102	618.10366
290.434	587.3657
290.766	677.2977
291.098	688.9013
291.43	657.23708
291.762	669.90963
292.094	654.06749
292.425	627.63109
292.757	613.86746
293.089	638.21066
293.42	627.63109
293.752	590.54827
294.083	621.28009
294.414	655.12409
294.746	620.22135
295.077	621.28009
295.408	658.29348
295.74	674.13176
296.071	681.51806
296.402	687.84674
296.733	687.84674
297.064	691.01024
297.395	682.573
297.726	660.40609
298.056	692.06461
298.387	693.11893
298.718	735.24217
299.049	809.78788
299.379	747.86091
299.71	720.50982
300.04	711.03295
300.371	700.49741
300.701	737.34586
301.031	773.07418
301.362	807.69168
301.692	809.78788
302.022	794.06133
302.352	817.12298
302.682	815.02749
303.012	774.12405
303.342	804.54699
303.672	825.50291
304.002	866.31011
304.332	864.21921
304.662	840.16014
304.992	851.66981
305.321	869.44612
305.651	884.07531
305.98	896.6075
306.31	923.73871
306.639	938.33576
306.969	914.35047
307.298	878.85163
307.628	922.69574
307.957	942.50484
308.286	953.96638
308.615	989.36215
308.944	1012.24138
309.273	968.54667
309.602	967.50548
309.931	1027.83048
310.26	1036.14132
310.589	1054.83235
310.918	1044.44986
311.247	1129.4868
311.575	1147.08936
311.904	1085.95915
312.233	1103.58432
312.561	1095.2913
312.89	1106.69367
313.218	1283.48772
313.546	1348.42965
313.875	1167.78708
314.203	1121.20015
314.531	1158.47458
314.859	1183.30267
315.188	1188.4731
315.516	1186.40501
315.844	1203.98014
316.172	1283.48772
316.5	1294.8336
316.827	1273.1707
317.155	1355.63975
317.483	1347.39955
317.811	1247.3671
318.138	1283.48772
318.466	1369.02705
318.794	1349.45973
319.121	1374.17502
319.449	1410.19582
319.776	1356.66968
320.103	1339.1579
320.431	1433.85273
320.758	1422.5399
321.085	1379.32245
321.412	1441.05053
321.739	1473.9425
322.066	1459.55472
322.393	1430.76765
322.72	1444.13501
323.047	1508.86881
323.374	1582.76158
323.701	1536.58929
324.028	1468.80444
324.354	1487.29923
324.681	1509.89573
325.008	1604.29689
325.334	1602.24622
325.661	1522.21735
325.987	1600.19549
326.314	1665.78689
326.64	1590.96637
326.966	1615.57438
327.293	1628.89979
327.619	1570.45238
327.945	1625.82493
328.271	1710.84394
328.597	1700.60627
328.923	1669.8842
329.249	1626.8499
329.575	1584.81288
329.901	1613.52407
330.227	1669.8842
330.552	1741.54809
330.878	1716.98583
331.204	1707.7728
331.529	1678.07809
331.855	1673.98127
332.18	1747.68734
332.506	1741.54809
332.831	1713.91495
333.156	1768.14779
333.482	1775.3076
333.807	1729.26801
334.132	1799.85029
334.457	1814.16316
334.782	1762.01026
335.107	1809.05173
335.432	1784.51205
335.757	1752.80299
336.082	1788.60256
336.407	1774.28481
336.732	1776.33037
337.057	1846.86821
337.381	1821.31858
337.706	1793.71537
338.031	1832.56146
338.355	1838.69325
338.68	1844.82455
339.004	1841.75896
339.329	1937.75737
339.653	1890.79395
339.977	1820.29642
340.301	1902.02684
340.626	1910.19522
340.95	1887.73016
341.274	1852.99886
341.598	1848.91181
341.922	1933.67468
342.246	1931.63326
342.57	1917.34187
342.894	1994.89354
343.218	2043.83594
343.541	2029.56405
343.865	1991.83369
344.189	1958.16773
344.512	2010.19114
344.836	2069.31541
345.159	2034.66143
345.483	2041.79725
345.806	2033.64198
346.13	2085.61822
346.453	2073.39141
346.776	2029.56405
347.099	2110.06652
347.423	2101.91788
347.746	2068.29638
348.069	2129.41641
348.392	2231.18523
348.715	2203.71967
349.038	2132.47126
349.361	2104.97371
349.683	2123.3064
350.006	2117.19594
350.329	2059.12455
350.652	2137.56241
350.974	2198.63249
351.297	2209.8239
351.619	2259.65863
351.942	2304.3832
352.264	2284.05679
352.587	2238.30448
352.909	2210.84123
353.231	2206.77184
353.554	2226.09969
353.876	2297.26952
354.198	2469.85951
354.52	2414.06082
354.842	2268.80877
355.164	2411.01616
355.486	2455.6598
355.808	2331.81608
356.13	2261.69208
356.452	2346.03701
356.773	2435.37024
357.095	2365.33298
357.417	2390.71563
357.738	2359.24
358.06	2385.63972
358.381	2392.7459
358.703	2295.23692
359.024	2307.43174
359.346	2330.80021
359.667	2364.31752
359.988	2314.54457
360.309	2295.23692
360.631	2399.85148
360.952	2420.14978
361.273	2360.25553
361.594	2448.55902
361.915	2547.91363
362.236	2475.94435
362.557	2510.4165
362.878	2557.03191
363.198	2504.33424
363.519	2482.02873
363.84	2468.84533
364.16	2452.61669
364.481	2512.44381
364.802	2481.0147
365.122	2457.68848
365.443	2546.90042
365.763	2544.87397
366.083	2555.00571
366.404	2488.11266
366.724	2450.58788
367.044	2514.47108
367.364	2559.05805
367.685	2541.8342
368.005	2450.58788
368.325	2428.26771
368.645	2503.32048
368.965	2553.9926
369.284	2470.87368
369.604	2470.87368
369.924	2642.08544
370.244	2762.41926
370.564	2627.91621
370.883	2523.59315
371.203	2653.2166
371.522	2657.2639
371.842	2726.03565
372.161	2743.21897
372.481	2583.36776
372.8	2620.83064
373.119	2711.88178
373.439	2758.3775
373.758	2713.90393
374.077	2623.8674
374.396	2693.68011
374.715	2665.35787
375.034	2609.69489
375.353	2570.20092
375.672	2414.06082
375.991	2290.15523
376.31	2242.37235
376.629	2230.16815
376.948	2237.28748
377.266	2317.59274
377.585	2458.7028
377.904	2643.09743
378.222	2733.11161
378.541	2735.13319
378.859	2770.50214
379.178	2773.533
379.496	2735.13319
379.814	2649.16909
380.133	2659.28747
380.451	2743.21897
380.769	2618.80608
381.087	2600.58264
381.405	2620.83064
381.723	2617.79378
382.041	2687.61193
382.359	2705.81504
382.677	2708.84847
382.995	2737.15471
383.313	2799.79531
383.631	2703.79268
383.949	2686.60052
384.266	2765.45044
384.584	2790.70555
384.901	2768.4815
385.219	2780.60452
385.537	2814.94245
385.854	2775.5535
386.171	2783.63497
386.489	2764.44006
386.806	2819.99082
387.123	2936.00807
387.441	2930.96767
387.758	2951.12717
388.075	2864.40166
388.392	2748.27215
388.709	2719.97003
389.026	2712.89286
389.343	2750.29333
389.66	2772.52273
389.977	2817.97152
390.294	2850.27383
390.61	2869.44666
390.927	2924.91873
391.244	2923.91052
391.56	2868.43769
391.877	2826.04841
392.193	2784.64509
392.51	2814.94245
392.826	2780.60452
393.143	2789.6955
393.459	2889.62319
393.775	2887.60579
394.092	2837.15271
394.408	2837.15271
394.724	2887.60579
395.04	2912.81933
395.356	2919.87755
395.672	2953.14282
395.988	3039.7618
396.304	3076.99565
396.62	2990.42199
396.936	3081.01975
397.252	3133.31207
397.567	3073.97742
397.883	3136.32774
398.199	3139.34328
398.514	3119.23721
398.83	3125.26964
399.146	3105.15952
399.461	3117.22629
399.777	3038.75521
400.092	2981.35586
400.407	3035.73534
400.723	2968.25832
401.038	2859.35632
401.353	2943.06405
401.668	2982.36327
401.983	2912.81933
402.298	2887.60579
402.613	2876.50907
402.928	2854.31063
403.243	2761.40884
403.558	2826.04841
403.873	2912.81933
404.188	2892.64919
404.503	2885.58833
404.817	2837.15271
405.132	2837.15271
405.447	2919.87755
405.761	2990.42199
406.076	2952.135
406.39	2910.80256
406.705	2937.01611
407.019	3016.60656
407.334	2988.40739
407.648	3003.51547
407.962	3000.49411
408.276	2920.88582
408.591	2942.05609
408.905	2944.07199
409.219	3100.13109
409.533	3117.22629
409.847	3076.99565
410.161	3114.20979
410.475	3114.20979
410.789	3139.34328
411.102	3166.47725
411.416	3164.46769
411.73	3090.07314
412.044	3106.16516
412.357	3079.00773
412.671	3011.57181
412.984	3049.82694
413.298	3051.83979
413.611	3058.88434
413.925	3124.26427
414.238	3127.28033
414.552	3090.07314
414.865	3029.69523
415.178	2989.4147
415.491	2983.37066
415.804	2991.42926
416.118	2937.01611
416.431	2875.5002
416.744	2898.70082
417.057	2935.00002
417.37	2961.20482
417.683	2922.9023
417.995	2963.22017
418.308	2995.45823
418.621	2938.02414
418.934	2839.17149
419.246	2886.59706
419.559	3057.87802
419.872	3127.28033
420.184	3086.04955
420.497	3028.6885
420.809	3122.25349
421.121	3120.24265
421.434	3015.59964
421.746	3064.92196
422.058	3054.85897
422.371	2994.45101
422.683	2990.42199
422.995	2936.00807
423.307	2886.59706
423.619	2912.81933
423.931	2898.70082
424.243	2882.56203
424.555	2898.70082
424.867	2971.28105
425.179	2975.31114
425.491	2883.57081
425.802	2873.48241
426.114	2871.46456
426.426	2801.8151
426.737	2828.0675
427.049	2859.35632
427.361	2941.04813
427.672	2956.16617
427.984	2832.10551
428.295	2832.10551
428.606	2784.64509
428.918	2803.83485
429.229	3002.50837
429.54	3038.75521
429.851	2826.04841
430.163	2765.45044
430.474	2759.38796
430.785	2779.59434
431.096	2850.27383
431.407	2858.34721
431.718	2835.13387
432.029	2743.21897
432.339	2754.33552
432.65	2877.51794
432.961	2867.4287
433.272	2831.09602
433.582	2862.38356
433.893	2844.21822
434.204	2762.41926
434.514	2736.14396
434.825	2803.83485
435.135	2799.79531
435.446	2835.13387
435.756	2915.84436
436.066	2898.70082
436.377	2916.85268
436.687	2865.41069
436.997	2765.45044
437.307	2771.51244
437.617	2842.19957
437.927	2804.8447
438.237	2782.62483
438.547	2815.95216
438.857	2812.92301
439.167	2924.91873
439.477	2940.04014
439.787	2888.61449
440.097	2896.68366
440.407	2914.83603
440.716	2927.94326
441.026	2916.85268
441.336	2960.19711
441.645	2976.31863
441.955	2857.33808
442.264	2835.13387
442.574	3006.53671
442.883	2993.44377
443.192	2842.19957
443.502	2869.44666
443.811	2937.01611
444.12	2930.96767
444.429	2869.44666
444.739	2797.77545
445.048	2831.09602
445.357	2910.80256
445.666	2904.75194
445.975	2898.70082
446.284	2870.45562
446.593	2788.68545
446.901	2803.83485
447.21	2885.58833
447.519	2849.26459
447.828	2813.93274
448.136	2809.89375
448.445	2821.00045
448.754	2840.18087
449.062	2839.17149
449.371	2825.03885
449.679	2837.15271
449.988	2835.13387
450.296	2991.42926
450.605	3149.39413
450.913	3234.76755
451.221	3448.23712
451.529	3472.24811
451.838	3344.09137
452.146	3273.90349
452.454	3289.95279
452.762	3331.06193
453.07	3200.63085
453.378	3065.92818
453.686	3059.89064
453.994	3205.65201
454.302	3155.42395
454.609	2965.23548
454.917	2949.11148
455.225	2997.47262
455.533	2943.06405
455.84	2859.35632
456.148	2895.67507
456.455	2849.26459
456.763	2880.54444
457.07	2981.35586
457.378	3026.67498
457.685	2957.17393
457.993	2915.84436
458.3	2993.44377
458.607	3061.90321
458.915	3075.98958
459.222	3153.41407
459.529	3126.27499
459.836	3099.12536
460.143	3050.83337
460.45	2981.35586
460.757	3029.69523
461.064	3042.78149
461.371	3056.87168
461.678	3047.81402
461.985	3093.09067
462.292	3213.68511
462.598	3310.00912
462.905	3396.18419
463.212	3456.24173
463.518	3452.23954
463.825	3477.24933
464.131	3678.99263
464.438	3764.70423
464.744	3605.1557
465.051	3529.24025
465.357	3579.19412
465.664	3568.20741
465.97	3427.22054
466.276	3399.18832
466.582	3333.06662
466.889	3233.76377
467.195	3347.09781
467.501	3557.21892
467.807	3867.22141
468.113	4073.80678
468.419	4204.62076
468.725	4242.24028
469.031	4321.38489
469.337	4597.86178
469.642	4547.55988
469.948	4303.58364
470.254	4313.47367
470.56	4261.04372
470.865	4047.02252
471.171	3869.21058
471.477	3835.38725
471.782	3776.65563
472.088	3600.16385
472.393	3678.99263
472.698	3657.04939
473.004	3533.23791
473.309	3572.20278
473.614	3664.03209
473.92	3738.80254
474.225	3753.74699
474.53	3782.63056
474.835	3774.66387
475.14	3654.05658
475.445	3615.1383
475.75	3548.22703
476.055	3387.17098
476.36	3351.10619
476.665	3254.84005
476.97	3134.3173
477.275	3224.7291
477.58	3253.83657
477.885	3216.69729
478.189	3133.31207
478.494	3124.26427
478.799	3169.49148
479.103	3078.00169
479.408	3065.92818
479.712	3090.07314
480.017	3131.30155
480.321	3236.77506
480.625	3221.71728
480.93	3280.92552
481.234	3467.24652
481.538	3579.19412
481.843	3695.94401
482.147	3826.43133
482.451	3887.11061
482.755	3983.49624
483.059	4071.82308
483.363	4071.82308
483.667	4098.59874
483.971	4075.79042
484.275	3991.43996
484.579	4057.93575
484.883	4178.87122
485.187	4137.25855
485.49	4107.52192
485.794	4050.99115
486.098	4043.05369
486.401	4062.8958
486.705	4008.31756
487.009	3914.94629
487.312	3976.54479
487.616	4061.90381
487.919	3903.01802
488.222	3812.49766
488.526	3848.32158
488.829	3941.77778
489.132	3975.55168
489.436	3911.96441
489.739	3897.05315
490.042	3952.70632
490.345	3902.02391
490.648	3933.82874
490.951	4025.19138
491.254	3974.55855
491.557	4030.15356
491.86	4114.46146
492.163	4194.71805
492.466	4253.12699
492.769	4356.97669
493.072	4476.50465
493.375	4587.01431
493.677	4710.22134
493.98	4675.73619
494.283	4545.58678
494.585	4509.07773
494.888	4464.65727
495.19	4342.14849
495.493	4259.06461
495.795	4205.61096
496.098	4263.02279
496.4	4292.70333
496.702	4173.91846
497.005	4118.42665
497.307	4284.78952
497.609	4263.02279
497.911	4124.37404
498.213	4100.58175
498.515	4108.51332
498.818	4133.29431
499.12	4100.58175
499.422	4110.49608
499.723	4139.24059
500.025	4206.60116
500.327	4109.50471
500.629	4166.98408
500.931	4276.87498
501.233	4179.86174
501.534	4180.85224
501.836	4175.8996
502.138	4184.81414
502.439	4273.90684
502.741	4258.07503
503.042	4246.19924
503.344	4280.83234
503.645	4380.69679
503.947	4361.91889
504.248	4232.34205
504.55	4232.34205
504.851	4311.49575
505.152	4383.66137
505.453	4369.82584
505.755	4375.75561
506.056	4333.25039
506.357	4332.26166
506.658	4418.24121
506.959	4431.08193
507.26	4444.90847
507.561	4363.89569
507.862	4245.20952
508.163	4308.5288
508.464	4350.05717
508.764	4366.86081
509.065	4334.23911
509.366	4416.26556
509.667	4421.2046
509.967	4321.38489
510.268	4332.26166
510.569	4331.27292
510.869	4277.86434
511.17	4267.97026
511.47	4462.68257
511.771	4461.6952
512.071	4437.00783
512.371	4392.55455
512.672	4309.51779
512.972	4321.38489
513.272	4353.02274
513.573	4362.90729
513.873	4332.26166
514.173	4368.83751
514.473	4343.13711
514.773	4267.97026
515.073	4265.9913
515.373	4288.74651
515.673	4277.86434
515.973	4237.29131
516.273	4236.30148
516.573	4313.47367
516.873	4333.25039
517.172	4241.25051
517.472	4236.30148
517.772	4317.42937
518.072	4370.81416
518.371	4417.25339
518.671	4359.94204
518.97	4319.40715
519.27	4285.77878
519.569	4360.93047
519.869	4389.59025
520.168	4355.98822
520.468	4321.38489
520.767	4270.9386
521.066	4246.19924
521.366	4265.9913
521.665	4343.13711
521.964	4281.82165
522.263	4218.48256
522.562	4259.06461
522.861	4279.84302
523.161	4243.23004
523.46	4194.71805
523.759	4187.78544
524.057	4316.44046
524.356	4351.0457
524.655	4223.43264
524.954	4201.65007
525.253	4271.92802
525.552	4345.11432
525.85	4378.72035
526.149	4332.26166
526.448	4259.06461
526.746	4177.88069
527.045	4130.321
527.344	4298.63821
527.642	4489.33772
527.941	4464.65727
528.239	4268.95971
528.537	4191.747
528.836	4295.67082
529.134	4333.25039
529.432	4322.37374
529.731	4355.98822
530.029	4326.32904
530.327	4274.89623
530.625	4282.81095
530.923	4253.12699
531.221	4261.04372
531.52	4262.03326
531.818	4250.15802
532.116	4286.76804
532.413	4268.95971
532.711	4222.44265
533.009	4371.80247
533.307	4329.2954
533.605	4228.38243
533.903	4340.17121
534.2	4271.92802
534.498	4169.95603
534.796	4302.59458
535.093	4383.66137
535.391	4309.51779
535.689	4208.58151
535.986	4199.66955
536.284	4208.58151
536.581	4267.97026
536.878	4386.62586
537.176	4319.40715
537.473	4225.41259
537.77	4221.45264
538.068	4316.44046
538.365	4359.94204
538.662	4377.73211
538.959	4418.24121
539.256	4346.10291
539.554	4293.6925
539.851	4367.84917
540.148	4372.79077
540.445	4294.68167
540.742	4245.20952
541.039	4265.00181
541.335	4327.31784
541.632	4352.03423
541.929	4356.97669
542.226	4329.2954
542.523	4290.72494
542.819	4234.32179
543.116	4311.49575
543.413	4351.0457
543.709	4245.20952
544.006	4292.70333
544.302	4382.67319
544.599	4334.23911
544.895	4281.82165
545.192	4322.37374
545.488	4461.6952
545.785	4418.24121
546.081	4288.74651
546.377	4379.70858
546.673	4371.80247
546.97	4302.59458
547.266	4316.44046
547.562	4375.75561
547.858	4385.63771
548.154	4329.2954
548.45	4292.70333
548.746	4365.87245
549.042	4384.64955
549.338	4324.35141
549.634	4386.62586
549.93	4327.31784
550.226	4315.45154
550.522	4338.19389
550.818	4334.23911
551.113	4369.82584
551.409	4352.03423
551.705	4366.86081
552	4266.98078
552.296	4299.62732
552.592	4411.32626
552.887	4307.53979
553.183	4274.89623
553.478	4287.75728
553.774	4266.98078
554.069	4349.06862
554.364	4337.20521
554.66	4243.23004
554.955	4256.09585
555.25	4289.73573
555.546	4264.0123
555.841	4327.31784
556.136	4356.97669
556.431	4347.09149
556.726	4289.73573
557.021	4212.54207
557.316	4270.9386
557.611	4290.72494
557.906	4233.33192
558.201	4162.03059
558.496	4232.34205
558.791	4276.87498
559.086	4180.85224
559.381	4158.06757
559.675	4236.30148
559.97	4265.9913
560.265	4285.77878
560.56	4186.79502
560.854	4209.57167
561.149	4210.56181
561.443	4035.11541
561.738	4107.52192
562.032	4214.52228
562.327	4137.25855
562.621	4052.97539
562.916	4074.79861
563.21	4138.24957
563.504	4119.41791
563.799	4038.09236
564.093	4099.59025
564.387	4017.25123
564.681	3934.82241
564.976	4077.77402
565.27	4122.39163
565.564	4119.41791
565.858	4047.02252
566.152	3990.44704
566.446	3979.52407
566.74	3947.739
567.034	3959.66
567.328	3953.69974
567.622	4097.60721
567.916	4074.79861
568.209	3935.81608
568.503	3961.64665
568.797	3915.94023
569.091	3915.94023
569.384	3865.23219
569.678	3840.36227
569.972	3865.23219
570.265	3861.25358
570.559	3852.30091
570.852	3896.05895
571.146	3903.01802
571.439	3875.17775
571.733	3895.06475
572.026	3832.40207
572.319	3892.08205
572.613	3942.77135
572.906	3887.11061
573.199	3983.49624
573.492	3883.13321
573.786	3715.8815
574.079	3862.24826
574.372	3993.42576
574.665	3939.7906
574.958	3832.40207
575.251	3749.76212
575.544	3776.65563
575.837	3869.21058
576.13	3842.35218
576.423	3780.63898
576.716	3724.8515
577.009	3731.82737
577.301	3764.70423
577.594	3680.98713
577.887	3624.1214
578.18	3758.72777
578.472	3814.48835
578.765	3738.80254
579.057	3642.08408
579.35	3701.92586
579.643	3736.80971
579.935	3647.07287
580.228	3676.00078
580.52	3708.90403
580.813	3612.14367
581.105	3583.18885
581.397	3645.0774
581.69	3660.04206
581.982	3682.98157
582.274	3712.89124
582.566	3660.04206
582.859	3608.15063
583.151	3631.10744
583.443	3687.96741
583.735	3923.89122
584.027	3883.13321
584.319	3660.04206
584.611	3621.12717
584.903	3588.18194
585.195	3574.20038
585.487	3544.23025
585.779	3588.18194
586.071	3618.1328
586.363	3618.1328
586.654	3677.99537
586.946	3635.09915
587.238	3573.20159
587.529	3535.23665
587.821	3494.25074
588.113	3532.23852
588.404	3527.24133
588.696	3514.24695
588.987	3589.18051
589.279	3634.10125
589.57	3611.14544
589.862	3606.15403
590.153	3584.1875
590.445	3560.21596
590.736	3518.24548
591.027	3499.25034
591.319	3577.19667
591.61	3566.20963
591.901	3471.24782
592.192	3495.25069
592.484	3482.25019
592.775	3435.22763
593.066	3552.22358
593.357	3723.85489
593.648	3632.10539
593.939	3391.17699
594.23	3411.20355
594.521	3458.24273
594.812	3458.24273
595.103	3445.23515
595.393	3364.13179
595.684	3371.14454
595.975	3362.12801
596.266	3345.09353
596.557	3385.16788
596.847	3321.0376
597.138	3264.8741
597.429	3250.82602
597.719	3242.79725
598.01	3226.73691
598.3	3197.61797
598.591	3180.54254
598.881	3303.99284
599.172	3274.90668
599.462	3230.75235
599.753	3223.72517
600.043	3129.29097
600.333	3108.17641
600.624	3096.10808
600.914	3135.32253
601.204	3161.45324
601.494	3175.51955
601.785	3126.27499
602.075	3110.18759
602.365	3125.26964
602.655	3099.12536
602.945	3057.87802
603.235	3085.04362
603.525	3066.93438
603.815	2969.26591
604.105	3043.78803
604.395	3142.35868
604.685	3048.82049
604.975	3109.18201
605.265	3113.20426
605.554	3049.82694
605.844	3098.11961
606.134	3078.00169
606.424	3051.83979
606.713	2997.47262
607.003	2967.25072
607.293	3061.90321
607.582	3094.09649
607.872	3009.55781
608.161	2955.1584
608.451	2904.75194
608.74	2943.06405
609.03	2992.43653
609.319	2964.22783
609.608	2896.68366
609.898	2854.31063
610.187	2910.80256
610.476	2975.31114
610.766	2908.78574
611.055	2857.33808
611.344	2863.39262
611.633	2874.49131
611.922	2862.38356
612.211	2835.13387
612.501	2849.26459
612.79	2852.29226
613.079	2849.26459
613.368	2859.35632
613.657	2876.50907
613.946	2942.05609
614.234	2911.81095
614.523	2898.70082
614.812	2973.29612
615.101	2895.67507
615.39	2850.27383
615.679	2857.33808
615.967	2851.28305
616.256	2899.70937
616.545	2940.04014
616.833	2848.25535
617.122	2745.24028
617.411	2808.88396
617.699	2889.62319
617.988	2842.19957
618.276	2842.19957
618.565	2821.00045
618.853	2777.57395
619.141	2823.01968
619.43	2808.88396
619.718	2942.05609
620.007	2911.81095
620.295	2803.83485
620.583	2836.1433
620.871	2852.29226
621.16	2886.59706
621.448	2821.00045
621.736	2783.63497
622.024	2765.45044
622.312	2794.74557
622.6	2796.76551
622.888	2798.78539
623.176	2806.86436
623.464	2768.4815
623.752	2801.8151
624.04	2799.79531
624.328	2729.06829
624.616	2673.451
624.904	2654.22844
625.192	2676.4857
625.479	2661.31099
625.767	2647.14525
626.055	2709.85959
626.343	2746.25092
626.63	2704.80387
626.918	2624.87962
627.206	2568.17506
627.493	2509.40282
627.781	2477.97252
628.068	2531.70079
628.356	2597.54499
628.643	2581.34224
628.931	2514.47108
629.218	2502.30672
629.505	2522.57964
629.793	2499.26534
630.08	2484.05675
630.367	2546.90042
630.655	2583.36776
630.942	2551.96633
631.229	2560.0711
631.516	2542.84747
631.804	2482.02873
632.091	2470.87368
632.378	2521.56611
