258.652	599.03194
258.989	609.63015
259.326	610.68958
259.663	602.21215
260	609.63015
260.337	601.15215
260.673	593.73018
261.01	585.24363
261.347	583.12126
261.684	579.93717
262.02	589.48748
262.357	576.75242
262.693	562.94414
263.03	589.48748
263.366	601.15215
263.702	601.15215
264.039	590.54827
264.375	597.97173
264.711	627.63109
265.047	592.66961
265.383	576.75242
265.719	590.54827
266.055	588.42663
266.391	631.86373
266.727	645.61237
267.063	628.68935
267.399	602.21215
267.734	600.09208
268.07	608.57064
268.405	609.63015
268.741	620.22135
269.076	606.45143
269.412	605.39171
269.747	602.21215
270.082	603.27207
270.418	621.28009
270.753	595.8511
271.088	574.62889
271.423	576.75242
271.758	590.54827
272.093	617.04472
272.428	613.86746
272.763	593.73018
273.098	603.27207
273.433	636.09528
273.767	615.9857
274.102	583.12126
274.436	601.15215
274.771	649.84046
275.106	615.9857
275.44	607.51107
275.774	625.51436
276.109	613.86746
276.443	603.27207
276.777	589.48748
277.111	633.97964
277.445	647.72654
277.78	643.49793
278.114	626.57276
278.447	605.39171
278.781	601.15215
279.115	594.79068
279.449	584.18248
279.783	583.12126
280.116	604.33193
280.45	596.91145
280.784	582.05997
281.117	592.66961
281.451	599.03194
281.784	689.9558
282.117	701.55124
282.451	612.80824
282.784	587.3657
283.117	602.21215
283.45	632.92172
283.783	608.57064
284.116	588.42663
284.449	609.63015
284.782	624.4559
285.115	659.34982
285.448	641.38322
285.781	609.63015
286.114	585.24363
286.446	566.13178
286.779	626.57276
287.111	612.80824
287.444	601.15215
287.776	638.21066
288.109	632.92172
288.441	587.3657
288.773	587.3657
289.106	655.12409
289.438	637.15301
289.77	602.21215
290.102	643.49793
290.434	646.66949
290.766	682.573
291.098	686.79211
291.43	641.38322
291.762	642.44061
292.094	633.97964
292.425	592.66961
292.757	589.48748
293.089	642.44061
293.42	639.26825
293.752	635.0375
294.083	649.84046
294.414	683.62787
294.746	680.46307
295.077	665.68648
295.408	689.9558
295.74	723.66772
296.071	695.22737
296.402	649.84046
296.733	675.18714
297.064	692.06461
297.395	678.35288
297.726	697.33557
298.056	749.96324
298.387	762.57252
298.718	755.21808
299.049	794.06133
299.379	772.02426
299.71	725.77269
300.04	735.24217
300.371	751.01432
300.701	765.72359
301.031	820.26583
301.362	849.57758
301.692	829.69168
302.022	807.69168
302.352	800.35335
302.682	800.35335
303.012	781.4716
303.342	818.17065
303.672	816.07526
304.002	842.25324
304.332	873.62681
304.662	896.6075
304.992	922.69574
305.321	887.20897
305.651	868.40083
305.98	884.07531
306.31	877.80676
306.639	884.07531
306.969	869.44612
307.298	832.83274
307.628	911.22028
307.957	976.87475
308.286	950.841
308.615	938.33576
308.944	1045.48826
309.273	1062.09802
309.602	967.50548
309.931	1027.83048
310.26	1075.58694
310.589	1081.81067
310.918	1063.13583
311.247	1065.21136
311.575	1060.02228
311.904	1062.09802
312.233	1129.4868
312.561	1123.272
312.89	1101.51126
313.218	1209.14776
313.546	1272.13886
313.875	1123.272
314.203	1065.21136
314.531	1154.33492
314.859	1220.51411
315.188	1243.23703
315.516	1231.87718
315.844	1214.31469
316.172	1296.89617
316.5	1356.66968
316.827	1337.09726
317.155	1345.33927
317.483	1348.42965
317.811	1307.20757
318.138	1268.01125
318.466	1291.73956
318.794	1340.18818
319.121	1354.6098
319.449	1363.87853
319.776	1309.26956
320.103	1301.02102
320.431	1396.81969
320.758	1448.24736
321.085	1492.43559
321.412	1462.63813
321.739	1417.39689
322.066	1451.33142
322.393	1456.47113
322.72	1460.58254
323.047	1465.72137
323.374	1505.78794
323.701	1479.08009
324.028	1493.46281
324.354	1564.29685
324.681	1545.82656
325.008	1604.29689
325.334	1612.49889
325.661	1583.78724
325.987	1637.09869
326.314	1620.69986
326.64	1578.65879
326.966	1665.78689
327.293	1680.12641
327.619	1589.94083
327.945	1605.32219
328.271	1662.71374
328.597	1710.84394
328.923	1733.36161
329.249	1678.07809
329.575	1653.49345
329.901	1648.37052
330.227	1701.6301
330.552	1777.35313
330.878	1765.07909
331.204	1729.26801
331.529	1667.83557
331.855	1749.73365
332.18	1834.60544
332.506	1755.87221
332.831	1731.31484
333.156	1844.82455
333.482	1859.12903
333.807	1788.60256
334.132	1755.87221
334.457	1736.43165
334.782	1754.84915
335.107	1781.44403
335.432	1769.17066
335.757	1736.43165
336.082	1752.80299
336.407	1782.46672
336.732	1833.58346
337.057	1852.99886
337.381	1792.69284
337.706	1757.91828
338.031	1784.51205
338.355	1864.23714
338.68	1926.52948
339.004	1859.12903
339.329	1832.56146
339.653	1820.29642
339.977	1810.07404
340.301	1852.99886
340.626	1889.7727
340.95	1980.61323
341.274	1957.14733
341.598	1906.11113
341.922	1919.38365
342.246	1931.63326
342.57	2001.01292
342.894	1994.89354
343.218	1996.93339
343.541	2040.77788
343.865	2008.15162
344.189	2004.07244
344.512	2037.71971
344.836	2042.8166
345.159	2035.68087
345.483	2036.7003
345.806	2050.97097
346.13	2076.44828
346.453	2023.44677
346.776	1991.83369
347.099	2121.26963
347.423	2152.83405
347.746	2082.56168
348.069	2082.56168
348.392	2146.72573
348.715	2127.37979
349.038	2129.41641
349.361	2198.63249
349.683	2200.6674
350.006	2264.74216
350.329	2244.40622
350.652	2232.2023
350.974	2214.91042
351.297	2173.19196
351.619	2202.70226
351.942	2228.13394
352.264	2279.99092
352.587	2250.50751
352.909	2203.71967
353.231	2233.21936
353.554	2223.04821
353.876	2228.13394
354.198	2356.19334
354.52	2351.11533
354.842	2261.69208
355.164	2338.92685
355.486	2373.45627
355.808	2296.25323
356.13	2283.04034
356.452	2410.00126
356.773	2424.20885
357.095	2336.89526
357.417	2316.5767
357.738	2241.3554
358.06	2305.39939
358.381	2324.70471
358.703	2274.90831
359.024	2368.37931
359.346	2338.92685
359.667	2345.02131
359.988	2376.5023
360.309	2326.7366
360.631	2337.91106
360.952	2363.30204
361.273	2390.71563
361.594	2494.19613
361.915	2544.87397
362.236	2502.30672
362.557	2521.56611
362.878	2544.87397
363.198	2560.0711
363.519	2551.96633
363.84	2536.76766
364.16	2521.56611
364.481	2518.52546
364.802	2544.87397
365.122	2621.84291
365.443	2549.94
365.763	2464.78847
366.083	2546.90042
366.404	2546.90042
366.724	2511.43016
367.044	2528.66052
367.364	2538.79431
367.685	2525.62014
368.005	2470.87368
368.325	2421.16457
368.645	2415.07567
368.965	2438.41399
369.284	2444.50116
369.604	2493.18225
369.924	2584.3805
370.244	2686.60052
370.564	2664.34617
370.883	2528.66052
371.203	2568.17506
371.522	2662.32273
371.842	2767.47116
372.161	2768.4815
372.481	2710.87069
372.8	2734.1224
373.119	2737.15471
373.439	2703.79268
373.758	2654.22844
374.077	2638.03735
374.396	2639.04939
374.715	2619.81837
375.034	2556.01882
375.353	2505.34798
375.672	2448.55902
375.991	2321.6568
376.31	2276.94139
376.629	2236.27047
376.948	2278.97442
377.266	2380.5635
377.585	2486.08473
377.904	2587.41866
378.222	2597.54499
378.541	2616.78146
378.859	2708.84847
379.178	2782.62483
379.496	2742.2083
379.814	2671.42779
380.133	2645.12137
380.451	2735.13319
380.769	2660.29924
381.087	2525.62014
381.405	2566.14915
381.723	2582.355
382.041	2601.59517
382.359	2646.13332
382.677	2661.31099
382.995	2686.60052
383.313	2733.11161
383.631	2688.62333
383.949	2631.96483
384.266	2767.47116
384.584	2876.50907
384.901	2830.08653
385.219	2817.97152
385.537	2798.78539
385.854	2702.78149
386.171	2641.07343
386.489	2756.35654
386.806	2908.78574
387.123	2924.91873
387.441	2819.99082
387.758	2837.15271
388.075	2836.1433
388.392	2705.81504
388.709	2700.75905
389.026	2725.02475
389.343	2756.35654
389.66	2826.04841
389.977	2879.53562
390.294	2901.72644
390.61	2884.57958
390.927	2873.48241
391.244	2860.36541
391.56	2845.22752
391.877	2773.533
392.193	2805.85453
392.51	2905.76041
392.826	2855.31979
393.143	2816.96184
393.459	2806.86436
393.775	2798.78539
394.092	2778.58415
394.408	2791.71557
394.724	2815.95216
395.04	2873.48241
395.356	2941.04813
395.672	3047.81402
395.988	3069.95291
396.304	3059.89064
396.62	3044.79455
396.936	3065.92818
397.252	3148.38911
397.567	3119.23721
397.883	3117.22629
398.199	3075.98958
398.514	3024.66141
398.83	3136.32774
399.146	3169.49148
399.461	3092.08484
399.777	3047.81402
400.092	3061.90321
400.407	3061.90321
400.723	2971.28105
401.038	2956.16617
401.353	2968.25832
401.668	2986.39274
401.983	2938.02414
402.298	2901.72644
402.613	2900.71791
402.928	2872.47349
403.243	2874.49131
403.558	2892.64919
403.873	2887.60579
404.188	2856.32894
404.503	2841.19022
404.817	2856.32894
405.132	2896.68366
405.447	2970.27349
405.761	3042.78149
406.076	3014.5927
406.39	2965.23548
406.705	2915.84436
407.019	2915.84436
407.334	2999.48696
407.648	3050.83337
407.962	2986.39274
408.276	2938.02414
408.591	2937.01611
408.905	2967.25072
409.219	3023.6546
409.533	3020.6341
409.847	3056.87168
410.161	3031.70866
410.475	3001.50125
410.789	3075.98958
411.102	3056.87168
411.416	3095.10229
411.73	3192.59622
412.044	3169.49148
412.357	3070.95906
412.671	2996.46543
412.984	2983.37066
413.298	3099.12536
413.611	3155.42395
413.925	3113.20426
414.238	3088.06137
414.552	3075.98958
414.865	3010.56482
415.178	2998.4798
415.491	2969.26591
415.804	3015.59964
416.118	3017.61346
416.431	2851.28305
416.744	2918.86928
417.057	3037.7486
417.37	3021.64095
417.683	2896.68366
417.995	2855.31979
418.308	2938.02414
418.621	3038.75521
418.934	2930.96767
419.246	2918.86928
419.559	3109.18201
419.872	3060.89693
420.184	3061.90321
420.497	3079.00773
420.809	3083.03171
421.121	3027.68175
421.434	2928.95141
421.746	3002.50837
422.058	3066.93438
422.371	3074.98351
422.683	2991.42926
422.995	2917.86099
423.307	2947.09572
423.619	2972.28859
423.931	2935.00002
424.243	2947.09572
424.555	2931.97578
424.867	2937.01611
425.179	2970.27349
425.491	2915.84436
425.802	2875.5002
426.114	2836.1433
426.426	2788.68545
426.737	2804.8447
427.049	2904.75194
427.361	2984.37803
427.672	2952.135
427.984	2824.02927
428.295	2837.15271
428.606	2836.1433
428.918	2794.74557
429.229	3055.86533
429.54	2982.36327
429.851	2724.01383
430.163	2782.62483
430.474	2768.4815
430.785	2731.08997
431.096	2791.71557
431.407	2828.0675
431.718	2815.95216
432.029	2784.64509
432.339	2713.90393
432.65	2761.40884
432.961	2791.71557
433.272	2788.68545
433.582	2877.51794
433.893	2828.0675
434.204	2728.05742
434.514	2712.89286
434.825	2736.14396
435.135	2774.54326
435.446	2843.2089
435.756	2885.58833
436.066	2860.36541
436.377	2905.76041
436.687	2918.86928
436.997	2796.76551
437.307	2800.80521
437.617	2850.27383
437.927	2776.56373
438.237	2832.10551
438.547	2913.82769
438.857	2927.94326
439.167	2958.18167
439.477	2923.91052
439.787	2926.9351
440.097	2925.92692
440.407	2909.79416
440.716	2896.68366
441.026	2939.03215
441.336	2999.48696
441.645	2932.98388
441.955	2844.21822
442.264	2878.52678
442.574	2994.45101
442.883	2996.46543
443.192	2956.16617
443.502	3034.72869
443.811	3023.6546
444.12	2928.95141
444.429	2823.01968
444.739	2782.62483
445.048	2899.70937
445.357	2868.43769
445.666	2805.85453
445.975	2845.22752
446.284	2848.25535
446.593	2814.94245
446.901	2776.56373
447.21	2803.83485
447.519	2699.74782
447.828	2719.97003
448.136	2826.04841
448.445	2903.74345
448.754	2868.43769
449.062	2814.94245
449.371	2883.57081
449.679	2841.19022
449.988	2904.75194
450.296	3014.5927
450.605	3074.98351
450.913	3276.91302
451.221	3550.22533
451.529	3582.19019
451.838	3374.14978
452.146	3253.83657
452.454	3274.90668
452.762	3395.18278
453.07	3261.86404
453.378	3100.13109
453.686	3174.51491
453.994	3241.79359
454.302	3178.53338
454.609	3024.66141
454.917	3034.72869
455.225	3040.76838
455.533	2965.23548
455.84	2917.86099
456.148	2902.73495
456.455	2897.69225
456.763	2929.95955
457.07	3031.70866
457.378	3059.89064
457.685	2917.86099
457.993	2881.55324
458.3	2972.28859
458.607	3083.03171
458.915	3130.29626
459.222	3179.53797
459.529	3163.46289
459.836	3151.40413
460.143	3095.10229
460.45	3002.50837
460.757	2993.44377
461.064	3075.98958
461.371	3137.33293
461.678	3043.78803
461.985	3076.99565
462.292	3128.28566
462.598	3168.48675
462.905	3340.08258
463.212	3561.21494
463.518	3601.16225
463.825	3514.24695
464.131	3694.94698
464.438	3801.54786
464.744	3634.10125
465.051	3545.22947
465.357	3630.10948
465.664	3596.17011
465.97	3441.23232
466.276	3448.23712
466.582	3406.19746
466.889	3338.07809
467.195	3466.24616
467.501	3621.12717
467.807	3859.2642
468.113	4053.96749
468.419	4259.06461
468.725	4429.10654
469.031	4430.09424
469.337	4542.62706
469.642	4551.50598
469.948	4437.99545
470.254	4433.05727
470.56	4273.90684
470.865	3978.53099
471.171	3856.28001
471.477	3781.63478
471.782	3748.76586
472.088	3673.0088
472.393	3745.77702
472.698	3660.04206
473.004	3432.22508
473.309	3544.23025
473.614	3667.02446
473.92	3696.94102
474.225	3696.94102
474.53	3751.75458
474.835	3721.86163
475.14	3629.1115
475.445	3602.16064
475.75	3541.23252
476.055	3482.25019
476.36	3382.16312
476.665	3241.79359
476.97	3162.45807
477.275	3232.75998
477.58	3262.86741
477.885	3262.86741
478.189	3158.43866
478.494	3050.83337
478.799	3080.01374
479.103	3091.079
479.408	3081.01975
479.712	3135.32253
480.017	3240.78992
480.321	3243.8009
480.625	3196.61365
480.93	3329.05718
481.234	3524.24285
481.538	3644.07964
481.843	3760.71998
482.147	3846.33184
482.451	3915.94023
482.755	3956.67993
483.059	3951.71288
483.363	3945.75198
483.667	3958.66666
483.971	4017.25123
484.275	4054.95957
484.579	4080.74932
484.883	4166.98408
485.187	4197.68899
485.49	4182.83322
485.794	4084.71621
486.098	3984.48925
486.401	3929.85389
486.705	3884.12758
487.009	3840.36227
487.312	3892.08205
487.616	3961.64665
487.919	3908.9824
488.222	3876.17223
488.526	3880.15001
488.829	3911.96441
489.132	3915.94023
489.436	3787.60929
489.739	3764.70423
490.042	3898.04733
490.345	4010.30291
490.648	3996.40435
490.951	3956.67993
491.254	3998.39002
491.557	4037.10005
491.86	4117.43537
492.163	4219.4726
492.466	4294.68167
492.769	4406.3867
493.072	4527.82722
493.375	4633.35532
493.677	4751.5912
493.98	4784.0871
494.283	4644.19838
494.585	4464.65727
494.888	4494.27308
495.19	4488.35062
495.493	4389.59025
495.795	4309.51779
496.098	4242.24028
496.4	4194.71805
496.702	4088.6829
497.005	4086.69958
497.307	4174.90903
497.609	4123.38284
497.911	4052.97539
498.213	4036.10774
498.515	4043.05369
498.818	4078.7658
499.12	4101.57324
499.422	4140.23159
499.723	4078.7658
500.025	4085.7079
500.327	4136.2675
500.629	4108.51332
500.931	4092.64939
501.233	4149.15008
501.534	4127.34758
501.836	4074.79861
502.138	4207.59134
502.439	4312.48472
502.741	4257.08545
503.042	4218.48256
503.344	4189.76624
503.645	4268.95971
503.947	4263.02279
504.248	4282.81095
504.55	4362.90729
504.851	4330.28417
505.152	4357.96515
505.453	4380.69679
505.755	4418.24121
506.056	4279.84302
506.357	4171.93727
506.658	4255.10624
506.959	4301.60551
507.26	4354.01125
507.561	4343.13711
507.862	4325.34023
508.163	4340.17121
508.464	4381.685
508.764	4376.74387
509.065	4240.26072
509.366	4362.90729
509.667	4455.7708
509.967	4353.02274
510.268	4299.62732
510.569	4323.36258
510.869	4327.31784
511.17	4289.73573
511.47	4360.93047
511.771	4323.36258
512.071	4377.73211
512.371	4371.80247
512.672	4288.74651
512.972	4317.42937
513.272	4307.53979
513.573	4299.62732
513.873	4279.84302
514.173	4251.14769
514.473	4305.56174
514.773	4441.94581
515.073	4373.77906
515.373	4333.25039
515.673	4348.08006
515.973	4322.37374
516.273	4337.20521
516.573	4288.74651
516.873	4261.04372
517.172	4241.25051
517.472	4264.0123
517.772	4354.99974
518.072	4351.0457
518.371	4355.98822
518.671	4411.32626
518.97	4373.77906
519.27	4317.42937
519.569	4308.5288
519.869	4293.6925
520.168	4322.37374
520.468	4276.87498
520.767	4257.08545
521.066	4264.0123
521.366	4246.19924
521.665	4283.80024
521.964	4296.65996
522.263	4252.13735
522.562	4280.83234
522.861	4332.26166
523.161	4271.92802
523.46	4228.38243
523.759	4326.32904
524.057	4405.39876
524.356	4360.93047
524.655	4385.63771
524.954	4327.31784
525.253	4333.25039
525.552	4390.57836
525.85	4352.03423
526.149	4290.72494
526.448	4199.66955
526.746	4158.06757
527.045	4247.18896
527.344	4409.35047
527.642	4462.68257
527.941	4415.27772
528.239	4291.71414
528.537	4282.81095
528.836	4273.90684
529.134	4215.51237
529.432	4255.10624
529.731	4274.89623
530.029	4235.31164
530.327	4237.29131
530.625	4282.81095
530.923	4247.18896
531.221	4194.71805
531.52	4189.76624
531.818	4211.55195
532.116	4231.35216
532.413	4207.59134
532.711	4180.85224
533.009	4205.61096
533.307	4196.69868
533.605	4217.49251
533.903	4263.02279
534.2	4308.5288
534.498	4272.91744
534.796	4250.15802
535.093	4221.45264
535.391	4227.39249
535.689	4327.31784
535.986	4296.65996
536.284	4223.43264
536.581	4244.21978
536.878	4390.57836
537.176	4377.73211
537.473	4284.78952
537.77	4304.5727
538.068	4301.60551
538.365	4303.58364
538.662	4333.25039
538.959	4236.30148
539.256	4204.62076
539.554	4251.14769
539.851	4250.15802
540.148	4334.23911
540.445	4316.44046
540.742	4209.57167
541.039	4193.72771
541.335	4241.25051
541.632	4283.80024
541.929	4275.88561
542.226	4348.08006
542.523	4310.50678
542.819	4215.51237
543.116	4310.50678
543.413	4322.37374
543.709	4293.6925
544.006	4341.15985
544.302	4404.4108
544.599	4359.94204
544.895	4261.04372
545.192	4243.23004
545.488	4382.67319
545.785	4330.28417
546.081	4235.31164
546.377	4248.17866
546.673	4340.17121
546.97	4365.87245
547.266	4327.31784
547.562	4347.09149
547.858	4312.48472
548.154	4347.09149
548.45	4304.5727
548.746	4367.84917
549.042	4358.9536
549.338	4323.36258
549.634	4457.74564
549.93	4484.40212
550.226	4382.67319
550.522	4330.28417
550.818	4296.65996
551.113	4326.32904
551.409	4347.09149
551.705	4353.02274
552	4353.02274
552.296	4269.94916
552.592	4263.02279
552.887	4258.07503
553.183	4354.01125
553.478	4385.63771
553.774	4244.21978
554.069	4288.74651
554.364	4393.54263
554.66	4345.11432
554.955	4272.91744
555.25	4258.07503
555.546	4283.80024
555.841	4362.90729
556.136	4339.18256
556.431	4222.44265
556.726	4226.40255
557.021	4270.9386
557.316	4233.33192
557.611	4222.44265
557.906	4306.55077
558.201	4272.91744
558.496	4223.43264
558.791	4282.81095
559.086	4232.34205
559.381	4143.20453
559.675	4283.80024
559.97	4401.44688
560.265	4346.10291
560.56	4205.61096
560.854	4093.64098
561.149	4070.83121
561.443	4090.66617
561.738	4078.7658
562.032	4135.27645
562.327	4168.96539
562.621	4115.45278
562.916	4057.93575
563.21	4038.09236
563.504	4033.13071
563.799	3999.38283
564.093	4063.88777
564.387	3995.4115
564.681	4003.35396
564.976	4054.95957
565.27	3996.40435
565.564	4049.00686
565.858	4064.87973
566.152	3971.57908
566.446	3933.82874
566.74	3983.49624
567.034	3955.68655
567.328	3946.7455
567.622	4036.10774
567.916	3991.43996
568.209	3995.4115
568.503	3945.75198
568.797	3859.2642
569.091	3907.98837
569.384	3915.94023
569.678	3938.79699
569.972	3935.81608
570.265	3880.15001
570.559	3787.60929
570.852	3883.13321
571.146	3933.82874
571.439	3861.25358
571.733	3835.38725
572.026	3858.26948
572.319	3976.54479
572.613	3955.68655
572.906	3954.69315
573.199	4002.3612
573.492	3873.18875
573.786	3760.71998
574.079	3844.34204
574.372	3889.09922
574.665	3886.11628
574.958	3854.29049
575.251	3729.83433
575.544	3770.68018
575.837	3836.38228
576.13	3807.52069
576.423	3818.46957
576.716	3714.88476
577.009	3640.08845
577.301	3752.7508
577.594	3822.45056
577.887	3783.62634
578.18	3755.73935
578.472	3779.64316
578.765	3822.45056
579.057	3777.65149
579.35	3781.63478
579.643	3746.77331
579.935	3673.0088
580.228	3713.88801
580.52	3830.41188
580.813	3839.36729
581.105	3772.67205
581.397	3723.85489
581.69	3688.96453
581.982	3729.83433
582.274	3755.73935
582.566	3697.93802
582.859	3660.04206
583.151	3684.97595
583.443	3730.83086
583.735	3885.12193
584.027	3884.12758
584.319	3711.89446
584.611	3610.14718
584.903	3558.21795
585.195	3591.17761
585.487	3593.17466
585.779	3564.2118
586.071	3597.16857
586.363	3684.97595
586.654	3712.89124
586.946	3622.12526
587.238	3579.19412
587.529	3587.18335
587.821	3652.06131
588.113	3619.13094
588.404	3555.22083
588.696	3531.23911
588.987	3569.20627
589.279	3643.08186
589.57	3586.18475
589.862	3533.23791
590.153	3566.20963
590.445	3529.24025
590.736	3444.23446
591.027	3457.24224
591.319	3541.23252
591.61	3597.16857
591.901	3491.2508
592.192	3483.25031
592.484	3538.23465
592.775	3451.23896
593.066	3462.24456
593.357	3593.17466
593.648	3534.23729
593.939	3443.23376
594.23	3467.24652
594.521	3442.23305
594.812	3450.23836
595.103	3402.19233
595.393	3405.1962
595.684	3401.19101
595.975	3382.16312
596.266	3335.07126
596.557	3320.03508
596.847	3328.05479
597.138	3250.82602
597.429	3235.77131
597.719	3254.84005
598.01	3214.68919
598.3	3187.57411
598.591	3216.69729
598.881	3265.87742
599.172	3258.85385
599.462	3228.74466
599.753	3208.66453
600.043	3171.50089
600.333	3127.28033
600.624	3112.19872
600.914	3191.59183
601.204	3204.64781
601.494	3152.4091
601.785	3085.04362
602.075	3078.00169
602.365	3115.2153
602.655	3105.15952
602.945	3101.1368
603.235	3117.22629
603.525	3100.13109
603.815	2992.43653
604.105	2933.99196
604.395	2988.40739
604.685	3051.83979
604.975	3102.1425
605.265	2994.45101
605.554	2930.96767
605.844	3080.01374
606.134	3063.91572
606.424	2939.03215
606.713	2928.95141
607.003	2918.86928
607.293	3039.7618
607.582	3125.26964
607.872	3050.83337
608.161	2951.12717
608.451	2876.50907
608.74	2845.22752
609.03	2840.18087
609.319	2862.38356
609.608	2844.21822
609.898	2824.02927
610.187	2899.70937
610.476	2899.70937
610.766	2863.39262
611.055	2897.69225
611.344	2889.62319
611.633	2944.07199
611.922	2891.64054
612.211	2795.75555
612.501	2826.04841
612.79	2886.59706
613.079	2881.55324
613.368	2818.98118
613.657	2852.29226
613.946	2881.55324
614.234	2911.81095
614.523	2914.83603
614.812	2919.87755
615.101	2933.99196
615.39	2908.78574
615.679	2847.24608
615.967	2873.48241
616.256	2945.07991
616.545	2908.78574
616.833	2895.67507
617.122	2815.95216
617.411	2810.90352
617.699	2790.70555
617.988	2768.4815
618.276	2792.72559
618.565	2762.41926
618.853	2758.3775
619.141	2792.72559
619.43	2814.94245
619.718	2851.28305
620.007	2854.31063
620.295	2833.11497
620.583	2858.34721
620.871	2865.41069
621.16	2840.18087
621.448	2816.96184
621.736	2873.48241
622.024	2886.59706
622.312	2861.3745
622.6	2764.44006
622.888	2760.39841
623.176	2834.12443
623.464	2775.5535
623.752	2726.03565
624.04	2746.25092
624.328	2741.19761
624.616	2684.57767
624.904	2706.8262
625.192	2758.3775
625.479	2733.11161
625.767	2671.42779
626.055	2647.14525
626.343	2668.39289
626.63	2635.00115
626.918	2659.28747
627.206	2615.76913
627.493	2513.45745
627.781	2564.12319
628.068	2588.43135
628.356	2599.57011
628.643	2556.01882
628.931	2478.98659
629.218	2457.68848
629.505	2492.16836
629.793	2564.12319
630.08	2543.86073
630.367	2440.4431
630.655	2478.98659
630.942	2540.82092
631.229	2595.51983
631.516	2559.05805
631.804	2474.93024
632.091	2478.98659
632.378	2481.0147
