632.378	2560.0711
632.665	2557.03191
632.952	2563.11019
633.239	2575.26535
633.526	2558.04499
633.813	2514.47108
634.1	2440.4431
634.387	2406.95645
634.674	2400.86652
634.961	2385.63972
635.247	2449.57346
635.534	2411.01616
635.821	2370.41013
636.108	2411.01616
636.394	2438.41399
636.681	2406.95645
636.968	2281.00741
637.255	2299.30206
637.541	2408.98633
637.828	2369.39473
638.114	2329.78432
638.401	2406.95645
638.687	2358.22446
638.974	2309.46404
639.26	2384.6245
639.547	2411.01616
639.833	2339.94262
640.119	2291.17159
640.406	2269.82539
640.692	2265.75883
640.978	2385.63972
641.265	2378.53292
641.551	2229.15105
641.837	2230.16815
642.123	2261.69208
642.409	2341.97414
642.696	2338.92685
642.982	2265.75883
643.268	2327.75252
643.554	2323.68876
643.84	2369.39473
644.126	2420.14978
644.412	2484.05675
644.698	2480.00065
644.984	2430.29706
645.269	2433.34101
645.555	2405.9415
645.841	2491.15445
646.127	2435.37024
646.413	2384.6245
646.698	2404.92652
646.984	2381.57877
647.27	2447.54458
647.556	2530.68738
647.841	2558.04499
648.127	2632.97695
648.412	2702.78149
648.698	2729.06829
648.984	2676.4857
649.269	2641.07343
649.554	2761.40884
649.84	2689.63471
650.125	2691.65744
650.411	2710.87069
650.696	2700.75905
650.982	2810.90352
651.267	2760.39841
651.552	2661.31099
651.837	2639.04939
652.123	2648.15718
652.408	2648.15718
652.693	2612.73207
652.978	2587.41866
653.263	2608.68247
653.549	2611.71969
653.834	2525.62014
654.119	2460.73141
654.404	2469.85951
654.689	2546.90042
654.974	2536.76766
655.259	2487.0987
655.544	2586.40595
655.828	2603.62017
656.113	2544.87397
656.398	2547.91363
656.683	2660.29924
656.968	1897.94233
657.253	835.97335
657.537	594.79068
657.822	549.12314
658.107	544.86793
658.391	587.3657
658.676	630.80567
658.961	608.57064
659.245	566.13178
659.53	544.86793
659.814	553.37712
660.099	565.06931
660.383	565.06931
660.668	544.86793
