268.405	609.63015
268.741	654.06749
269.076	615.9857
269.412	588.42663
269.747	631.86373
270.082	600.09208
270.418	607.51107
270.753	630.80567
271.088	614.92662
271.423	613.86746
271.758	611.74894
272.093	606.45143
272.428	601.15215
272.763	602.21215
273.098	606.45143
273.433	602.21215
273.767	615.9857
274.102	605.39171
274.436	584.18248
274.771	594.79068
275.106	612.80824
275.44	648.78353
275.774	621.28009
276.109	586.3047
276.443	596.91145
276.777	602.21215
277.111	626.57276
277.445	644.55518
277.78	630.80567
278.114	627.63109
278.447	629.74755
278.781	605.39171
279.115	620.22135
279.449	623.39736
279.783	612.80824
280.116	597.97173
280.45	580.99861
280.784	626.57276
281.117	637.15301
281.451	603.27207
281.784	665.68648
282.117	662.51844
282.451	592.66961
282.784	607.51107
283.117	617.04472
283.45	650.89731
283.783	630.80567
284.116	608.57064
284.449	620.22135
284.782	623.39736
285.115	645.61237
285.448	623.39736
285.781	594.79068
286.114	585.24363
286.446	570.38093
286.779	641.38322
287.111	645.61237
287.444	603.27207
287.776	626.57276
288.109	620.22135
288.441	613.86746
288.773	621.28009
289.106	680.46307
289.438	665.68648
289.77	622.33876
290.102	614.92662
290.434	597.97173
290.766	673.07633
291.098	703.65871
291.43	647.72654
291.762	651.95411
292.094	655.12409
292.425	622.33876
292.757	606.45143
293.089	641.38322
293.42	649.84046
293.752	662.51844
294.083	689.9558
294.414	662.51844
294.746	682.573
295.077	677.2977
295.408	662.51844
295.74	748.9121
296.071	744.70699
296.402	682.573
296.733	681.51806
297.064	673.07633
297.395	666.74236
297.726	672.02082
298.056	723.66772
298.387	748.9121
298.718	799.30481
299.049	849.57758
299.379	764.67329
299.71	723.66772
300.04	737.34586
300.371	737.34586
300.701	743.65557
301.031	807.69168
301.362	857.94536
301.692	827.5974
302.022	773.07418
302.352	778.32297
302.682	819.21826
303.012	784.61975
303.342	811.88388
303.672	824.4556
304.002	818.17065
304.332	840.16014
304.662	900.78347
304.992	911.22028
305.321	832.83274
305.651	881.98598
305.98	928.95289
306.31	937.29339
306.639	936.25097
306.969	935.20852
307.298	901.82735
307.628	890.34222
307.957	951.88283
308.286	1009.12256
308.615	986.24083
308.944	1009.12256
309.273	1030.94732
309.602	960.21604
309.931	1017.43867
310.26	1056.90843
310.589	1097.36475
310.918	1108.7664
311.247	1181.2343
311.575	1201.9129
311.904	1105.65725
312.233	1152.26491
312.561	1128.45108
312.89	1103.58432
313.218	1275.2343
313.546	1356.66968
313.875	1189.5071
314.203	1103.58432
314.531	1126.37954
314.859	1181.2343
315.188	1246.33463
315.516	1289.67675
315.844	1289.67675
316.172	1327.82324
316.5	1354.6098
316.827	1322.6702
317.155	1319.5781
317.483	1287.61384
317.811	1278.32952
318.138	1310.30052
318.466	1306.17654
318.794	1327.82324
319.121	1391.67408
319.449	1401.96477
319.776	1324.73149
320.103	1334.00613
320.431	1447.2193
320.758	1441.05053
321.085	1472.91493
321.412	1530.43031
321.739	1461.61035
322.066	1435.90934
322.393	1436.93762
322.72	1449.2754
323.047	1523.24403
323.374	1621.72491
323.701	1538.64214
324.028	1474.97006
324.354	1569.4265
324.681	1550.95776
325.008	1640.17302
325.334	1588.91528
325.661	1559.16678
325.987	1696.51078
326.314	1696.51078
326.64	1635.04906
326.966	1609.42326
327.293	1639.14826
327.619	1643.2472
327.945	1611.4737
328.271	1624.79995
328.597	1737.45496
328.923	1741.54809
329.249	1673.98127
329.575	1672.95703
329.901	1654.51799
330.227	1697.53468
330.552	1744.61778
330.878	1691.39108
331.204	1694.46295
331.529	1696.51078
331.855	1762.01026
332.18	1840.73707
332.506	1768.14779
332.831	1704.70152
333.156	1773.26201
333.482	1817.22985
333.807	1743.59457
334.132	1810.07404
334.457	1861.17231
334.782	1817.22985
335.107	1799.85029
335.432	1769.17066
335.757	1786.55733
336.082	1827.45127
336.407	1820.29642
336.732	1807.00706
337.057	1833.58346
337.381	1805.98471
337.706	1847.89002
338.031	1879.55947
338.355	1859.12903
338.68	1892.83641
339.004	1886.70887
339.329	1970.41149
339.653	1940.81925
339.977	1797.80537
340.301	1865.25872
340.626	1918.36277
340.95	1922.44623
341.274	1905.09008
341.598	1919.38365
341.922	1992.85365
342.246	1917.34187
342.57	1915.30003
342.894	1983.67351
343.218	2026.50547
343.541	2085.61822
343.865	2063.20104
344.189	2049.95172
344.512	2086.63704
344.836	2070.33443
345.159	1998.97318
345.483	1959.18811
345.806	1983.67351
346.13	2113.12206
346.453	2110.06652
346.776	2024.46635
347.099	2129.41641
347.423	2164.03151
347.746	2073.39141
348.069	2125.34312
348.392	2205.75447
348.715	2112.10356
349.038	2096.82457
349.361	2192.52746
349.683	2155.88805
350.006	2145.70763
350.329	2213.89314
350.652	2224.06538
350.974	2200.6674
351.297	2223.04821
351.619	2312.5124
351.942	2351.11533
352.264	2300.31831
352.587	2279.99092
352.909	2273.89175
353.231	2225.08254
353.554	2229.15105
353.876	2293.20428
354.198	2432.32637
354.52	2473.91612
354.842	2336.89526
355.164	2345.02131
355.486	2375.48697
355.808	2287.10606
356.13	2349.08404
356.452	2458.7028
356.773	2426.2383
357.095	2372.4409
357.417	2342.98987
357.738	2297.26952
358.06	2299.30206
358.381	2258.64189
358.703	2254.5748
359.024	2376.5023
359.346	2368.37931
359.667	2349.08404
359.988	2361.27104
360.309	2401.88154
360.631	2411.01616
360.952	2388.6853
361.273	2401.88154
361.594	2485.07075
361.915	2602.60768
362.236	2548.92682
362.557	2530.68738
362.878	2548.92682
363.198	2505.34798
363.519	2487.0987
363.84	2476.95844
364.16	2491.15445
364.481	2614.75679
364.802	2579.31666
365.122	2517.51189
365.443	2591.46935
365.763	2532.71419
366.083	2461.74569
366.404	2481.0147
366.724	2492.16836
367.044	2542.84747
367.364	2535.75431
367.685	2520.55258
368.005	2464.78847
368.325	2473.91612
368.645	2538.79431
368.965	2509.40282
369.284	2507.37542
369.604	2513.45745
369.924	2523.59315
370.244	2654.22844
370.564	2701.77028
370.883	2595.51983
371.203	2661.31099
371.522	2693.68011
371.842	2716.93704
372.161	2732.1008
372.481	2703.79268
372.8	2716.93704
373.119	2739.17619
373.439	2798.78539
373.758	2768.4815
374.077	2696.71402
374.396	2695.70273
374.715	2641.07343
375.034	2558.04499
375.353	2505.34798
375.672	2489.1266
375.991	2412.03106
376.31	2305.39939
376.629	2234.23641
376.948	2243.38929
377.266	2321.6568
377.585	2449.57346
377.904	2592.48199
378.222	2610.70729
378.541	2672.4394
378.859	2776.56373
379.178	2830.08653
379.496	2828.0675
379.814	2766.46081
380.133	2727.04655
380.451	2700.75905
380.769	2648.15718
381.087	2599.57011
381.405	2582.355
381.723	2627.91621
382.041	2637.02529
382.359	2687.61193
382.677	2745.24028
382.995	2767.47116
383.313	2756.35654
383.631	2696.71402
383.949	2733.11161
384.266	2761.40884
384.584	2826.04841
384.901	2872.47349
385.219	2830.08653
385.537	2815.95216
385.854	2856.32894
386.171	2772.52273
386.489	2746.25092
386.806	2846.23681
387.123	2910.80256
387.441	2920.88582
387.758	2886.59706
388.075	2811.91327
388.392	2760.39841
388.709	2759.38796
389.026	2734.1224
389.343	2774.54326
389.66	2895.67507
389.977	2915.84436
390.294	2750.29333
390.61	2813.93274
390.927	2993.44377
391.244	2884.57958
391.56	2837.15271
391.877	2822.01007
392.193	2776.56373
392.51	2899.70937
392.826	2873.48241
393.143	2807.87417
393.459	2860.36541
393.775	2867.4287
394.092	2851.28305
394.408	2839.17149
394.724	2854.31063
395.04	2882.56203
395.356	2911.81095
395.672	2978.33357
395.988	3006.53671
396.304	2991.42926
396.62	3029.69523
396.936	3118.23176
397.252	3126.27499
397.567	3107.17079
397.883	3170.49619
398.199	3174.51491
398.514	3055.86533
398.83	3121.24808
399.146	3174.51491
399.461	3099.12536
399.777	3114.20979
400.092	3138.33811
400.407	3134.3173
400.723	3060.89693
401.038	2986.39274
401.353	3021.64095
401.668	3016.60656
401.983	2925.92692
402.298	2893.65783
402.613	2923.91052
402.928	2911.81095
403.243	2872.47349
403.558	2940.04014
403.873	3034.72869
404.188	2956.16617
404.503	2857.33808
404.817	2895.67507
405.132	2933.99196
405.447	2979.34101
405.761	3076.99565
406.076	3067.94057
406.39	2987.40007
406.705	2959.1894
407.019	3027.68175
407.334	3063.91572
407.648	3057.87802
407.962	2996.46543
408.276	2895.67507
408.591	2938.02414
408.905	3014.5927
409.219	3082.02574
409.533	3066.93438
409.847	3110.18759
410.161	3117.22629
410.475	3091.079
410.789	3041.77494
411.102	3030.70195
411.416	3172.50558
411.73	3151.40413
412.044	3065.92818
412.357	2996.46543
412.671	2957.17393
412.984	2989.4147
413.298	3097.11385
413.611	3205.65201
413.925	3162.45807
414.238	3087.05547
414.552	3057.87802
414.865	3018.62036
415.178	3004.52257
415.491	2974.30364
415.804	3054.85897
416.118	3043.78803
416.431	2970.27349
416.744	2943.06405
417.057	2860.36541
417.37	2906.76887
417.683	2926.9351
417.995	2927.94326
418.308	2941.04813
418.621	2938.02414
418.934	2912.81933
419.246	3002.50837
419.559	3095.10229
419.872	3071.96519
420.184	3061.90321
420.497	3061.90321
420.809	3116.2208
421.121	3110.18759
421.434	2991.42926
421.746	2982.36327
422.058	3044.79455
422.371	3023.6546
422.683	2997.47262
422.995	2953.14282
423.307	2928.95141
423.619	2969.26591
423.931	2950.11933
424.243	2929.95955
424.555	2959.1894
424.867	3013.58575
425.179	3054.85897
425.491	2969.26591
425.802	2889.62319
426.114	2880.54444
426.426	2814.94245
426.737	2827.05796
427.049	2912.81933
427.361	2954.15061
427.672	2874.49131
427.984	2776.56373
428.295	2848.25535
428.606	2848.25535
428.918	2901.72644
429.229	3053.85259
429.54	2941.04813
429.851	2828.0675
430.163	2824.02927
430.474	2764.44006
430.785	2834.12443
431.096	2880.54444
431.407	2872.47349
431.718	2828.0675
432.029	2822.01007
432.339	2861.3745
432.65	2842.19957
432.961	2815.95216
433.272	2807.87417
433.582	2864.40166
433.893	2818.98118
434.204	2774.54326
434.514	2829.07702
434.825	2844.21822
435.135	2846.23681
435.446	2850.27383
435.756	2858.34721
436.066	2857.33808
436.377	2946.08783
436.687	2950.11933
436.997	2893.65783
437.307	2955.1584
437.617	2859.35632
437.927	2731.08997
438.237	2856.32894
438.547	2904.75194
438.857	2890.63187
439.167	2938.02414
439.477	2898.70082
439.787	2935.00002
440.097	2956.16617
440.407	2955.1584
440.716	2907.77731
441.026	2887.60579
441.336	3003.51547
441.645	3021.64095
441.955	2901.72644
442.264	2896.68366
442.574	2997.47262
442.883	2963.22017
443.192	2900.71791
443.502	2948.10361
443.811	2972.28859
444.12	2965.23548
444.429	2865.41069
444.739	2823.01968
445.048	2956.16617
445.357	2936.00807
445.666	2862.38356
445.975	2881.55324
446.284	2834.12443
446.593	2812.92301
446.901	2821.00045
447.21	2804.8447
447.519	2792.72559
447.828	2845.22752
448.136	2882.56203
448.445	2929.95955
448.754	2881.55324
449.062	2800.80521
449.371	2851.28305
449.679	2891.64054
449.988	2956.16617
450.296	3053.85259
450.605	3049.82694
450.913	3230.75235
451.221	3560.21596
451.529	3544.23025
451.838	3334.06895
452.146	3223.72517
452.454	3223.72517
452.762	3353.11029
453.07	3273.90349
453.378	3122.25349
453.686	3144.36888
453.994	3216.69729
454.302	3168.48675
454.609	3041.77494
454.917	3037.7486
455.225	2972.28859
455.533	2930.96767
455.84	2930.96767
456.148	2914.83603
456.455	2898.70082
456.763	2897.69225
457.07	3031.70866
457.378	3059.89064
457.685	2917.86099
457.993	2911.81095
458.3	3035.73534
458.607	3041.77494
458.915	3051.83979
459.222	3202.63936
459.529	3162.45807
459.836	3135.32253
460.143	3078.00169
460.45	2990.42199
460.757	2955.1584
461.064	2987.40007
461.371	3044.79455
461.678	3045.80105
461.985	3130.29626
462.292	3206.6562
462.598	3262.86741
462.905	3349.10203
463.212	3442.23305
463.518	3474.24864
463.825	3502.24993
464.131	3753.74699
464.438	3852.30091
464.744	3660.04206
465.051	3588.18194
465.357	3656.0518
465.664	3612.14367
465.97	3443.23376
466.276	3415.20815
466.582	3389.17401
466.889	3339.08034
467.195	3490.25079
467.501	3632.10539
467.807	3853.29571
468.113	4055.95164
468.419	4176.89015
468.725	4356.97669
469.031	4516.97267
469.337	4618.56769
469.642	4508.09082
469.948	4353.02274
470.254	4328.30663
470.56	4233.33192
470.865	3985.48225
471.171	3886.11628
471.477	3876.17223
471.782	3817.47429
472.088	3681.98436
472.393	3682.98157
472.698	3598.16701
473.004	3399.18832
473.309	3561.21494
473.614	3657.04939
473.92	3711.89446
474.225	3788.60499
474.53	3721.86163
474.835	3712.89124
475.14	3698.935
475.445	3719.86831
475.75	3583.18885
476.055	3437.22925
476.36	3374.14978
476.665	3200.63085
476.97	3190.58742
477.275	3325.04751
477.58	3343.08919
477.885	3253.83657
478.189	3153.41407
478.494	3124.26427
478.799	3066.93438
479.103	3067.94057
479.408	3118.23176
479.712	3154.41901
480.017	3225.73301
480.321	3295.97031
480.625	3263.87076
480.93	3243.8009
481.234	3417.21036
481.538	3575.19916
481.843	3705.91347
482.147	3860.2589
482.451	3865.23219
482.755	3926.87261
483.059	3985.48225
483.363	3923.89122
483.667	4026.18385
483.971	4104.54764
484.275	4011.29557
484.579	4049.99901
484.883	4231.35216
485.187	4216.50244
485.49	4146.17736
485.794	4088.6829
486.098	4075.79042
486.401	4095.62412
486.705	3941.77778
487.009	3859.2642
487.312	3942.77135
487.616	3998.39002
487.919	3894.07053
488.222	3872.19423
488.526	3879.15559
488.829	3838.3723
489.132	3919.91583
489.436	3851.3061
489.739	3800.55234
490.042	3856.28001
490.345	3948.73249
490.648	4013.28084
490.951	3979.52407
491.254	3965.61978
491.557	4081.74106
491.86	4148.15919
492.163	4242.24028
492.466	4374.76734
492.769	4421.2046
493.072	4514.99899
493.375	4551.50598
493.677	4688.54608
493.98	4721.05758
494.283	4562.35698
494.585	4472.55568
494.888	4383.66137
495.19	4328.30663
495.493	4331.27292
495.795	4250.15802
496.098	4230.36226
496.4	4234.32179
496.702	4120.40916
497.005	4164.01202
497.307	4310.50678
497.609	4165.9934
497.911	4078.7658
498.213	4188.77585
498.515	4172.92787
498.818	4104.54764
499.12	4076.78223
499.422	4120.40916
499.723	4126.35641
500.025	4199.66955
500.327	4164.01202
500.629	4100.58175
500.931	4161.03985
501.233	4125.36523
501.534	4088.6829
501.836	4080.74932
502.138	4216.50244
502.439	4294.68167
502.741	4228.38243
503.042	4298.63821
503.344	4328.30663
503.645	4311.49575
503.947	4336.21652
504.248	4304.5727
504.55	4235.31164
504.851	4361.91889
505.152	4459.72044
505.453	4367.84917
505.755	4366.86081
506.056	4354.01125
506.357	4284.78952
506.658	4323.36258
506.959	4361.91889
507.26	4449.84605
507.561	4394.5307
507.862	4306.55077
508.163	4334.23911
508.464	4342.14849
508.764	4384.64955
509.065	4359.94204
509.366	4433.05727
509.667	4431.08193
509.967	4338.19389
510.268	4316.44046
510.569	4391.56646
510.869	4344.12572
511.17	4229.37235
511.47	4347.09149
511.771	4346.10291
512.071	4363.89569
512.371	4412.31414
512.672	4337.20521
512.972	4350.05717
513.272	4286.76804
513.573	4185.80459
513.873	4257.08545
514.173	4333.25039
514.473	4304.5727
514.773	4330.28417
515.073	4354.01125
515.373	4308.5288
515.673	4342.14849
515.973	4350.05717
516.273	4296.65996
516.573	4258.07503
516.873	4238.28112
517.172	4285.77878
517.472	4325.34023
517.772	4314.46261
518.072	4292.70333
518.371	4385.63771
518.671	4324.35141
518.97	4321.38489
519.27	4443.92093
519.569	4346.10291
519.869	4376.74387
520.168	4443.92093
520.468	4333.25039
520.767	4280.83234
521.066	4320.39602
521.366	4325.34023
521.665	4373.77906
521.964	4352.03423
522.263	4265.9913
522.562	4333.25039
522.861	4302.59458
523.161	4173.91846
523.46	4222.44265
523.759	4298.63821
524.057	4311.49575
524.356	4341.15985
524.655	4352.03423
524.954	4331.27292
525.253	4318.41826
525.552	4330.28417
525.85	4304.5727
526.149	4315.45154
526.448	4373.77906
526.746	4254.11662
527.045	4173.91846
527.344	4393.54263
527.642	4462.68257
527.941	4391.56646
528.239	4350.05717
528.537	4278.85368
528.836	4357.96515
529.134	4313.47367
529.432	4260.05417
529.731	4385.63771
530.029	4438.98305
530.327	4461.6952
530.625	4356.97669
530.923	4282.81095
531.221	4274.89623
531.52	4257.08545
531.818	4259.06461
532.116	4180.85224
532.413	4165.00272
532.711	4213.53218
533.009	4295.67082
533.307	4359.94204
533.605	4286.76804
533.903	4158.06757
534.2	4215.51237
534.498	4282.81095
534.796	4288.74651
535.093	4311.49575
535.391	4355.98822
535.689	4316.44046
535.986	4225.41259
536.284	4252.13735
536.581	4353.02274
536.878	4422.19238
537.176	4358.9536
537.473	4334.23911
537.77	4364.88407
538.068	4288.74651
538.365	4323.36258
538.662	4455.7708
538.959	4302.59458
539.256	4164.01202
539.554	4298.63821
539.851	4397.49484
540.148	4369.82584
540.445	4292.70333
540.742	4234.32179
541.039	4274.89623
541.335	4339.18256
541.632	4337.20521
541.929	4377.73211
542.226	4425.15566
542.523	4367.84917
542.819	4324.35141
543.116	4346.10291
543.413	4354.01125
543.709	4274.89623
544.006	4283.80024
544.302	4395.51876
544.599	4419.22902
544.895	4336.21652
545.192	4248.17866
545.488	4324.35141
545.785	4393.54263
546.081	4334.23911
546.377	4311.49575
546.673	4384.64955
546.97	4440.95823
547.266	4402.43487
547.562	4381.685
547.858	4360.93047
548.154	4295.67082
548.45	4343.13711
548.746	4425.15566
549.042	4436.02021
549.338	4306.55077
549.634	4228.38243
549.93	4303.58364
550.226	4258.07503
550.522	4227.39249
550.818	4305.56174
551.113	4416.26556
551.409	4398.48287
551.705	4310.50678
552	4310.50678
552.296	4336.21652
552.592	4368.83751
552.887	4300.61642
553.183	4306.55077
553.478	4293.6925
553.774	4174.90903
554.069	4273.90684
554.364	4373.77906
554.66	4330.28417
554.955	4332.26166
555.25	4316.44046
555.546	4283.80024
555.841	4336.21652
556.136	4319.40715
556.431	4331.27292
556.726	4323.36258
557.021	4258.07503
557.316	4309.51779
557.611	4298.63821
557.906	4256.09585
558.201	4243.23004
558.496	4240.26072
558.791	4287.75728
559.086	4252.13735
559.381	4241.25051
559.675	4292.70333
559.97	4312.48472
560.265	4354.01125
560.56	4269.94916
560.854	4244.21978
561.149	4214.52228
561.443	4109.50471
561.738	4070.83121
562.032	4111.48745
562.327	4166.98408
562.621	4115.45278
562.916	4123.38284
563.21	4136.2675
563.504	4057.93575
563.799	4061.90381
564.093	4121.4004
564.387	4070.83121
564.681	4024.19891
564.976	4074.79861
565.27	4065.87167
565.564	4003.35396
565.858	4005.33944
566.152	3972.57225
566.446	3891.08779
566.74	3912.95838
567.034	3942.77135
567.328	3902.02391
567.622	4053.96749
567.916	4167.97474
568.209	3974.55855
568.503	3865.23219
568.797	3884.12758
569.091	3881.14442
569.384	3870.20514
569.678	3924.88503
569.972	4014.27346
570.265	4030.15356
570.559	3910.97042
570.852	3884.12758
571.146	3838.3723
571.439	3824.44097
571.733	3932.83504
572.026	3896.05895
572.319	3935.81608
572.613	3986.47523
572.906	3940.7842
573.199	3902.02391
573.492	3888.10492
573.786	3898.04733
574.079	3977.5379
574.372	3962.63995
574.665	3924.88503
574.958	3916.93415
575.251	3832.40207
575.544	3733.82035
575.837	3726.84468
576.13	3821.45533
576.423	3913.95234
576.716	3770.68018
577.009	3696.94102
577.301	3782.63056
577.594	3790.59636
577.887	3726.84468
578.18	3782.63056
578.472	3838.3723
578.765	3756.7355
579.057	3728.8378
579.35	3731.82737
579.643	3708.90403
579.935	3669.0193
580.228	3756.7355
580.52	3817.47429
580.813	3768.68825
581.105	3709.90085
581.397	3727.84124
581.69	3742.78804
581.982	3681.98436
582.274	3681.98436
582.566	3706.91034
582.859	3718.87163
583.151	3752.7508
583.443	3721.86163
583.735	3811.50229
584.027	3811.50229
584.319	3709.90085
584.611	3707.90719
584.903	3663.0346
585.195	3632.10539
585.487	3592.17614
585.779	3574.20038
586.071	3628.11351
586.363	3736.80971
586.654	3692.95289
586.946	3583.18885
587.238	3573.20159
587.529	3576.19792
587.821	3567.20853
588.113	3644.07964
588.404	3682.98157
588.696	3588.18194
588.987	3546.22867
589.279	3631.10744
589.57	3616.13648
589.862	3604.15736
590.153	3586.18475
590.445	3564.2118
590.736	3574.20038
591.027	3540.23324
591.319	3537.23533
591.61	3551.22446
591.901	3535.23665
592.192	3478.24953
592.484	3514.24695
592.775	3484.25043
593.066	3509.24845
593.357	3653.05896
593.648	3623.12334
593.939	3447.23648
594.23	3371.14454
594.521	3402.19233
594.812	3454.24066
595.103	3487.25067
595.393	3434.22679
595.684	3405.1962
595.975	3426.21959
596.266	3365.13365
596.557	3426.21959
596.847	3406.19746
597.138	3342.087
597.429	3301.9873
597.719	3265.87742
598.01	3289.95279
598.3	3260.86066
598.591	3188.57856
598.881	3271.89706
599.172	3320.03508
599.462	3254.84005
599.753	3317.02745
600.043	3241.79359
600.333	3165.47247
600.624	3242.79725
600.914	3259.85726
601.204	3258.85385
601.494	3221.71728
601.785	3162.45807
602.075	3152.4091
602.365	3099.12536
602.655	3069.95291
602.945	3049.82694
603.235	3098.11961
603.525	3097.11385
603.815	2976.31863
604.105	3007.54376
604.395	3092.08484
604.685	3057.87802
604.975	3105.15952
605.265	3107.17079
605.554	2996.46543
605.844	3047.81402
606.134	3055.86533
606.424	3034.72869
606.713	3047.81402
607.003	3006.53671
607.293	3024.66141
607.582	3069.95291
607.872	3060.89693
608.161	2972.28859
608.451	2929.95955
608.74	2966.24311
609.03	2951.12717
609.319	2876.50907
609.608	2860.36541
609.898	2913.82769
610.187	2945.07991
610.476	2945.07991
610.766	3004.52257
611.055	3009.55781
611.344	2929.95955
611.633	2942.05609
611.922	2931.97578
612.211	2833.11497
612.501	2833.11497
612.79	2924.91873
613.079	2938.02414
613.368	2891.64054
613.657	2900.71791
613.946	2960.19711
614.234	2929.95955
614.523	2871.46456
614.812	2918.86928
615.101	2937.01611
615.39	2987.40007
615.679	2958.18167
615.967	2870.45562
616.256	2903.74345
616.545	2885.58833
616.833	2877.51794
617.122	2858.34721
617.411	2813.93274
617.699	2807.87417
617.988	2791.71557
618.276	2819.99082
618.565	2882.56203
618.853	2888.61449
619.141	2872.47349
619.43	2850.27383
619.718	2884.57958
620.007	2911.81095
620.295	2955.1584
620.583	2981.35586
620.871	2904.75194
621.16	2838.16211
621.448	2787.67538
621.736	2827.05796
622.024	2913.82769
622.312	2942.05609
622.6	2902.73495
622.888	2864.40166
623.176	2837.15271
623.464	2809.89375
623.752	2780.60452
624.04	2815.95216
624.328	2852.29226
624.616	2713.90393
624.904	2640.06142
625.192	2724.01383
625.479	2729.06829
625.767	2739.17619
626.055	2724.01383
626.343	2718.95905
626.63	2676.4857
626.918	2602.60768
627.206	2620.83064
627.493	2601.59517
627.781	2568.17506
628.068	2585.39324
628.356	2657.2639
628.643	2612.73207
628.931	2547.91363
629.218	2573.23962
629.505	2603.62017
629.793	2610.70729
630.08	2545.8872
630.367	2501.29294
630.655	2551.96633
630.942	2493.18225
631.229	2551.96633
631.516	2632.97695
631.804	2523.59315
632.091	2537.78099
