257.977	642.44061
258.314	621.28009
258.652	597.97173
258.989	583.12126
259.326	568.25651
259.663	601.15215
260	623.39736
260.337	576.75242
260.673	562.94414
261.01	596.91145
261.347	608.57064
261.684	589.48748
262.02	602.21215
262.357	610.68958
262.693	590.54827
263.03	585.24363
263.366	603.27207
263.702	619.16254
264.039	610.68958
264.375	635.0375
264.711	639.26825
265.047	578.87566
265.383	570.38093
265.719	590.54827
266.055	601.15215
266.391	629.74755
266.727	601.15215
267.063	584.18248
267.399	596.91145
267.734	595.8511
268.07	611.74894
268.405	613.86746
268.741	637.15301
269.076	617.04472
269.412	580.99861
269.747	564.00676
270.082	542.73986
270.418	565.06931
270.753	607.51107
271.088	588.42663
271.423	585.24363
271.758	583.12126
272.093	575.69069
272.428	601.15215
272.763	615.9857
273.098	623.39736
273.433	621.28009
273.767	627.63109
274.102	597.97173
274.436	579.93717
274.771	612.80824
275.106	595.8511
275.44	601.15215
275.774	609.63015
276.109	585.24363
276.443	620.22135
276.777	597.97173
277.111	609.63015
277.445	628.68935
277.78	600.09208
278.114	619.16254
278.447	611.74894
278.781	600.09208
279.115	575.69069
279.449	580.99861
279.783	620.22135
280.116	618.10366
280.45	596.91145
280.784	622.33876
281.117	659.34982
281.451	623.39736
281.784	665.68648
282.117	675.18714
282.451	578.87566
282.784	582.05997
283.117	612.80824
283.45	612.80824
283.783	600.09208
284.116	614.92662
284.449	633.97964
284.782	640.32577
285.115	651.95411
285.448	620.22135
285.781	582.05997
286.114	584.18248
286.446	588.42663
286.779	620.22135
287.111	599.03194
287.444	554.44043
287.776	593.73018
288.109	593.73018
288.441	569.31875
288.773	605.39171
289.106	663.57452
289.438	645.61237
289.77	595.8511
290.102	596.91145
290.434	609.63015
290.766	658.29348
291.098	679.40801
291.43	660.40609
291.762	635.0375
292.094	606.45143
292.425	592.66961
292.757	605.39171
293.089	631.86373
293.42	635.0375
293.752	636.09528
294.083	639.26825
294.414	673.07633
294.746	676.24245
295.077	681.51806
295.408	695.22737
295.74	736.29405
296.071	717.3514
296.402	662.51844
296.733	686.79211
297.064	635.0375
297.395	629.74755
297.726	694.17318
298.056	778.32297
298.387	811.88388
298.718	807.69168
299.049	802.45027
299.379	731.03409
299.71	719.45707
300.04	745.75836
300.371	751.01432
300.701	755.21808
301.031	816.07526
301.362	824.4556
301.692	806.6435
302.022	812.9318
302.352	797.20757
302.682	777.27332
303.012	748.9121
303.342	796.15888
303.672	809.78788
304.002	819.21826
304.332	827.5974
304.662	854.8078
304.992	890.34222
305.321	855.8537
305.651	848.53139
305.98	860.03683
306.31	860.03683
306.639	881.98598
306.969	846.43887
307.298	843.29972
307.628	865.26469
307.957	873.62681
308.286	952.92463
308.615	999.76407
308.944	1028.86946
309.273	998.72405
309.602	978.95637
309.931	1040.29587
310.26	1023.67419
310.589	1014.3204
310.918	1065.21136
311.247	1116.01998
311.575	1058.98437
311.904	1014.3204
312.233	1113.94769
312.561	1077.66165
312.89	1045.48826
313.218	1212.248
313.546	1272.13886
313.875	1133.62938
314.203	1097.36475
314.531	1157.43971
314.859	1166.75248
315.188	1195.7105
315.516	1242.20445
315.844	1248.39956
316.172	1311.33146
316.5	1304.1144
316.827	1238.07386
317.155	1285.55083
317.483	1325.7621
317.811	1256.65824
318.138	1246.33463
318.466	1323.70086
318.794	1313.39326
319.121	1316.48579
319.449	1397.84875
319.776	1351.51983
320.103	1342.24869
320.431	1448.24736
320.758	1467.77677
321.085	1463.6659
321.412	1443.10687
321.739	1444.13501
322.066	1447.2193
322.393	1419.45415
322.72	1441.05053
323.047	1519.13719
323.374	1567.37469
323.701	1503.73394
324.028	1489.35383
324.354	1554.03627
324.681	1507.84187
325.008	1575.58151
325.334	1600.19549
325.661	1549.93156
325.987	1652.4689
326.314	1663.73814
326.64	1564.29685
326.966	1560.19283
327.293	1548.90533
327.619	1593.0174
327.945	1697.53468
328.271	1671.93277
328.597	1702.65392
328.923	1726.19767
329.249	1596.09383
329.575	1545.82656
329.901	1613.52407
330.227	1669.8842
330.552	1773.26201
330.878	1770.19352
331.204	1679.10226
331.529	1616.59951
331.855	1704.70152
332.18	1819.27424
332.506	1714.93859
332.831	1594.0429
333.156	1706.74905
333.482	1780.42133
333.807	1688.31908
334.132	1778.37588
334.457	1871.38793
334.782	1864.23714
335.107	1846.86821
335.432	1782.46672
335.757	1777.35313
336.082	1799.85029
336.407	1775.3076
336.732	1790.64772
337.057	1895.9
337.381	1903.04793
337.706	1827.45127
338.031	1795.7604
338.355	1800.87273
338.68	1859.12903
339.004	1872.40942
339.329	1897.94233
339.653	1935.71605
339.977	1909.17422
340.301	1888.75143
340.626	1857.08569
340.95	1921.42538
341.274	1973.47215
341.598	1876.49524
341.922	1930.61253
342.246	1994.89354
342.57	1951.02469
342.894	1932.65398
343.218	1985.71363
343.541	2039.7585
343.865	1997.95329
344.189	2001.01292
344.512	2039.7585
344.836	2095.80587
345.159	2064.22014
345.483	2008.15162
345.806	2033.64198
346.13	2095.80587
346.453	2062.18194
346.776	2034.66143
347.099	2176.24523
347.423	2195.58002
347.746	2107.01087
348.069	2204.73708
348.392	2268.80877
348.715	2089.69343
349.038	2037.71971
349.361	2058.1054
349.683	2080.52393
350.006	2098.86193
350.329	2134.50776
350.652	2239.32146
350.974	2239.32146
351.297	2209.8239
351.619	2244.40622
351.942	2299.30206
352.264	2291.17159
352.587	2233.21936
352.909	2223.04821
353.231	2229.15105
353.554	2262.70879
353.876	2275.92485
354.198	2318.60878
354.52	2363.30204
354.842	2336.89526
355.164	2431.31172
355.486	2441.45763
355.808	2356.19334
356.13	2369.39473
356.452	2430.29706
356.773	2407.9714
357.095	2279.99092
357.417	2271.85859
357.738	2336.89526
358.06	2379.54822
358.381	2342.98987
358.703	2314.54457
359.024	2390.71563
359.346	2337.91106
359.667	2348.06838
359.988	2381.57877
360.309	2362.28655
360.631	2363.30204
360.952	2382.59402
361.273	2421.16457
361.594	2480.00065
361.915	2543.86073
362.236	2480.00065
362.557	2462.75996
362.878	2436.38483
363.198	2436.38483
363.519	2497.23769
363.84	2500.27915
364.16	2421.16457
364.481	2480.00065
364.802	2522.57964
365.122	2512.44381
365.443	2583.36776
365.763	2572.22673
366.083	2499.26534
366.404	2457.68848
366.724	2542.84747
367.044	2621.84291
367.364	2608.68247
367.685	2547.91363
368.005	2420.14978
368.325	2398.83644
368.645	2483.04275
368.965	2472.90199
369.284	2438.41399
369.604	2498.25152
369.924	2607.67003
370.244	2687.61193
370.564	2651.19287
370.883	2582.355
371.203	2663.33445
371.522	2663.33445
371.842	2723.0029
372.161	2789.6955
372.481	2683.56622
372.8	2678.50877
373.119	2734.1224
373.439	2748.27215
373.758	2728.05742
374.077	2673.451
374.396	2665.35787
374.715	2610.70729
375.034	2552.97947
375.353	2516.4983
375.672	2430.29706
375.991	2358.22446
376.31	2268.80877
376.629	2187.43959
376.948	2250.50751
377.266	2362.28655
377.585	2501.29294
377.904	2611.71969
378.222	2624.87962
378.541	2620.83064
378.859	2653.2166
379.178	2785.6552
379.496	2832.10551
379.814	2775.5535
380.133	2694.69143
380.451	2628.92839
380.769	2604.63266
381.087	2582.355
381.405	2559.05805
381.723	2584.3805
382.041	2673.451
382.359	2696.71402
382.677	2741.19761
382.995	2821.00045
383.313	2739.17619
383.631	2628.92839
383.949	2653.2166
384.266	2685.5891
384.584	2743.21897
384.901	2811.91327
385.219	2818.98118
385.537	2724.01383
385.854	2734.1224
386.171	2844.21822
386.489	2828.0675
386.806	2773.533
387.123	2818.98118
387.441	2875.5002
387.758	2903.74345
388.075	2816.96184
388.392	2752.31445
388.709	2792.72559
389.026	2685.5891
389.343	2666.36956
389.66	2794.74557
389.977	2788.68545
390.294	2752.31445
390.61	2837.15271
390.927	2884.57958
391.244	2846.23681
391.56	2821.00045
391.877	2782.62483
392.193	2725.02475
392.51	2807.87417
392.826	2814.94245
393.143	2809.89375
393.459	2868.43769
393.775	2851.28305
394.092	2833.11497
394.408	2855.31979
394.724	2905.76041
395.04	2891.64054
395.356	2912.81933
395.672	3006.53671
395.988	3067.94057
396.304	3078.00169
396.62	3073.97742
396.936	3143.36379
397.252	3138.33811
397.567	3067.94057
397.883	3113.20426
398.199	3087.05547
398.514	3008.55079
398.83	3069.95291
399.146	3054.85897
399.461	3068.94675
399.777	3126.27499
400.092	3052.8462
400.407	3004.52257
400.723	2929.95955
401.038	2852.29226
401.353	2852.29226
401.668	2894.66645
401.983	2914.83603
402.298	2930.96767
402.613	2933.99196
402.928	2902.73495
403.243	2890.63187
403.558	2860.36541
403.873	2849.26459
404.188	2875.5002
404.503	2876.50907
404.817	2845.22752
405.132	2800.80521
405.447	2846.23681
405.761	3000.49411
406.076	3054.85897
406.39	2992.43653
406.705	3019.62723
407.019	3063.91572
407.334	3021.64095
407.648	3026.67498
407.962	3004.52257
408.276	2985.38539
408.591	2981.35586
408.905	3014.5927
409.219	3096.10808
409.533	3045.80105
409.847	3042.78149
410.161	3040.76838
410.475	3070.95906
410.789	3071.96519
411.102	3036.74198
411.416	3148.38911
411.73	3183.55616
412.044	3197.61797
412.357	3134.3173
412.671	3013.58575
412.984	3062.90947
413.298	3070.95906
413.611	3081.01975
413.925	3141.35356
414.238	3107.17079
414.552	3076.99565
414.865	2908.78574
415.178	2873.48241
415.491	2898.70082
415.804	2960.19711
416.118	3028.6885
416.431	2941.04813
416.744	2956.16617
417.057	2981.35586
417.37	2933.99196
417.683	2822.01007
417.995	2884.57958
418.308	2968.25832
418.621	2964.22783
418.934	2913.82769
419.246	2938.02414
419.559	3002.50837
419.872	2984.37803
420.184	3008.55079
420.497	3031.70866
420.809	3081.01975
421.121	3033.72203
421.434	2951.12717
421.746	3000.49411
422.058	3076.99565
422.371	3042.78149
422.683	3016.60656
422.995	2974.30364
423.307	2935.00002
423.619	3005.52964
423.931	2936.00807
424.243	2895.67507
424.555	2969.26591
424.867	2936.00807
425.179	2920.88582
425.491	2944.07199
425.802	2877.51794
426.114	2817.97152
426.426	2801.8151
426.737	2780.60452
427.049	2873.48241
427.361	2921.89407
427.672	2807.87417
427.984	2746.25092
428.295	2816.96184
428.606	2810.90352
428.918	2863.39262
429.229	3030.70195
429.54	2909.79416
429.851	2721.99196
430.163	2805.85453
430.474	2826.04841
430.785	2818.98118
431.096	2885.58833
431.407	2880.54444
431.718	2872.47349
432.029	2870.45562
432.339	2836.1433
432.65	2805.85453
432.961	2736.14396
433.272	2750.29333
433.582	2877.51794
433.893	2870.45562
434.204	2855.31979
434.514	2854.31063
434.825	2816.96184
435.135	2799.79531
435.446	2845.22752
435.756	2949.11148
436.066	2962.2125
436.377	2949.11148
436.687	2940.04014
436.997	2850.27383
437.307	2928.95141
437.617	2965.23548
437.927	2795.75555
438.237	2760.39841
438.547	2830.08653
438.857	2884.57958
439.167	2996.46543
439.477	2989.4147
439.787	2912.81933
440.097	2872.47349
440.407	2895.67507
440.716	2922.9023
441.026	2946.08783
441.336	3002.50837
441.645	2939.03215
441.955	2797.77545
442.264	2816.96184
442.574	2967.25072
442.883	2930.96767
443.192	2835.13387
443.502	2935.00002
443.811	2964.22783
444.12	2910.80256
444.429	2837.15271
444.739	2846.23681
445.048	2967.25072
445.357	2891.64054
445.666	2880.54444
445.975	2873.48241
446.284	2769.49183
446.593	2795.75555
446.901	2756.35654
447.21	2756.35654
447.519	2765.45044
447.828	2815.95216
448.136	2836.1433
448.445	2785.6552
448.754	2809.89375
449.062	2827.05796
449.371	2932.98388
449.679	2945.07991
449.988	2873.48241
450.296	2971.28105
450.605	3118.23176
450.913	3261.86404
451.221	3479.24972
451.529	3484.25043
451.838	3326.04995
452.146	3296.97318
452.454	3288.94982
452.762	3320.03508
453.07	3207.66037
453.378	3051.83979
453.686	3122.25349
453.994	3259.85726
454.302	3190.58742
454.609	2963.22017
454.917	2910.80256
455.225	2978.33357
455.533	3005.52964
455.84	2953.14282
456.148	2886.59706
456.455	2769.49183
456.763	2843.2089
457.07	3061.90321
457.378	3099.12536
457.685	3026.67498
457.993	2941.04813
458.3	2950.11933
458.607	3017.61346
458.915	3015.59964
459.222	3086.04955
459.529	3122.25349
459.836	3107.17079
460.143	3060.89693
460.45	2959.1894
460.757	2927.94326
461.064	2990.42199
461.371	3073.97742
461.678	3075.98958
461.985	3055.86533
462.292	3088.06137
462.598	3218.70533
462.905	3397.18558
463.212	3510.24818
463.518	3537.23533
463.825	3537.23533
464.131	3758.72777
464.438	3860.2589
464.744	3635.09915
465.051	3499.25034
465.357	3566.20963
465.664	3577.19667
465.97	3456.24173
466.276	3373.14805
466.582	3412.20472
466.889	3440.23157
467.195	3462.24456
467.501	3564.2118
467.807	3838.3723
468.113	4088.6829
468.419	4170.94665
468.725	4290.72494
469.031	4432.0696
469.337	4632.36953
469.642	4457.74564
469.948	4229.37235
470.254	4288.74651
470.56	4216.50244
470.865	4030.15356
471.171	3892.08205
471.477	3767.69227
471.782	3666.02701
472.088	3595.17164
472.393	3664.03209
472.698	3621.12717
473.004	3459.24321
473.309	3549.22619
473.614	3683.97876
473.92	3733.82035
474.225	3706.91034
474.53	3743.78438
474.835	3737.80613
475.14	3679.98989
475.445	3658.04696
475.75	3567.20853
476.055	3439.23081
476.36	3276.91302
476.665	3134.3173
476.97	3154.41901
477.275	3284.93779
477.58	3282.93168
477.885	3152.4091
478.189	3029.69523
478.494	3006.53671
478.799	3033.72203
479.103	3089.06726
479.408	3158.43866
479.712	3157.43377
480.017	3189.583
480.321	3249.82248
480.625	3210.67281
480.93	3294.96743
481.234	3480.24989
481.538	3527.24133
481.843	3648.07059
482.147	3808.51611
482.451	3837.3773
482.755	3908.9824
483.059	3924.88503
483.363	3886.11628
483.667	3988.46116
483.971	4039.08465
484.275	3994.41864
484.579	4051.98328
484.883	4104.54764
485.187	4097.60721
485.49	4117.43537
485.794	4055.95164
486.098	4058.92779
486.401	4049.99901
486.705	3919.91583
487.009	3896.05895
487.312	3951.71288
487.616	4029.16115
487.919	3930.84762
488.222	3902.02391
488.526	3894.07053
488.829	3890.09351
489.132	3971.57908
489.436	3882.13882
489.739	3886.11628
490.042	3889.09922
490.345	3912.95838
490.648	3969.5927
490.951	3942.77135
491.254	4006.33216
491.557	4093.64098
491.86	3979.52407
492.163	4065.87167
492.466	4265.00181
492.769	4345.11432
493.072	4454.78337
493.375	4579.12457
493.677	4756.51532
493.98	4773.25599
494.283	4640.25556
494.585	4473.54294
494.888	4463.66993
495.19	4435.03257
495.493	4302.59458
495.795	4267.97026
496.098	4246.19924
496.4	4245.20952
496.702	4118.42665
497.005	4085.7079
497.307	4248.17866
497.609	4179.86174
497.911	4121.4004
498.213	4083.72451
498.515	4024.19891
498.818	4043.05369
499.12	4088.6829
499.422	4111.48745
499.723	4079.75757
500.025	4117.43537
500.327	4111.48745
500.629	4154.10436
500.931	4190.75663
501.233	4141.22259
501.534	4084.71621
501.836	4027.17629
502.138	4115.45278
502.439	4256.09585
502.741	4282.81095
503.042	4267.97026
503.344	4260.05417
503.645	4335.22782
503.947	4299.62732
504.248	4294.68167
504.55	4278.85368
504.851	4322.37374
505.152	4402.43487
505.453	4335.22782
505.755	4443.92093
506.056	4434.04492
506.357	4304.5727
506.658	4311.49575
506.959	4343.13711
507.26	4330.28417
507.561	4274.89623
507.862	4302.59458
508.163	4359.94204
508.464	4393.54263
508.764	4367.84917
509.065	4209.57167
509.366	4351.0457
509.667	4464.65727
509.967	4319.40715
510.268	4283.80024
510.569	4323.36258
510.869	4259.06461
511.17	4277.86434
511.47	4394.5307
511.771	4311.49575
512.071	4366.86081
512.371	4416.26556
512.672	4310.50678
512.972	4269.94916
513.272	4361.91889
513.573	4302.59458
513.873	4279.84302
514.173	4332.26166
514.473	4307.53979
514.773	4381.685
515.073	4336.21652
515.373	4344.12572
515.673	4289.73573
515.973	4265.9913
516.273	4380.69679
516.573	4372.79077
516.873	4321.38489
517.172	4346.10291
517.472	4289.73573
517.772	4259.06461
518.072	4356.97669
518.371	4372.79077
518.671	4343.13711
518.97	4389.59025
519.27	4406.3867
519.569	4379.70858
519.869	4312.48472
520.168	4286.76804
520.468	4270.9386
520.767	4230.36226
521.066	4297.64909
521.366	4317.42937
521.665	4305.56174
521.964	4288.74651
522.263	4251.14769
522.562	4335.22782
522.861	4382.67319
523.161	4254.11662
523.46	4210.56181
523.759	4285.77878
524.057	4359.94204
524.356	4343.13711
524.655	4229.37235
524.954	4221.45264
525.253	4337.20521
525.552	4347.09149
525.85	4280.83234
526.149	4303.58364
526.448	4350.05717
526.746	4226.40255
527.045	4148.15919
527.344	4325.34023
527.642	4413.30201
527.941	4345.11432
528.239	4284.78952
528.537	4253.12699
528.836	4229.37235
529.134	4256.09585
529.432	4301.60551
529.731	4294.68167
530.029	4294.68167
530.327	4285.77878
530.625	4257.08545
530.923	4214.52228
531.221	4202.64031
531.52	4257.08545
531.818	4266.98078
532.116	4245.20952
532.413	4238.28112
532.711	4207.59134
533.009	4191.747
533.307	4272.91744
533.605	4276.87498
533.903	4249.16835
534.2	4271.92802
534.498	4243.23004
534.796	4348.08006
535.093	4379.70858
535.391	4361.91889
535.689	4273.90684
535.986	4249.16835
536.284	4301.60551
536.581	4324.35141
536.878	4438.98305
537.176	4394.5307
537.473	4297.64909
537.77	4234.32179
538.068	4250.15802
538.365	4279.84302
538.662	4267.97026
538.959	4307.53979
539.256	4333.25039
539.554	4336.21652
539.851	4372.79077
540.148	4357.96515
540.445	4298.63821
540.742	4330.28417
541.039	4322.37374
541.335	4248.17866
541.632	4251.14769
541.929	4277.86434
542.226	4293.6925
542.523	4302.59458
542.819	4314.46261
543.116	4310.50678
543.413	4222.44265
543.709	4165.00272
544.006	4260.05417
544.302	4357.96515
544.599	4367.84917
544.895	4335.22782
545.192	4267.97026
545.488	4328.30663
545.785	4406.3867
546.081	4347.09149
546.377	4332.26166
546.673	4390.57836
546.97	4371.80247
547.266	4371.80247
547.562	4425.15566
547.858	4342.14849
548.154	4307.53979
548.45	4378.72035
548.746	4402.43487
549.042	4353.02274
549.338	4249.16835
549.634	4253.12699
549.93	4252.13735
550.226	4198.67927
550.522	4208.58151
550.818	4233.33192
551.113	4314.46261
551.409	4406.3867
551.705	4333.25039
552	4251.14769
552.296	4301.60551
552.592	4289.73573
552.887	4254.11662
553.183	4368.83751
553.478	4279.84302
553.774	4205.61096
554.069	4364.88407
554.364	4273.90684
554.66	4205.61096
554.955	4252.13735
555.25	4269.94916
555.546	4186.79502
555.841	4218.48256
556.136	4321.38489
556.431	4337.20521
556.726	4216.50244
557.021	4090.66617
557.316	4181.84274
557.611	4186.79502
557.906	4179.86174
558.201	4238.28112
558.496	4250.15802
558.791	4271.92802
559.086	4224.42262
559.381	4239.27093
559.675	4288.74651
559.97	4290.72494
560.265	4350.05717
560.56	4245.20952
560.854	4202.64031
561.149	4181.84274
561.443	4077.77402
561.738	4024.19891
562.032	4114.46146
562.327	4167.97474
562.621	4100.58175
562.916	4116.44408
563.21	4064.87973
563.504	4005.33944
563.799	4005.33944
564.093	4055.95164
564.387	3969.5927
564.681	3900.03564
564.976	3989.45411
565.27	4008.31756
565.564	4042.06145
565.858	4059.91981
566.152	3952.70632
566.446	3937.80337
566.74	3967.60626
567.034	3897.05315
567.328	3883.13321
567.622	4026.18385
567.916	4063.88777
568.209	3977.5379
568.503	3957.6733
568.797	3954.69315
569.091	3961.64665
569.384	3869.21058
569.678	3862.24826
569.972	3957.6733
570.265	3922.89739
570.559	3833.39714
570.852	3898.04733
571.146	3913.95234
571.439	3851.3061
571.733	3827.42649
572.026	3837.3773
572.319	3982.50322
572.613	4007.32487
572.906	3916.93415
573.199	3949.72597
573.492	3901.02978
573.786	3801.54786
574.079	3855.28526
574.372	3905.0062
574.665	3859.2642
574.958	3841.35723
575.251	3807.52069
575.544	3800.55234
575.837	3824.44097
576.13	3847.32672
576.423	3803.53886
576.716	3665.02956
577.009	3711.89446
577.301	3736.80971
577.594	3669.0193
577.887	3742.78804
578.18	3842.35218
578.472	3823.44577
578.765	3835.38725
579.057	3783.62634
579.35	3721.86163
579.643	3710.89766
579.935	3665.02956
580.228	3653.05896
580.52	3747.7696
580.813	3760.71998
581.105	3747.7696
581.397	3732.82386
581.69	3707.90719
581.982	3760.71998
582.274	3800.55234
582.566	3744.78071
582.859	3668.02188
583.151	3577.19667
583.443	3569.20627
583.735	3834.3922
584.027	3865.23219
584.319	3721.86163
584.611	3650.06598
584.903	3575.19916
585.195	3629.1115
585.487	3681.98436
585.779	3581.19152
586.071	3595.17164
586.363	3636.09704
586.654	3609.14892
586.946	3590.17907
587.238	3526.24185
587.529	3571.20396
587.821	3643.08186
588.113	3600.16385
588.404	3599.16544
588.696	3561.21494
588.987	3507.24894
589.279	3632.10539
589.57	3614.14011
589.862	3555.22083
590.153	3548.22703
590.445	3505.24938
590.736	3509.24845
591.027	3543.23102
591.319	3585.18613
591.61	3526.24185
591.901	3462.24456
592.192	3478.24953
592.484	3490.25079
592.775	3451.23896
593.066	3467.24652
593.357	3645.0774
593.648	3598.16701
593.939	3395.18278
594.23	3412.20472
594.521	3408.19994
594.812	3388.1725
595.103	3443.23376
595.393	3482.25019
595.684	3459.24321
595.975	3426.21959
596.266	3373.14805
596.557	3405.1962
596.847	3330.05957
597.138	3266.88073
597.429	3285.94082
597.719	3303.99284
598.01	3293.96453
598.3	3190.58742
598.591	3158.43866
598.881	3301.9873
599.172	3320.03508
599.462	3186.56964
599.753	3203.64359
600.043	3209.66868
600.333	3177.52879
600.624	3156.42886
600.914	3217.70131
601.204	3239.78623
601.494	3181.54709
601.785	3142.35868
602.075	3162.45807
602.365	3120.24265
602.655	3049.82694
602.945	3117.22629
603.235	3116.2208
603.525	3048.82049
603.815	3012.57879
604.105	2985.38539
604.395	3064.92196
604.685	3102.1425
604.975	3127.28033
605.265	3115.2153
605.554	3011.57181
605.844	3044.79455
606.134	3053.85259
606.424	2988.40739
606.713	2925.92692
607.003	2929.95955
607.293	3031.70866
607.582	3065.92818
607.872	3036.74198
608.161	3006.53671
608.451	2973.29612
608.74	2975.31114
609.03	2963.22017
609.319	2954.15061
609.608	2918.86928
609.898	2895.67507
610.187	2956.16617
610.476	2881.55324
610.766	2835.13387
611.055	2880.54444
611.344	2847.24608
611.633	2860.36541
611.922	2829.07702
612.211	2805.85453
612.501	2863.39262
612.79	2908.78574
613.079	2844.21822
613.368	2833.11497
613.657	2947.09572
613.946	2928.95141
614.234	2888.61449
614.523	2895.67507
614.812	2889.62319
615.101	2831.09602
615.39	2851.28305
615.679	2874.49131
615.967	2852.29226
616.256	2916.85268
616.545	2879.53562
616.833	2818.98118
617.122	2781.61468
617.411	2807.87417
617.699	2851.28305
617.988	2798.78539
618.276	2771.51244
618.565	2749.28275
618.853	2780.60452
619.141	2810.90352
619.43	2766.46081
619.718	2785.6552
620.007	2797.77545
620.295	2839.17149
620.583	2884.57958
620.871	2805.85453
621.16	2819.99082
621.448	2827.05796
621.736	2874.49131
622.024	2851.28305
622.312	2767.47116
622.6	2764.44006
622.888	2793.73559
623.176	2801.8151
623.464	2737.15471
623.752	2756.35654
624.04	2784.64509
624.328	2778.58415
624.616	2777.57395
624.904	2726.03565
625.192	2729.06829
625.479	2723.0029
625.767	2680.53179
626.055	2682.55475
626.343	2723.0029
626.63	2719.97003
626.918	2614.75679
627.206	2564.12319
627.493	2518.52546
627.781	2520.55258
628.068	2564.12319
628.356	2615.76913
628.643	2641.07343
628.931	2576.2782
629.218	2528.66052
629.505	2574.25249
629.793	2608.68247
630.08	2597.54499
630.367	2525.62014
630.655	2542.84747
630.942	2552.97947
631.229	2566.14915
631.516	2569.188
631.804	2521.56611
632.091	2515.48469
632.378	2510.4165
