250.206	626.57276
250.545	617.04472
250.883	608.57064
251.221	582.05997
251.56	569.31875
251.898	587.3657
252.236	608.57064
252.574	593.73018
252.912	566.13178
253.25	567.19418
253.588	587.3657
253.926	635.0375
254.264	639.26825
254.602	605.39171
254.94	586.3047
255.278	618.10366
255.615	613.86746
255.953	595.8511
256.29	640.32577
256.628	605.39171
256.965	580.99861
257.303	608.57064
257.64	640.32577
257.977	661.4623
258.314	641.38322
258.652	608.57064
258.989	591.60898
259.326	605.39171
259.663	627.63109
260	637.15301
260.337	620.22135
260.673	576.75242
261.01	557.62989
261.347	584.18248
261.684	592.66961
262.02	636.09528
262.357	655.12409
262.693	604.33193
263.03	604.33193
263.366	625.51436
263.702	621.28009
264.039	615.9857
264.375	600.09208
264.711	600.09208
265.047	592.66961
265.383	595.8511
265.719	595.8511
266.055	593.73018
266.391	647.72654
266.727	644.55518
267.063	602.21215
267.399	602.21215
267.734	600.09208
268.07	610.68958
268.405	612.80824
268.741	632.92172
269.076	637.15301
269.412	614.92662
269.747	604.33193
270.082	593.73018
270.418	623.39736
270.753	650.89731
271.088	626.57276
271.423	603.27207
271.758	602.21215
272.093	600.09208
272.428	585.24363
272.763	582.05997
273.098	587.3657
273.433	564.00676
273.767	611.74894
274.102	646.66949
274.436	594.79068
274.771	593.73018
275.106	610.68958
275.44	658.29348
275.774	649.84046
276.109	574.62889
276.443	582.05997
276.777	603.27207
277.111	589.48748
277.445	600.09208
277.78	637.15301
278.114	633.97964
278.447	585.24363
278.781	575.69069
279.115	604.33193
279.449	632.92172
279.783	635.0375
280.116	603.27207
280.45	585.24363
280.784	589.48748
281.117	631.86373
281.451	609.63015
281.784	663.57452
282.117	691.01024
282.451	622.33876
282.784	590.54827
283.117	580.99861
283.45	606.45143
283.783	591.60898
284.116	596.91145
284.449	610.68958
284.782	633.97964
285.115	656.18062
285.448	650.89731
285.781	635.0375
286.114	586.3047
286.446	560.81866
286.779	638.21066
287.111	646.66949
287.444	617.04472
287.776	647.72654
288.109	633.97964
288.441	588.42663
288.773	580.99861
289.106	649.84046
289.438	635.0375
289.77	599.03194
290.102	627.63109
290.434	599.03194
290.766	631.86373
291.098	663.57452
291.43	635.0375
291.762	643.49793
292.094	637.15301
292.425	608.57064
292.757	605.39171
293.089	629.74755
293.42	632.92172
293.752	597.97173
294.083	615.9857
294.414	664.63053
294.746	657.23708
295.077	645.61237
295.408	696.2815
295.74	751.01432
296.071	718.40427
296.402	662.51844
296.733	684.68268
297.064	699.44353
297.395	655.12409
297.726	663.57452
298.056	732.0862
298.387	732.0862
298.718	739.44933
299.049	815.02749
299.379	772.02426
299.71	740.50098
300.04	743.65557
300.371	733.13825
300.701	746.80966
301.031	784.61975
301.362	810.8359
301.692	805.59527
302.022	793.01248
302.352	794.06133
302.682	824.4556
303.012	793.01248
303.342	795.11013
303.672	838.06684
304.002	878.85163
304.332	868.40083
304.662	843.29972
304.992	860.03683
305.321	855.8537
305.651	832.83274
305.98	885.11991
306.31	910.1768
306.639	848.53139
306.969	862.12812
307.298	870.49136
307.628	878.85163
307.957	899.73954
308.286	938.33576
308.615	990.40252
308.944	1046.52664
309.273	1022.63503
309.602	974.79297
309.931	1028.86946
310.26	1038.21866
310.589	995.60376
310.918	1022.63503
311.247	1131.55815
311.575	1158.47458
311.904	1120.16418
312.233	1170.89072
312.561	1127.41533
312.89	1080.77346
313.218	1233.94285
313.546	1314.42413
313.875	1222.58036
314.203	1127.41533
314.531	1149.15967
314.859	1207.08079
315.188	1166.75248
315.516	1176.06288
315.844	1208.11429
316.172	1258.72265
316.5	1329.8843
316.827	1326.79268
317.155	1343.2789
317.483	1318.54735
317.811	1275.2343
318.138	1262.85117
318.466	1302.05217
318.794	1305.14548
319.121	1331.94526
319.449	1365.938
319.776	1332.9757
320.103	1336.0669
320.431	1374.17502
320.758	1410.19582
321.085	1397.84875
321.412	1424.59696
321.739	1464.69365
322.066	1449.2754
322.393	1379.32245
322.72	1382.41065
323.047	1440.02233
323.374	1550.95776
323.701	1483.18981
324.028	1437.96588
324.354	1526.32397
324.681	1456.47113
325.008	1512.97638
325.334	1549.93156
325.661	1520.16392
325.987	1584.81288
326.314	1596.09383
326.64	1573.52991
326.966	1590.96637
327.293	1639.14826
327.619	1627.87485
327.945	1632.99937
328.271	1665.78689
328.597	1627.87485
328.923	1637.09869
329.249	1604.29689
329.575	1585.83851
329.901	1609.42326
330.227	1634.02422
330.552	1702.65392
330.878	1704.70152
331.204	1698.55855
331.529	1724.15069
331.855	1793.71537
332.18	1838.69325
332.506	1733.36161
332.831	1670.90849
333.156	1731.31484
333.482	1757.91828
333.807	1782.46672
334.132	1824.38498
334.457	1819.27424
334.782	1820.29642
335.107	1762.01026
335.432	1722.10366
335.757	1726.19767
336.082	1771.21637
336.407	1804.96234
336.732	1809.05173
337.057	1857.08569
337.381	1832.56146
337.706	1790.64772
338.031	1832.56146
338.355	1813.1409
338.68	1839.71517
339.004	1891.81518
339.329	1914.2791
339.653	1911.21621
339.977	1860.15068
340.301	1866.28029
340.626	1857.08569
340.95	1892.83641
341.274	1911.21621
341.598	1866.28029
341.922	1939.79864
342.246	2045.87458
342.57	2070.33443
342.894	1968.37099
343.218	1946.94267
343.541	2079.50504
343.865	2059.12455
344.189	1990.81371
344.512	2005.09225
344.836	2016.30939
345.159	1996.93339
345.483	2005.09225
345.806	1959.18811
346.13	2021.40758
346.453	2114.14055
346.776	2038.73911
347.099	2071.35344
347.423	2189.47478
347.746	2125.34312
348.069	2102.9365
348.392	2177.26296
348.715	2098.86193
349.038	2067.27734
349.361	2096.82457
349.683	2108.02943
350.006	2127.37979
350.329	2123.3064
350.652	2163.01362
350.974	2192.52746
351.297	2159.95988
351.619	2235.25345
351.942	2300.31831
352.264	2230.16815
352.587	2229.15105
352.909	2271.85859
353.231	2252.54118
353.554	2267.79214
353.876	2253.558
354.198	2342.98987
354.52	2391.73077
354.842	2321.6568
355.164	2414.06082
355.486	2397.82138
355.808	2321.6568
356.13	2326.7366
356.452	2394.77613
356.773	2443.48666
357.095	2322.67278
357.417	2278.97442
357.738	2263.72548
358.06	2294.22061
358.381	2293.20428
358.703	2266.77549
359.024	2400.86652
359.346	2370.41013
359.667	2321.6568
359.988	2337.91106
360.309	2341.97414
360.631	2405.9415
360.952	2466.81692
361.273	2424.20885
361.594	2401.88154
361.915	2469.85951
362.236	2462.75996
362.557	2458.7028
362.878	2494.19613
363.198	2459.71711
363.519	2452.61669
363.84	2491.15445
364.16	2466.81692
364.481	2492.16836
364.802	2461.74569
365.122	2454.64544
365.443	2517.51189
365.763	2504.33424
366.083	2494.19613
366.404	2420.14978
366.724	2461.74569
367.044	2546.90042
367.364	2504.33424
367.685	2463.77422
368.005	2417.10536
368.325	2412.03106
368.645	2425.22358
368.965	2446.53012
369.284	2453.63107
369.604	2499.26534
369.924	2537.78099
370.244	2545.8872
370.564	2602.60768
370.883	2648.15718
371.203	2614.75679
371.522	2607.67003
371.842	2746.25092
372.161	2772.52273
372.481	2671.42779
372.8	2609.69489
373.119	2667.38123
373.439	2771.51244
373.758	2731.08997
374.077	2644.1094
374.396	2665.35787
374.715	2643.09743
375.034	2568.17506
375.353	2534.74095
375.672	2438.41399
375.991	2283.04034
376.31	2211.85854
376.629	2231.18523
376.948	2275.92485
377.266	2373.45627
377.585	2471.88784
377.904	2570.20092
378.222	2642.08544
378.541	2685.5891
378.859	2737.15471
379.178	2762.41926
379.496	2768.4815
379.814	2732.1008
380.133	2693.68011
380.451	2729.06829
380.769	2675.47415
381.087	2576.2782
381.405	2571.21383
381.723	2623.8674
382.041	2689.63471
382.359	2715.92601
382.677	2690.64608
382.995	2743.21897
383.313	2776.56373
383.631	2682.55475
383.949	2704.80387
384.266	2719.97003
384.584	2683.56622
384.901	2748.27215
385.219	2836.1433
385.537	2813.93274
385.854	2769.49183
386.171	2772.52273
386.489	2811.91327
386.806	2776.56373
387.123	2792.72559
387.441	2892.64919
387.758	2927.94326
388.075	2881.55324
388.392	2780.60452
388.709	2763.42967
389.026	2724.01383
389.343	2705.81504
389.66	2791.71557
389.977	2848.25535
390.294	2834.12443
390.61	2842.19957
390.927	2881.55324
391.244	2904.75194
391.56	2955.1584
391.877	2838.16211
392.193	2776.56373
392.51	2936.00807
392.826	2893.65783
393.143	2830.08653
393.459	2816.96184
393.775	2786.6653
394.092	2779.59434
394.408	2790.70555
394.724	2891.64054
395.04	2966.24311
395.356	3012.57879
395.672	3001.50125
395.988	3045.80105
396.304	3065.92818
396.62	2994.45101
396.936	3038.75521
397.252	3052.8462
397.567	3112.19872
397.883	3195.60932
398.199	3134.3173
398.514	3052.8462
398.83	3093.09067
399.146	3116.2208
399.461	3052.8462
399.777	3029.69523
400.092	2989.4147
400.407	2962.2125
400.723	2977.32611
401.038	2906.76887
401.353	2856.32894
401.668	2896.68366
401.983	2859.35632
402.298	2894.66645
402.613	2907.77731
402.928	2809.89375
403.243	2763.42967
403.558	2865.41069
403.873	2961.20482
404.188	2873.48241
404.503	2795.75555
404.817	2819.99082
405.132	2876.50907
405.447	2861.3745
405.761	2916.85268
406.076	3027.68175
406.39	2969.26591
406.705	2924.91873
407.019	3058.88434
407.334	3066.93438
407.648	3008.55079
407.962	2977.32611
408.276	2991.42926
408.591	2956.16617
408.905	2959.1894
409.219	3155.42395
409.533	3098.11961
409.847	3031.70866
410.161	3035.73534
410.475	2977.32611
410.789	3030.70195
411.102	3040.76838
411.416	3080.01374
411.73	3175.51955
412.044	3165.47247
412.357	3027.68175
412.671	2938.02414
412.984	2982.36327
413.298	2994.45101
413.611	3004.52257
413.925	3050.83337
414.238	3046.80755
414.552	3053.85259
414.865	3003.51547
415.178	3005.52964
415.491	2965.23548
415.804	2908.78574
416.118	2931.97578
416.431	2872.47349
416.744	2849.26459
417.057	2875.5002
417.37	2892.64919
417.683	2888.61449
417.995	2953.14282
418.308	2936.00807
418.621	2941.04813
418.934	2886.59706
419.246	2838.16211
419.559	3006.53671
419.872	3090.07314
420.184	3118.23176
420.497	3121.24808
420.809	3134.3173
421.121	3068.94675
421.434	2989.4147
421.746	3032.71535
422.058	3067.94057
422.371	3007.54376
422.683	2963.22017
422.995	2920.88582
423.307	2926.9351
423.619	2964.22783
423.931	2882.56203
424.243	2858.34721
424.555	2875.5002
424.867	2937.01611
425.179	2985.38539
425.491	2909.79416
425.802	2829.07702
426.114	2785.6552
426.426	2761.40884
426.737	2802.82498
427.049	2936.00807
427.361	2977.32611
427.672	2876.50907
427.984	2792.72559
428.295	2806.86436
428.606	2767.47116
428.918	2849.26459
429.229	3055.86533
429.54	2944.07199
429.851	2744.22964
430.163	2738.16546
430.474	2774.54326
430.785	2805.85453
431.096	2770.50214
431.407	2764.44006
431.718	2828.0675
432.029	2783.63497
432.339	2757.36703
432.65	2815.95216
432.961	2767.47116
433.272	2737.15471
433.582	2830.08653
433.893	2807.87417
434.204	2766.46081
434.514	2815.95216
434.825	2750.29333
435.135	2709.85959
435.446	2833.11497
435.756	2883.57081
436.066	2850.27383
436.377	2921.89407
436.687	2944.07199
436.997	2835.13387
437.307	2782.62483
437.617	2815.95216
437.927	2787.67538
438.237	2801.8151
438.547	2842.19957
438.857	2817.97152
439.167	2888.61449
439.477	2948.10361
439.787	2976.31863
440.097	2920.88582
440.407	2871.46456
440.716	2844.21822
441.026	2853.30145
441.336	2939.03215
441.645	2907.77731
441.955	2859.35632
442.264	2896.68366
442.574	3038.75521
442.883	3011.57181
443.192	2910.80256
443.502	3008.55079
443.811	3018.62036
444.12	2925.92692
444.429	2780.60452
444.739	2735.13319
445.048	2840.18087
445.357	2873.48241
445.666	2834.12443
445.975	2861.3745
446.284	2832.10551
446.593	2803.83485
446.901	2753.32499
447.21	2753.32499
447.519	2727.04655
447.828	2766.46081
448.136	2869.44666
448.445	2880.54444
448.754	2879.53562
449.062	2850.27383
449.371	2870.45562
449.679	2902.73495
449.988	2961.20482
450.296	3009.55781
450.605	3019.62723
450.913	3167.48201
451.221	3432.22508
451.529	3467.24652
451.838	3346.09568
452.146	3262.86741
452.454	3206.6562
452.762	3327.05238
453.07	3297.97603
453.378	3108.17641
453.686	3075.98958
453.994	3172.50558
454.302	3129.29097
454.609	2952.135
454.917	3004.52257
455.225	3007.54376
455.533	2903.74345
455.84	2909.79416
456.148	2870.45562
456.455	2802.82498
456.763	2858.34721
457.07	3001.50125
457.378	3055.86533
457.685	3020.6341
457.993	2948.10361
458.3	2919.87755
458.607	3019.62723
458.915	3024.66141
459.222	3133.31207
459.529	3196.61365
459.836	3139.34328
460.143	3075.98958
460.45	2973.29612
460.757	2962.2125
461.064	2968.25832
461.371	2992.43653
461.678	3024.66141
461.985	3106.16516
462.292	3179.53797
462.598	3254.84005
462.905	3390.17551
463.212	3476.24912
463.518	3524.24285
463.825	3502.24993
464.131	3693.94995
464.438	3801.54786
464.744	3624.1214
465.051	3575.19916
465.357	3606.15403
465.664	3583.18885
465.97	3486.25061
466.276	3439.23081
466.582	3386.16943
466.889	3357.11831
467.195	3419.21252
467.501	3545.22947
467.807	3812.49766
468.113	4086.69958
468.419	4229.37235
468.725	4273.90684
469.031	4398.48287
469.337	4581.09706
469.642	4518.9463
469.948	4382.67319
470.254	4388.60213
470.56	4208.58151
470.865	3879.15559
471.171	3787.60929
471.477	3759.72388
471.782	3674.00615
472.088	3627.11551
472.393	3755.73935
472.698	3658.04696
473.004	3372.1463
473.309	3465.24578
473.614	3616.13648
473.92	3731.82737
474.225	3742.78804
474.53	3676.00078
474.835	3629.1115
475.14	3627.11551
475.445	3721.86163
475.75	3572.20278
476.055	3452.23954
476.36	3379.15823
476.665	3115.2153
476.97	3168.48675
477.275	3254.84005
477.58	3237.7788
477.885	3261.86404
478.189	3104.15386
478.494	3076.99565
478.799	3145.37396
479.103	3132.30681
479.408	3052.8462
479.712	3056.87168
480.017	3170.49619
480.321	3228.74466
480.625	3219.70933
480.93	3234.76755
481.234	3354.11232
481.538	3520.24467
481.843	3657.04939
482.147	3789.60068
482.451	3846.33184
482.755	3836.38228
483.059	3859.2642
483.363	3897.05315
483.667	4002.3612
483.971	4058.92779
484.275	3957.6733
484.579	4019.23635
484.883	4181.84274
485.187	4111.48745
485.49	4003.35396
485.794	3992.43286
486.098	3983.49624
486.401	3915.94023
486.705	3870.20514
487.009	3863.24292
487.312	3903.01802
487.616	3997.39719
487.919	3892.08205
488.222	3857.27476
488.526	3911.96441
488.829	3901.02978
489.132	3930.84762
489.436	3887.11061
489.739	3883.13321
490.042	3890.09351
490.345	3958.66666
490.648	3992.43286
490.951	3894.07053
491.254	3969.5927
491.557	4081.74106
491.86	4055.95164
492.163	4135.27645
492.466	4225.41259
492.769	4394.5307
493.072	4510.06463
493.375	4554.46545
493.677	4614.624
493.98	4596.87569
494.283	4522.89347
494.585	4429.10654
494.888	4395.51876
495.19	4344.12572
495.493	4374.76734
495.795	4271.92802
496.098	4190.75663
496.4	4284.78952
496.702	4127.34758
497.005	4074.79861
497.307	4240.26072
497.609	4100.58175
497.911	4022.21393
498.213	4029.16115
498.515	3978.53099
498.818	4051.98328
499.12	4153.11353
499.422	4121.4004
499.723	4110.49608
500.025	4213.53218
500.327	4115.45278
500.629	4099.59025
500.931	4161.03985
501.233	4073.80678
501.534	4104.54764
501.836	4135.27645
502.138	4116.44408
502.439	4202.64031
502.741	4213.53218
503.042	4259.06461
503.344	4272.91744
503.645	4317.42937
503.947	4295.67082
504.248	4261.04372
504.55	4347.09149
504.851	4409.35047
505.152	4410.33837
505.453	4312.48472
505.755	4342.14849
506.056	4338.19389
506.357	4277.86434
506.658	4265.00181
506.959	4285.77878
507.26	4349.06862
507.561	4330.28417
507.862	4267.97026
508.163	4265.00181
508.464	4283.80024
508.764	4383.66137
509.065	4362.90729
509.366	4353.02274
509.667	4425.15566
509.967	4290.72494
510.268	4192.73736
510.569	4358.9536
510.869	4375.75561
511.17	4203.63054
511.47	4238.28112
511.771	4241.25051
512.071	4329.2954
512.371	4343.13711
512.672	4239.27093
512.972	4272.91744
513.272	4308.5288
513.573	4295.67082
513.873	4340.17121
514.173	4321.38489
514.473	4259.06461
514.773	4356.97669
515.073	4310.50678
515.373	4266.98078
515.673	4319.40715
515.973	4279.84302
516.273	4346.10291
516.573	4395.51876
516.873	4263.02279
517.172	4184.81414
517.472	4233.33192
517.772	4257.08545
518.072	4225.41259
518.371	4327.31784
518.671	4396.5068
518.97	4352.03423
519.27	4359.94204
519.569	4322.37374
519.869	4324.35141
520.168	4355.98822
520.468	4292.70333
520.767	4293.6925
521.066	4250.15802
521.366	4260.05417
521.665	4336.21652
521.964	4222.44265
522.263	4162.03059
522.562	4272.91744
522.861	4284.78952
523.161	4260.05417
523.46	4229.37235
523.759	4193.72771
524.057	4228.38243
524.356	4281.82165
524.655	4260.05417
524.954	4225.41259
525.253	4263.02279
525.552	4333.25039
525.85	4266.98078
526.149	4201.65007
526.448	4247.18896
526.746	4243.23004
527.045	4236.30148
527.344	4280.83234
527.642	4401.44688
527.941	4414.28987
528.239	4316.44046
528.537	4312.48472
528.836	4365.87245
529.134	4343.13711
529.432	4339.18256
529.731	4378.72035
530.029	4384.64955
530.327	4270.9386
530.625	4142.21357
530.923	4112.4788
531.221	4138.24957
531.52	4201.65007
531.818	4202.64031
532.116	4241.25051
532.413	4286.76804
532.711	4277.86434
533.009	4299.62732
533.307	4261.04372
533.605	4225.41259
533.903	4279.84302
534.2	4307.53979
534.498	4236.30148
534.796	4222.44265
535.093	4265.00181
535.391	4293.6925
535.689	4216.50244
535.986	4150.14096
536.284	4121.4004
536.581	4160.0491
536.878	4359.94204
537.176	4336.21652
537.473	4254.11662
537.77	4314.46261
538.068	4315.45154
538.365	4296.65996
538.662	4332.26166
538.959	4288.74651
539.256	4230.36226
539.554	4286.76804
539.851	4317.42937
540.148	4242.24028
540.445	4220.46263
540.742	4197.68899
541.039	4170.94665
541.335	4269.94916
541.632	4312.48472
541.929	4220.46263
542.226	4166.98408
542.523	4254.11662
542.819	4337.20521
543.116	4322.37374
543.413	4310.50678
543.709	4289.73573
544.006	4261.04372
544.302	4250.15802
544.599	4221.45264
544.895	4263.02279
545.192	4338.19389
545.488	4396.5068
545.785	4295.67082
546.081	4224.42262
546.377	4291.71414
546.673	4323.36258
546.97	4340.17121
547.266	4359.94204
547.562	4381.685
547.858	4350.05717
548.154	4273.90684
548.45	4242.24028
548.746	4339.18256
549.042	4332.26166
549.338	4283.80024
549.634	4364.88407
549.93	4363.89569
550.226	4245.20952
550.522	4208.58151
550.818	4296.65996
551.113	4350.05717
551.409	4345.11432
551.705	4360.93047
552	4324.35141
552.296	4328.30663
552.592	4358.9536
552.887	4334.23911
553.183	4322.37374
553.478	4294.68167
553.774	4319.40715
554.069	4433.05727
554.364	4423.18015
554.66	4227.39249
554.955	4253.12699
555.25	4354.01125
555.546	4240.26072
555.841	4252.13735
556.136	4307.53979
556.431	4289.73573
556.726	4249.16835
557.021	4205.61096
557.316	4212.54207
557.611	4175.8996
557.906	4140.23159
558.201	4124.37404
558.496	4192.73736
558.791	4256.09585
559.086	4239.27093
559.381	4214.52228
559.675	4196.69868
559.97	4292.70333
560.265	4363.89569
560.56	4199.66955
560.854	4122.39163
561.149	4177.88069
561.443	4105.53907
561.738	4060.91182
562.032	4146.17736
562.327	4116.44408
562.621	3970.58589
562.916	4019.23635
563.21	4146.17736
563.504	4067.85552
563.799	4006.33216
564.093	4044.04592
564.387	4015.26606
564.681	3989.45411
564.976	3980.51713
565.27	3952.70632
565.564	4002.3612
565.858	4080.74932
566.152	3996.40435
566.446	3937.80337
566.74	3995.4115
567.034	3934.82241
567.328	3965.61978
567.622	4154.10436
567.916	4105.53907
568.209	3923.89122
568.503	3904.01212
568.797	3948.73249
569.091	3930.84762
569.384	3898.04733
569.678	3888.10492
569.972	3926.87261
570.265	3916.93415
570.559	3777.65149
570.852	3811.50229
571.146	3779.64316
571.439	3680.98713
571.733	3800.55234
572.026	3897.05315
572.319	3921.90355
572.613	3880.15001
572.906	3865.23219
573.199	3951.71288
573.492	3909.97642
573.786	3785.61784
574.079	3902.02391
574.372	3916.93415
574.665	3839.36729
574.958	3839.36729
575.251	3761.71606
575.544	3765.70026
575.837	3793.5833
576.13	3798.56125
576.423	3832.40207
576.716	3717.87493
577.009	3672.01145
577.301	3796.57011
577.594	3738.80254
577.887	3670.01669
578.18	3765.70026
578.472	3836.38228
578.765	3833.39714
579.057	3752.7508
579.35	3723.85489
579.643	3717.87493
579.935	3747.7696
580.228	3743.78438
580.52	3670.01669
580.813	3653.05896
581.105	3613.1419
581.397	3636.09704
581.69	3707.90719
581.982	3672.01145
582.274	3652.06131
582.566	3601.16225
582.859	3550.22533
583.151	3654.05658
583.443	3665.02956
583.735	3766.69627
584.027	3808.51611
584.319	3655.0542
584.611	3631.10744
584.903	3587.18335
585.195	3611.14544
585.487	3607.15234
585.779	3572.20278
586.071	3601.16225
586.363	3651.06365
586.654	3687.96741
586.946	3633.10333
587.238	3587.18335
587.529	3541.23252
587.821	3584.1875
588.113	3586.18475
588.404	3579.19412
588.696	3550.22533
588.987	3439.23081
589.279	3567.20853
589.57	3593.17466
589.862	3510.24818
590.153	3628.11351
590.445	3645.0774
590.736	3516.24625
591.027	3433.22594
591.319	3494.25074
591.61	3587.18335
591.901	3539.23395
592.192	3465.24578
592.484	3488.25073
592.775	3455.2412
593.066	3490.25079
593.357	3630.10948
593.648	3495.25069
593.939	3341.0848
594.23	3395.18278
594.521	3418.21145
594.812	3442.23305
595.103	3456.24173
595.393	3418.21145
595.684	3329.05718
595.975	3371.14454
596.266	3422.21564
596.557	3382.16312
596.847	3308.00376
597.138	3286.94383
597.429	3224.7291
597.719	3248.81892
598.01	3270.89382
598.3	3141.35356
598.591	3231.75617
598.881	3398.18696
599.172	3319.03255
599.462	3243.8009
599.753	3239.78623
600.043	3165.47247
600.333	3100.13109
600.624	3057.87802
600.914	3087.05547
601.204	3086.04955
601.494	3105.15952
601.785	3162.45807
602.075	3168.48675
602.365	3101.1368
602.655	3125.26964
602.945	3149.39413
603.235	3102.1425
603.525	3082.02574
603.815	3010.56482
604.105	3022.64778
604.395	3103.14819
604.685	3040.76838
604.975	3023.6546
605.265	3125.26964
605.554	3050.83337
605.844	2991.42926
606.134	3026.67498
606.424	2975.31114
606.713	2948.10361
607.003	2964.22783
607.293	2979.34101
607.582	3041.77494
607.872	3083.03171
608.161	3041.77494
608.451	2959.1894
608.74	2861.3745
609.03	2873.48241
609.319	2848.25535
609.608	2843.2089
609.898	2870.45562
610.187	2877.51794
610.476	2916.85268
610.766	2917.86099
611.055	2939.03215
611.344	2925.92692
611.633	2921.89407
611.922	2895.67507
612.211	2841.19022
612.501	2867.4287
612.79	2889.62319
613.079	2841.19022
613.368	2829.07702
613.657	2842.19957
613.946	2822.01007
614.234	2808.88396
614.523	2862.38356
614.812	2854.31063
615.101	2789.6955
615.39	2869.44666
615.679	2937.01611
615.967	2919.87755
616.256	2954.15061
616.545	2941.04813
616.833	2818.98118
617.122	2688.62333
617.411	2716.93704
617.699	2844.21822
617.988	2834.12443
618.276	2829.07702
618.565	2780.60452
618.853	2734.1224
619.141	2822.01007
619.43	2864.40166
619.718	2915.84436
620.007	2888.61449
620.295	2826.04841
620.583	2828.0675
620.871	2898.70082
621.16	2905.76041
621.448	2815.95216
621.736	2827.05796
622.024	2821.00045
622.312	2768.4815
622.6	2809.89375
622.888	2877.51794
623.176	2791.71557
623.464	2725.02475
623.752	2755.34604
624.04	2827.05796
624.328	2798.78539
624.616	2701.77028
624.904	2695.70273
625.192	2683.56622
625.479	2669.40454
625.767	2670.41617
626.055	2676.4857
626.343	2665.35787
626.63	2610.70729
626.918	2589.44403
627.206	2604.63266
627.493	2533.72758
627.781	2502.30672
628.068	2588.43135
628.356	2565.13617
628.643	2498.25152
628.931	2511.43016
629.218	2485.07075
629.505	2524.60665
629.793	2583.36776
630.08	2516.4983
630.367	2482.02873
630.655	2544.87397
630.942	2511.43016
631.229	2526.63361
631.516	2529.67396
631.804	2490.14053
632.091	2512.44381
