632.952	2491.15445
633.239	2425.22358
633.526	2426.2383
633.813	2418.12018
634.1	2386.65492
634.387	2346.03701
634.674	2385.63972
634.961	2405.9415
635.247	2442.47215
635.534	2432.32637
635.821	2391.73077
636.108	2414.06082
636.394	2397.82138
636.681	2377.51762
636.968	2240.33844
637.255	2194.56251
637.541	2316.5767
637.828	2352.13096
638.114	2296.25323
638.401	2295.23692
638.687	2250.50751
638.974	2230.16815
639.26	2360.25553
639.547	2408.98633
639.833	2320.6408
640.119	2256.60837
640.406	2223.04821
640.692	2225.08254
640.978	2247.45692
641.265	2293.20428
641.551	2239.32146
641.837	2126.36146
642.123	2188.45719
642.409	2258.64189
642.696	2209.8239
642.982	2196.59752
643.268	2246.44003
643.554	2234.23641
643.84	2342.98987
644.126	2364.31752
644.412	2385.63972
644.698	2390.71563
644.984	2342.98987
645.269	2342.98987
645.555	2323.68876
645.841	2361.27104
646.127	2333.84779
646.413	2397.82138
646.698	2473.91612
646.984	2478.98659
647.27	2438.41399
647.556	2451.60229
647.841	2500.27915
648.127	2568.17506
648.412	2593.49461
648.698	2580.32945
648.984	2624.87962
649.269	2668.39289
649.554	2755.34604
649.84	2726.03565
650.125	2756.35654
650.411	2764.44006
650.696	2630.95269
650.982	2683.56622
651.267	2693.68011
651.552	2618.80608
651.837	2584.3805
652.123	2588.43135
652.408	2530.68738
652.693	2564.12319
652.978	2606.65759
653.263	2516.4983
653.549	2529.67396
653.834	2545.8872
654.119	2470.87368
654.404	2493.18225
654.689	2553.9926
654.974	2449.57346
655.259	2379.54822
655.544	2482.02873
655.828	2528.66052
656.113	2458.7028
656.398	2487.0987
656.683	2618.80608
656.968	1841.75896
657.253	794.06133
657.537	600.09208
657.822	580.99861
658.107	556.56681
658.391	573.56701
658.676	582.05997
658.961	573.56701
659.245	565.06931
659.53	548.05945
659.814	557.62989
660.099	558.69289
660.383	548.05945
660.668	550.18675
