319.121	1356.66968
319.449	1396.81969
319.776	1393.73239
320.103	1361.81897
320.431	1415.33954
320.758	1432.82439
321.085	1434.88105
321.412	1445.16313
321.739	1399.9068
322.066	1387.55721
322.393	1406.08046
322.72	1467.77677
323.047	1496.54434
323.374	1549.93156
323.701	1521.19064
324.028	1532.48338
324.354	1598.14469
324.681	1506.81492
325.008	1542.74763
325.334	1575.58151
325.661	1536.58929
325.987	1651.44433
326.314	1745.64098
326.64	1676.02971
326.966	1667.83557
327.293	1651.44433
327.619	1612.49889
327.945	1627.87485
328.271	1681.15055
328.597	1726.19767
328.923	1688.31908
329.249	1615.57438
329.575	1586.86411
329.901	1571.47824
330.227	1599.1701
330.552	1694.46295
330.878	1680.12641
331.204	1665.78689
331.529	1647.34589
331.855	1690.3671
332.18	1762.01026
332.506	1670.90849
332.831	1662.71374
333.156	1811.09634
333.482	1833.58346
333.807	1769.17066
334.132	1814.16316
334.457	1802.91756
334.782	1795.7604
335.107	1808.0294
335.432	1719.03301
335.757	1668.8599
336.082	1726.19767
336.407	1793.71537
336.732	1795.7604
337.057	1829.49538
337.381	1807.00706
337.706	1818.25205
338.031	1837.67132
338.355	1815.1854
338.68	1857.08569
339.004	1894.87882
339.329	1948.9837
339.653	1922.44623
339.977	1903.04793
340.301	1902.02684
340.626	1863.21554
340.95	1897.94233
341.274	1908.1532
341.598	1885.68756
341.922	1964.28984
342.246	1965.31015
342.57	1922.44623
342.894	1945.92213
343.218	1974.49234
343.541	2022.42718
343.865	1992.85365
344.189	1999.99306
344.512	2048.93245
344.836	2048.93245
345.159	2016.30939
345.483	2067.27734
345.806	2097.84326
346.13	2066.25828
346.453	2073.39141
346.776	2095.80587
347.099	2150.79799
347.423	2136.54421
347.746	2062.18194
348.069	2123.3064
348.392	2199.64995
348.715	2153.85206
349.038	2125.34312
349.361	2158.94194
349.683	2176.24523
350.006	2128.39811
350.329	2160.9778
350.652	2219.99663
350.974	2185.40437
351.297	2148.76188
351.619	2191.50991
351.942	2269.82539
352.264	2253.558
352.587	2239.32146
352.909	2189.47478
353.231	2174.20973
353.554	2271.85859
353.876	2275.92485
354.198	2337.91106
354.52	2401.88154
354.842	2356.19334
355.164	2389.70047
355.486	2359.24
355.808	2301.33455
356.13	2346.03701
356.452	2436.38483
356.773	2453.63107
357.095	2333.84779
357.417	2301.33455
357.738	2312.5124
358.06	2355.17776
358.381	2369.39473
358.703	2332.83194
359.024	2353.14657
359.346	2357.20891
359.667	2361.27104
359.988	2336.89526
360.309	2348.06838
360.631	2334.86363
360.952	2391.73077
361.273	2439.42855
361.594	2502.30672
361.915	2551.96633
362.236	2470.87368
362.557	2535.75431
362.878	2545.8872
363.198	2491.15445
363.519	2502.30672
363.84	2524.60665
364.16	2506.36171
364.481	2499.26534
364.802	2522.57964
365.122	2607.67003
365.443	2653.2166
365.763	2612.73207
366.083	2606.65759
366.404	2511.43016
366.724	2486.08473
367.044	2593.49461
367.364	2602.60768
367.685	2531.70079
368.005	2402.89655
368.325	2456.67415
368.645	2573.23962
368.965	2500.27915
369.284	2412.03106
369.604	2476.95844
369.924	2625.89183
370.244	2669.40454
370.564	2613.74443
370.883	2525.62014
371.203	2590.45669
371.522	2675.47415
371.842	2718.95905
372.161	2711.88178
372.481	2642.08544
372.8	2601.59517
373.119	2632.97695
373.439	2652.20474
373.758	2668.39289
374.077	2677.49724
374.396	2701.77028
374.715	2699.74782
375.034	2611.71969
375.353	2546.90042
375.672	2462.75996
375.991	2405.9415
376.31	2325.72066
376.629	2234.23641
376.948	2244.40622
377.266	2369.39473
377.585	2486.08473
377.904	2551.96633
378.222	2629.94055
378.541	2723.0029
378.859	2775.5535
379.178	2809.89375
379.496	2815.95216
379.814	2717.94805
380.133	2658.27569
380.451	2628.92839
380.769	2611.71969
381.087	2631.96483
381.405	2607.67003
381.723	2625.89183
382.041	2714.91498
382.359	2749.28275
382.677	2691.65744
382.995	2699.74782
383.313	2738.16546
383.631	2717.94805
383.949	2719.97003
384.266	2817.97152
384.584	2850.27383
384.901	2763.42967
385.219	2696.71402
385.537	2738.16546
385.854	2846.23681
386.171	2841.19022
386.489	2745.24028
386.806	2766.46081
387.123	2902.73495
387.441	2904.75194
387.758	2860.36541
388.075	2816.96184
388.392	2789.6955
388.709	2759.38796
389.026	2728.05742
389.343	2817.97152
389.66	2821.00045
389.977	2889.62319
390.294	2862.38356
390.61	2823.01968
390.927	2961.20482
391.244	2932.98388
391.56	2907.77731
391.877	2840.18087
392.193	2790.70555
392.51	2809.89375
392.826	2844.21822
393.143	2868.43769
393.459	2830.08653
393.775	2833.11497
394.092	2788.68545
394.408	2867.4287
394.724	2922.9023
395.04	2890.63187
395.356	2930.96767
395.672	3050.83337
395.988	3145.37396
396.304	3081.01975
396.62	3020.6341
396.936	3111.19316
397.252	3166.47725
397.567	3145.37396
397.883	3144.36888
398.199	3115.2153
398.514	3087.05547
398.83	3109.18201
399.146	3149.39413
399.461	3155.42395
399.777	3118.23176
400.092	3037.7486
400.407	3036.74198
400.723	3034.72869
401.038	2967.25072
401.353	2987.40007
401.668	2983.37066
401.983	2958.18167
402.298	2955.1584
402.613	2897.69225
402.928	2892.64919
403.243	2838.16211
403.558	2844.21822
403.873	2906.76887
404.188	2893.65783
404.503	2852.29226
404.817	2848.25535
405.132	2881.55324
405.447	2961.20482
405.761	3012.57879
406.076	2970.27349
406.39	3091.079
406.705	3079.00773
407.019	2981.35586
407.334	3016.60656
407.648	3027.68175
407.962	2955.1584
408.276	2935.00002
408.591	2941.04813
408.905	2944.07199
409.219	3082.02574
409.533	3118.23176
409.847	3079.00773
410.161	3009.55781
410.475	3067.94057
410.789	3146.37903
411.102	3097.11385
411.416	3134.3173
411.73	3188.57856
412.044	3240.78992
412.357	3096.10808
412.671	2986.39274
412.984	3008.55079
413.298	3003.51547
413.611	3079.00773
413.925	3140.34843
414.238	3167.48201
414.552	3108.17641
414.865	3016.60656
415.178	2988.40739
415.491	2962.2125
415.804	3016.60656
416.118	3007.54376
416.431	2913.82769
416.744	2927.94326
417.057	2918.86928
417.37	2882.56203
417.683	2853.30145
417.995	2905.76041
418.308	2983.37066
418.621	2961.20482
418.934	2888.61449
419.246	2940.04014
419.559	3075.98958
419.872	3075.98958
420.184	3041.77494
420.497	3060.89693
420.809	3103.14819
421.121	3088.06137
421.434	3037.7486
421.746	3039.7618
422.058	3025.6682
422.371	2976.31863
422.683	2957.17393
422.995	2956.16617
423.307	2966.24311
423.619	3006.53671
423.931	2908.78574
424.243	2926.9351
424.555	2951.12717
424.867	2984.37803
425.179	3061.90321
425.491	2955.1584
425.802	2859.35632
426.114	2858.34721
426.426	2812.92301
426.737	2783.63497
427.049	2893.65783
427.361	2974.30364
427.672	2928.95141
427.984	2804.8447
428.295	2853.30145
428.606	2865.41069
428.918	2858.34721
429.229	3002.50837
429.54	2935.00002
429.851	2803.83485
430.163	2748.27215
430.474	2744.22964
430.785	2846.23681
431.096	2793.73559
431.407	2802.82498
431.718	2846.23681
432.029	2837.15271
432.339	2791.71557
432.65	2801.8151
432.961	2853.30145
433.272	2756.35654
433.582	2809.89375
433.893	2819.99082
434.204	2745.24028
434.514	2767.47116
434.825	2805.85453
435.135	2812.92301
435.446	2797.77545
435.756	2851.28305
436.066	2876.50907
436.377	2976.31863
436.687	3004.52257
436.997	2897.69225
437.307	2928.95141
437.617	2943.06405
437.927	2876.50907
438.237	2841.19022
438.547	2870.45562
438.857	2878.52678
439.167	2952.135
439.477	2953.14282
439.787	2910.80256
440.097	2954.15061
440.407	2928.95141
440.716	2884.57958
441.026	2921.89407
441.336	3023.6546
441.645	3033.72203
441.955	2898.70082
442.264	2866.4197
442.574	3013.58575
442.883	2984.37803
443.192	2904.75194
443.502	2969.26591
443.811	2939.03215
444.12	2852.29226
444.429	2801.8151
444.739	2809.89375
445.048	2846.23681
445.357	2843.2089
445.666	2913.82769
445.975	2915.84436
446.284	2858.34721
446.593	2861.3745
446.901	2829.07702
447.21	2838.16211
447.519	2832.10551
447.828	2869.44666
448.136	2860.36541
448.445	2861.3745
448.754	2864.40166
449.062	2831.09602
449.371	2886.59706
449.679	2880.54444
449.988	2885.58833
450.296	2974.30364
450.605	3066.93438
450.913	3281.92861
451.221	3526.24185
451.529	3540.23324
451.838	3420.21357
452.146	3262.86741
452.454	3216.69729
452.762	3362.12801
453.07	3271.89706
453.378	3071.96519
453.686	3080.01374
453.994	3236.77506
454.302	3229.74851
454.609	2960.19711
454.917	2907.77731
455.225	2996.46543
455.533	2928.95141
455.84	2908.78574
456.148	2938.02414
456.455	2877.51794
456.763	2862.38356
457.07	3006.53671
457.378	3073.97742
457.685	2982.36327
457.993	2946.08783
458.3	3000.49411
458.607	3038.75521
458.915	3112.19872
459.222	3218.70533
459.529	3152.4091
459.836	3122.25349
460.143	3072.97131
460.45	3013.58575
460.757	3028.6885
461.064	3029.69523
461.371	3094.09649
461.678	3112.19872
461.985	3049.82694
462.292	3104.15386
462.598	3254.84005
462.905	3350.10411
463.212	3444.23446
463.518	3479.24972
463.825	3466.24616
464.131	3695.94401
464.438	3872.19423
464.744	3664.03209
465.051	3540.23324
465.357	3604.15736
465.664	3657.04939
465.97	3516.24625
466.276	3388.1725
466.582	3396.18419
466.889	3370.14276
467.195	3454.24066
467.501	3564.2118
467.807	3786.61357
468.113	3993.42576
468.419	4248.17866
468.725	4504.14309
469.031	4546.57334
469.337	4598.84786
469.642	4507.1039
469.948	4341.15985
470.254	4355.98822
470.56	4203.63054
470.865	3991.43996
471.171	3886.11628
471.477	3804.53434
471.782	3714.88476
472.088	3601.16225
472.393	3672.01145
472.698	3624.1214
473.004	3500.25022
473.309	3581.19152
473.614	3630.10948
473.92	3704.91659
474.225	3760.71998
474.53	3703.91969
474.835	3709.90085
475.14	3672.01145
475.445	3608.15063
475.75	3511.24789
476.055	3435.22763
476.36	3354.11232
476.665	3227.74079
476.97	3215.69324
477.275	3263.87076
477.58	3230.75235
477.885	3271.89706
478.189	3189.583
478.494	3067.94057
478.799	3117.22629
479.103	3069.95291
479.408	3071.96519
479.712	3106.16516
480.017	3198.62228
480.321	3283.93474
480.625	3244.80453
480.93	3311.01179
481.234	3431.2242
481.538	3583.18885
481.843	3726.84468
482.147	3797.56569
482.451	3869.21058
482.755	3934.82241
483.059	3984.48925
483.363	4049.00686
483.667	4067.85552
483.971	4068.84743
484.275	4109.50471
484.579	4147.16828
484.883	4145.18643
485.187	4171.93727
485.49	4083.72451
485.794	3969.5927
486.098	4066.8636
486.401	4051.98328
486.705	3908.9824
487.009	3868.216
487.312	3944.75845
487.616	3954.69315
487.919	3827.42649
488.222	3804.53434
488.526	3871.19969
488.829	3932.83504
489.132	3909.97642
489.436	3815.48368
489.739	3865.23219
490.042	3886.11628
490.345	3962.63995
490.648	3960.65333
490.951	3913.95234
491.254	4027.17629
491.557	4050.99115
491.86	4026.18385
492.163	4123.38284
492.466	4261.04372
492.769	4381.685
493.072	4403.42284
493.375	4506.11697
493.677	4683.61936
493.98	4706.28066
494.283	4667.85252
494.585	4514.01214
494.888	4421.2046
495.19	4350.05717
495.493	4272.91744
495.795	4286.76804
496.098	4265.00181
496.4	4294.68167
496.702	4230.36226
497.005	4182.83322
497.307	4272.91744
497.609	4200.65982
497.911	4144.19549
498.213	4140.23159
498.515	4093.64098
498.818	4104.54764
499.12	4137.25855
499.422	4113.47014
499.723	4102.56472
500.025	4201.65007
500.327	4223.43264
500.629	4194.71805
500.931	4222.44265
501.233	4191.747
501.534	4112.4788
501.836	4087.69125
502.138	4197.68899
502.439	4272.91744
502.741	4176.89015
503.042	4197.68899
503.344	4195.70837
503.645	4304.5727
503.947	4383.66137
504.248	4251.14769
504.55	4242.24028
504.851	4293.6925
505.152	4338.19389
505.453	4303.58364
505.755	4372.79077
506.056	4404.4108
506.357	4298.63821
506.658	4282.81095
506.959	4262.03326
507.26	4262.03326
507.561	4272.91744
507.862	4260.05417
508.163	4335.22782
508.464	4426.14339
508.764	4403.42284
509.065	4316.44046
509.366	4396.5068
509.667	4448.85855
509.967	4416.26556
510.268	4344.12572
510.569	4372.79077
510.869	4372.79077
511.17	4267.97026
511.47	4364.88407
511.771	4387.614
512.071	4378.72035
512.371	4352.03423
512.672	4292.70333
512.972	4330.28417
513.272	4351.0457
513.573	4352.03423
513.873	4381.685
514.173	4373.77906
514.473	4365.87245
514.773	4418.24121
515.073	4451.82101
515.373	4460.70783
515.673	4306.55077
515.973	4233.33192
516.273	4269.94916
516.573	4227.39249
516.873	4218.48256
517.172	4227.39249
517.472	4302.59458
517.772	4308.5288
518.072	4275.88561
518.371	4368.83751
518.671	4350.05717
518.97	4228.38243
519.27	4307.53979
519.569	4343.13711
519.869	4346.10291
520.168	4389.59025
520.468	4286.76804
520.767	4260.05417
521.066	4268.95971
521.366	4248.17866
521.665	4193.72771
521.964	4228.38243
522.263	4310.50678
522.562	4389.59025
522.861	4367.84917
523.161	4267.97026
523.46	4267.97026
523.759	4312.48472
524.057	4348.08006
524.356	4301.60551
524.655	4235.31164
524.954	4264.0123
525.253	4356.97669
525.552	4399.47088
525.85	4338.19389
526.149	4312.48472
526.448	4255.10624
526.746	4196.69868
527.045	4187.78544
527.344	4262.03326
527.642	4347.09149
527.941	4360.93047
528.239	4339.18256
528.537	4243.23004
528.836	4212.54207
529.134	4265.00181
529.432	4348.08006
529.731	4348.08006
530.029	4296.65996
530.327	4242.24028
530.625	4248.17866
530.923	4218.48256
531.221	4166.98408
531.52	4290.72494
531.818	4322.37374
532.116	4241.25051
532.413	4293.6925
532.711	4258.07503
533.009	4238.28112
533.307	4280.83234
533.605	4248.17866
533.903	4258.07503
534.2	4295.67082
534.498	4304.5727
534.796	4356.97669
535.093	4362.90729
535.391	4308.5288
535.689	4242.24028
535.986	4278.85368
536.284	4298.63821
536.581	4281.82165
536.878	4345.11432
537.176	4330.28417
537.473	4324.35141
537.77	4279.84302
538.068	4206.60116
538.365	4261.04372
538.662	4329.2954
538.959	4343.13711
539.256	4291.71414
539.554	4243.23004
539.851	4323.36258
540.148	4312.48472
540.445	4248.17866
540.742	4249.16835
541.039	4245.20952
541.335	4307.53979
541.632	4316.44046
541.929	4298.63821
542.226	4282.81095
542.523	4258.07503
542.819	4257.08545
543.116	4277.86434
543.413	4283.80024
543.709	4274.89623
544.006	4341.15985
544.302	4388.60213
544.599	4355.98822
544.895	4318.41826
545.192	4282.81095
545.488	4384.64955
545.785	4378.72035
546.081	4312.48472
546.377	4310.50678
546.673	4354.01125
546.97	4408.36255
547.266	4313.47367
547.562	4326.32904
547.858	4340.17121
548.154	4256.09585
548.45	4259.06461
548.746	4390.57836
549.042	4341.15985
549.338	4303.58364
549.634	4393.54263
549.93	4297.64909
550.226	4232.34205
550.522	4273.90684
550.818	4238.28112
551.113	4304.5727
551.409	4397.49484
551.705	4359.94204
552	4310.50678
552.296	4325.34023
552.592	4394.5307
552.887	4347.09149
553.183	4341.15985
553.478	4340.17121
553.774	4253.12699
554.069	4333.25039
554.364	4393.54263
554.66	4290.72494
554.955	4188.77585
555.25	4201.65007
555.546	4266.98078
555.841	4346.10291
556.136	4282.81095
556.431	4247.18896
556.726	4277.86434
557.021	4224.42262
557.316	4293.6925
557.611	4237.29131
557.906	4190.75663
558.201	4230.36226
558.496	4226.40255
558.791	4287.75728
559.086	4281.82165
559.381	4234.32179
559.675	4229.37235
559.97	4297.64909
560.265	4365.87245
560.56	4228.38243
560.854	4135.27645
561.149	4165.9934
561.443	4164.01202
561.738	4084.71621
562.032	4166.98408
562.327	4259.06461
562.621	4096.61567
562.916	4119.41791
563.21	4195.70837
563.504	4091.65778
563.799	4037.10005
564.093	4106.5305
564.387	4081.74106
564.681	3987.46821
564.976	4055.95164
565.27	4063.88777
565.564	4000.37563
565.858	4073.80678
566.152	4005.33944
566.446	3906.99433
566.74	3948.73249
567.034	3952.70632
567.328	4044.04592
567.622	4235.31164
567.916	4179.86174
568.209	4044.04592
568.503	4005.33944
568.797	3906.00027
569.091	3894.07053
569.384	3899.04149
569.678	3944.75845
569.972	3964.62652
570.265	3922.89739
570.559	3847.32672
570.852	3844.34204
571.146	3905.0062
571.439	3930.84762
571.733	3983.49624
572.026	3924.88503
572.319	3897.05315
572.613	3910.97042
572.906	3904.01212
573.199	3966.61303
573.492	3912.95838
573.786	3799.5568
574.079	3922.89739
574.372	3945.75198
574.665	3826.43133
574.958	3805.5298
575.251	3749.76212
575.544	3779.64316
575.837	3792.58767
576.13	3760.71998
576.423	3790.59636
576.716	3725.84809
577.009	3687.96741
577.301	3699.93196
577.594	3727.84124
577.887	3757.73164
578.18	3805.5298
578.472	3857.27476
578.765	3843.34712
579.057	3710.89766
579.35	3697.93802
579.643	3714.88476
579.935	3668.02188
580.228	3703.91969
580.52	3736.80971
580.813	3728.8378
581.105	3660.04206
581.397	3617.13465
581.69	3662.0371
581.982	3717.87493
582.274	3700.92892
582.566	3701.92586
582.859	3699.93196
583.151	3668.02188
583.443	3748.76586
583.735	3812.49766
584.027	3736.80971
584.319	3663.0346
584.611	3616.13648
584.903	3618.1328
585.195	3626.11749
585.487	3596.17011
585.779	3566.20963
586.071	3594.17316
586.363	3679.98989
586.654	3698.935
586.946	3583.18885
587.238	3573.20159
587.529	3642.08408
587.821	3635.09915
588.113	3570.20512
588.404	3522.24379
588.696	3562.21391
588.987	3570.20512
589.279	3643.08186
589.57	3668.02188
589.862	3596.17011
590.153	3570.20512
590.445	3532.23852
590.736	3501.25008
591.027	3519.24508
591.319	3541.23252
591.61	3606.15403
591.901	3528.2408
592.192	3429.2224
592.484	3475.24889
592.775	3507.24894
593.066	3528.2408
593.357	3643.08186
593.648	3667.02446
593.939	3491.2508
594.23	3447.23648
594.521	3489.25077
594.812	3480.24989
595.103	3433.22594
595.393	3430.22331
595.684	3372.1463
595.975	3327.05238
596.266	3352.10824
596.557	3348.09992
596.847	3231.75617
597.138	3207.66037
597.429	3256.84698
597.719	3286.94383
598.01	3277.91617
598.3	3233.76377
598.591	3246.81176
598.881	3296.97318
599.172	3286.94383
599.462	3261.86404
599.753	3253.83657
600.043	3177.52879
600.333	3116.2208
600.624	3110.18759
600.914	3177.52879
601.204	3138.33811
601.494	3071.96519
601.785	3132.30681
602.075	3172.50558
602.365	3150.39914
602.655	3130.29626
602.945	3139.34328
603.235	3159.44353
603.525	3113.20426
603.815	3064.92196
604.105	3051.83979
604.395	3085.04362
604.685	3049.82694
604.975	3083.03171
605.265	3121.24808
605.554	2997.47262
605.844	3037.7486
606.134	3068.94675
606.424	3012.57879
606.713	3016.60656
607.003	2922.9023
607.293	3004.52257
607.582	3140.34843
607.872	3060.89693
608.161	2926.9351
608.451	2847.24608
608.74	2926.9351
609.03	2912.81933
609.319	2860.36541
609.608	2874.49131
609.898	2878.52678
610.187	2901.72644
610.476	2888.61449
610.766	2859.35632
611.055	2888.61449
611.344	2920.88582
611.633	2848.25535
611.922	2818.98118
612.211	2859.35632
612.501	2894.66645
612.79	2937.01611
613.079	2872.47349
613.368	2834.12443
613.657	2899.70937
613.946	2935.00002
614.234	2839.17149
614.523	2754.33552
614.812	2861.3745
615.101	2864.40166
615.39	2869.44666
615.679	2902.73495
615.967	2895.67507
616.256	2912.81933
616.545	2831.09602
616.833	2790.70555
617.122	2810.90352
617.411	2854.31063
617.699	2868.43769
617.988	2794.74557
618.276	2829.07702
618.565	2807.87417
618.853	2773.533
619.141	2813.93274
619.43	2779.59434
619.718	2841.19022
620.007	2906.76887
620.295	2888.61449
620.583	2788.68545
620.871	2796.76551
621.16	2827.05796
621.448	2776.56373
621.736	2926.9351
622.024	2939.03215
622.312	2835.13387
622.6	2782.62483
622.888	2822.01007
623.176	2847.24608
623.464	2787.67538
623.752	2817.97152
624.04	2800.80521
624.328	2730.07914
624.616	2669.40454
624.904	2688.62333
625.192	2698.73657
625.479	2683.56622
625.767	2707.83734
626.055	2709.85959
626.343	2741.19761
626.63	2719.97003
626.918	2665.35787
627.206	2608.68247
627.493	2548.92682
627.781	2544.87397
628.068	2504.33424
628.356	2539.80762
628.643	2605.64513
628.931	2547.91363
629.218	2515.48469
629.505	2583.36776
629.793	2585.39324
630.08	2528.66052
630.367	2493.18225
630.655	2517.51189
630.942	2536.76766
631.229	2587.41866
631.516	2503.32048
631.804	2461.74569
632.091	2527.64708
632.378	2481.0147
