632.378	2498.25152
632.665	2581.34224
632.952	2573.23962
633.239	2532.71419
633.526	2540.82092
633.813	2556.01882
634.1	2526.63361
634.387	2433.34101
634.674	2384.6245
634.961	2411.01616
635.247	2451.60229
635.534	2451.60229
635.821	2461.74569
636.108	2455.6598
636.394	2464.78847
636.681	2471.88784
636.968	2340.95839
637.255	2316.5767
637.541	2370.41013
637.828	2314.54457
638.114	2334.86363
638.401	2423.1941
638.687	2363.30204
638.974	2259.65863
639.26	2363.30204
639.547	2526.63361
639.833	2442.47215
640.119	2338.92685
640.406	2315.56064
640.692	2311.49629
640.978	2377.51762
641.265	2435.37024
641.551	2345.02131
641.837	2301.33455
642.123	2362.28655
642.409	2392.7459
642.696	2341.97414
642.982	2281.00741
643.268	2318.60878
643.554	2332.83194
643.84	2443.48666
644.126	2430.29706
644.412	2466.81692
644.698	2549.94
644.984	2475.94435
645.269	2426.2383
645.555	2366.34844
645.841	2411.01616
646.127	2444.50116
646.413	2454.64544
646.698	2529.67396
646.984	2518.52546
647.27	2458.7028
647.556	2515.48469
647.841	2573.23962
648.127	2594.50723
648.412	2624.87962
648.698	2636.01323
648.984	2698.73657
649.269	2728.05742
649.554	2748.27215
649.84	2736.14396
650.125	2766.46081
650.411	2793.73559
650.696	2683.56622
650.982	2703.79268
651.267	2704.80387
651.552	2690.64608
651.837	2674.46258
652.123	2610.70729
652.408	2629.94055
652.693	2641.07343
652.978	2603.62017
653.263	2518.52546
653.549	2513.45745
653.834	2640.06142
654.119	2562.09717
654.404	2428.26771
654.689	2552.97947
654.974	2577.29103
655.259	2488.11266
655.544	2528.66052
655.828	2557.03191
656.113	2571.21383
656.398	2651.19287
656.683	2756.35654
656.968	1955.1065
657.253	851.66981
657.537	592.66961
657.822	566.13178
658.107	582.05997
658.391	593.73018
658.676	606.45143
658.961	612.80824
659.245	579.93717
659.53	571.44303
659.814	565.06931
660.099	588.42663
660.383	605.39171
660.668	579.93717
