632.665	2523.59315
632.952	2531.70079
633.239	2526.63361
633.526	2526.63361
633.813	2500.27915
634.1	2466.81692
634.387	2450.58788
634.674	2473.91612
634.961	2468.84533
635.247	2478.98659
635.534	2478.98659
635.821	2428.26771
636.108	2446.53012
636.394	2475.94435
636.681	2407.9714
636.968	2283.04034
637.255	2335.87945
637.541	2395.79123
637.828	2408.98633
638.114	2323.68876
638.401	2326.7366
638.687	2333.84779
638.974	2253.558
639.26	2321.6568
639.547	2374.47163
639.833	2357.20891
640.119	2315.56064
640.406	2291.17159
640.692	2270.842
640.978	2317.59274
641.265	2400.86652
641.551	2330.80021
641.837	2281.00741
642.123	2304.3832
642.409	2339.94262
642.696	2360.25553
642.982	2318.60878
643.268	2337.91106
643.554	2362.28655
643.84	2410.00126
644.126	2399.85148
644.412	2429.28239
644.698	2454.64544
644.984	2481.0147
645.269	2457.68848
645.555	2355.17776
645.841	2441.45763
646.127	2495.21
646.413	2494.19613
646.698	2502.30672
646.984	2505.34798
647.27	2468.84533
647.556	2467.83113
647.841	2586.40595
648.127	2621.84291
648.412	2611.71969
648.698	2696.71402
648.984	2728.05742
649.269	2702.78149
649.554	2723.0029
649.84	2662.32273
650.125	2707.83734
650.411	2798.78539
650.696	2672.4394
650.982	2638.03735
651.267	2677.49724
651.552	2646.13332
651.837	2606.65759
652.123	2567.16211
652.408	2601.59517
652.693	2653.2166
652.978	2561.08414
653.263	2529.67396
653.549	2567.16211
653.834	2511.43016
654.119	2466.81692
654.404	2452.61669
654.689	2513.45745
654.974	2452.61669
655.259	2429.28239
655.544	2571.21383
655.828	2573.23962
656.113	2547.91363
656.398	2625.89183
656.683	2715.92601
656.968	1925.50869
657.253	861.0825
657.537	622.33876
657.822	605.39171
658.107	594.79068
658.391	583.12126
658.676	584.18248
658.961	603.27207
659.245	601.15215
659.53	592.66961
659.814	584.18248
660.099	588.42663
660.383	592.66961
660.668	584.18248
