220.542	584.18248
220.886	608.57064
221.229	637.15301
221.572	602.21215
221.916	580.99861
222.259	590.54827
222.602	603.27207
222.945	631.86373
223.288	646.66949
223.631	641.38322
223.974	612.80824
224.317	597.97173
224.659	593.73018
225.002	611.74894
225.345	614.92662
225.687	594.79068
226.03	602.21215
226.372	627.63109
226.715	633.97964
227.057	635.0375
227.4	636.09528
227.742	609.63015
228.084	595.8511
228.426	609.63015
228.768	621.28009
229.11	618.10366
229.452	613.86746
229.794	605.39171
230.136	615.9857
230.478	602.21215
230.82	588.42663
231.161	611.74894
231.503	655.12409
231.845	656.18062
232.186	657.23708
232.528	637.15301
232.869	588.42663
233.21	610.68958
233.552	599.03194
233.893	584.18248
234.234	607.51107
234.575	644.55518
234.916	628.68935
235.257	606.45143
235.598	632.92172
235.939	630.80567
236.28	611.74894
236.621	602.21215
236.961	619.16254
237.302	637.15301
237.643	627.63109
237.983	603.27207
238.324	640.32577
238.664	673.07633
239.005	646.66949
239.345	646.66949
239.685	638.21066
240.025	605.39171
240.366	609.63015
240.706	650.89731
241.046	629.74755
241.386	583.12126
241.726	610.68958
242.066	629.74755
242.405	594.79068
242.745	592.66961
243.085	588.42663
243.425	584.18248
243.764	636.09528
244.104	699.44353
244.443	679.40801
244.783	626.57276
245.122	607.51107
245.461	605.39171
245.801	637.15301
246.14	626.57276
246.479	618.10366
246.818	629.74755
247.157	622.33876
247.496	615.9857
247.835	592.66961
248.174	582.05997
248.513	588.42663
248.852	657.23708
249.19	663.57452
249.529	596.91145
249.868	608.57064
250.206	646.66949
250.545	655.12409
250.883	649.84046
251.221	646.66949
251.56	613.86746
251.898	594.79068
252.236	633.97964
252.574	647.72654
252.912	617.04472
253.25	599.03194
253.588	601.15215
253.926	622.33876
254.264	608.57064
254.602	606.45143
254.94	617.04472
255.278	592.66961
255.615	592.66961
255.953	613.86746
256.29	626.57276
256.628	622.33876
256.965	588.42663
257.303	573.56701
257.64	610.68958
257.977	614.92662
258.314	603.27207
258.652	621.28009
258.989	629.74755
259.326	622.33876
259.663	615.9857
260	614.92662
260.337	579.93717
260.673	603.27207
261.01	625.51436
261.347	594.79068
261.684	594.79068
262.02	612.80824
262.357	623.39736
262.693	626.57276
263.03	622.33876
263.366	614.92662
263.702	610.68958
264.039	599.03194
264.375	587.3657
264.711	599.03194
265.047	614.92662
265.383	588.42663
265.719	585.24363
266.055	604.33193
266.391	635.0375
266.727	643.49793
267.063	614.92662
267.399	580.99861
267.734	589.48748
268.07	621.28009
268.405	624.4559
268.741	630.80567
269.076	630.80567
269.412	629.74755
269.747	610.68958
270.082	611.74894
270.418	638.21066
270.753	644.55518
271.088	627.63109
271.423	614.92662
271.758	625.51436
272.093	641.38322
272.428	626.57276
272.763	619.16254
273.098	612.80824
273.433	615.9857
273.767	621.28009
274.102	591.60898
274.436	624.4559
274.771	653.01083
275.106	603.27207
275.44	617.04472
275.774	644.55518
276.109	610.68958
276.443	615.9857
276.777	632.92172
277.111	627.63109
277.445	623.39736
277.78	639.26825
278.114	668.85394
278.447	641.38322
278.781	591.60898
279.115	562.94414
279.449	541.6757
279.783	580.99861
280.116	619.16254
280.45	620.22135
280.784	645.61237
281.117	663.57452
281.451	625.51436
281.784	658.29348
282.117	681.51806
282.451	637.15301
282.784	594.79068
283.117	599.03194
283.45	620.22135
283.783	596.91145
284.116	628.68935
284.449	650.89731
284.782	641.38322
285.115	644.55518
285.448	631.86373
285.781	617.04472
286.114	613.86746
286.446	613.86746
286.779	673.07633
287.111	653.01083
287.444	617.04472
287.776	606.45143
288.109	585.24363
288.441	623.39736
288.773	641.38322
289.106	658.29348
289.438	649.84046
289.77	644.55518
290.102	636.09528
290.434	607.51107
290.766	685.73743
291.098	699.44353
291.43	647.72654
291.762	635.0375
292.094	626.57276
292.425	621.28009
292.757	618.10366
293.089	636.09528
293.42	624.4559
293.752	655.12409
294.083	669.90963
294.414	664.63053
294.746	664.63053
295.077	655.12409
295.408	683.62787
295.74	723.66772
296.071	691.01024
296.402	656.18062
296.733	673.07633
297.064	660.40609
297.395	633.97964
297.726	655.12409
298.056	752.06534
298.387	785.66903
298.718	816.07526
299.049	847.48515
299.379	744.70699
299.71	726.82508
300.04	736.29405
300.371	718.40427
300.701	766.77384
301.031	825.50291
301.362	826.55018
301.692	834.92653
302.022	819.21826
302.352	796.15888
302.682	780.42211
303.012	761.52205
303.342	831.78577
303.672	841.20672
304.002	875.71688
304.332	881.98598
304.662	862.12812
304.992	875.71688
305.321	839.11351
305.651	891.38654
305.98	945.63121
306.31	925.82451
306.639	888.25343
306.969	871.53656
307.298	904.95872
307.628	935.20852
307.957	929.9956
308.286	966.46425
308.615	976.87475
308.944	934.16602
309.273	956.04976
309.602	998.72405
309.931	1070.39957
310.26	1028.86946
310.589	991.44284
310.918	1048.60327
311.247	1142.94837
311.575	1102.54781
311.904	1063.13583
312.233	1168.82166
312.561	1143.98366
312.89	1106.69367
313.218	1219.48094
313.546	1276.26607
313.875	1155.36988
314.203	1100.47468
314.531	1150.19478
314.859	1179.16582
315.188	1201.9129
315.516	1287.61384
315.844	1276.26607
316.172	1324.73149
316.5	1402.99373
316.827	1312.36237
317.155	1288.64531
317.483	1347.39955
317.811	1284.51929
318.138	1262.85117
318.466	1353.57983
318.794	1307.20757
319.121	1286.58235
319.449	1371.0863
319.776	1338.12759
320.103	1293.80228
320.431	1366.96771
320.758	1425.62546
321.085	1461.61035
321.412	1442.07871
321.739	1474.97006
322.066	1512.97638
322.393	1418.42553
322.72	1421.51134
323.047	1515.03005
323.374	1553.01012
323.701	1508.86881
324.028	1480.10755
324.354	1520.16392
324.681	1520.16392
325.008	1573.52991
325.334	1557.11463
325.661	1492.43559
325.987	1623.77495
326.314	1693.43901
326.64	1624.79995
326.966	1619.67479
327.293	1635.04906
327.619	1609.42326
327.945	1618.64971
328.271	1680.12641
328.597	1724.15069
328.923	1689.3431
329.249	1636.07388
329.575	1629.92471
329.901	1616.59951
330.227	1707.7728
330.552	1799.85029
330.878	1729.26801
331.204	1688.31908
331.529	1685.24695
331.855	1750.75678
332.18	1851.97712
332.506	1780.42133
332.831	1685.24695
333.156	1775.3076
333.482	1831.53945
333.807	1762.01026
334.132	1771.21637
334.457	1835.62742
334.782	1829.49538
335.107	1818.25205
335.432	1771.21637
335.757	1746.66417
336.082	1771.21637
336.407	1770.19352
336.732	1834.60544
337.057	1869.34491
337.381	1803.93996
337.706	1796.78289
338.031	1833.58346
338.355	1857.08569
338.68	1883.64492
339.004	1820.29642
339.329	1883.64492
339.653	1917.34187
339.977	1850.95536
340.301	1871.38793
340.626	1910.19522
340.95	1926.52948
341.274	1918.36277
341.598	1918.36277
341.922	1942.86044
342.246	1978.57299
342.57	2011.21088
342.894	2016.30939
343.218	1982.65343
343.541	2016.30939
343.865	2001.01292
344.189	2045.87458
344.512	2090.7122
344.836	2075.42934
345.159	1987.7537
345.483	1943.88102
345.806	2026.50547
346.13	2130.43471
346.453	2172.17418
346.776	2053.00944
347.099	2085.61822
347.423	2195.58002
347.746	2176.24523
348.069	2201.68484
348.392	2164.03151
348.715	2099.88059
349.038	2085.61822
349.361	2100.89924
349.683	2156.90603
350.006	2132.47126
350.329	2148.76188
350.652	2275.92485
350.974	2283.04034
351.297	2215.92769
351.619	2266.77549
351.942	2315.56064
352.264	2271.85859
352.587	2235.25345
352.909	2254.5748
353.231	2225.08254
353.554	2252.54118
353.876	2266.77549
354.198	2245.42313
354.52	2314.54457
354.842	2378.53292
355.164	2414.06082
355.486	2362.28655
355.808	2334.86363
356.13	2377.51762
356.452	2427.25301
356.773	2418.12018
357.095	2318.60878
357.417	2273.89175
357.738	2283.04034
358.06	2374.47163
358.381	2290.15523
358.703	2281.00741
359.024	2408.98633
359.346	2351.11533
359.667	2344.0056
359.988	2340.95839
360.309	2352.13096
360.631	2387.67012
360.952	2400.86652
361.273	2411.01616
361.594	2445.51565
361.915	2438.41399
362.236	2429.28239
362.557	2532.71419
362.878	2511.43016
363.198	2411.01616
363.519	2480.00065
363.84	2543.86073
364.16	2489.1266
364.481	2491.15445
364.802	2488.11266
365.122	2566.14915
365.443	2603.62017
365.763	2493.18225
366.083	2477.97252
366.404	2458.7028
366.724	2478.98659
367.044	2560.0711
367.364	2509.40282
367.685	2490.14053
368.005	2540.82092
368.325	2526.63361
368.645	2511.43016
368.965	2490.14053
369.284	2497.23769
369.604	2536.76766
369.924	2568.17506
370.244	2693.68011
370.564	2697.7253
370.883	2620.83064
371.203	2689.63471
371.522	2758.3775
371.842	2795.75555
372.161	2731.08997
372.481	2641.07343
372.8	2641.07343
373.119	2684.57767
373.439	2723.0029
373.758	2759.38796
374.077	2732.1008
374.396	2678.50877
374.715	2644.1094
375.034	2617.79378
375.353	2616.78146
375.672	2502.30672
375.991	2302.35078
376.31	2247.45692
376.629	2222.03103
376.948	2261.69208
377.266	2322.67278
377.585	2387.67012
377.904	2553.9926
378.222	2576.2782
378.541	2686.60052
378.859	2795.75555
379.178	2755.34604
379.496	2753.32499
379.814	2731.08997
380.133	2699.74782
380.451	2675.47415
380.769	2614.75679
381.087	2580.32945
381.405	2594.50723
381.723	2625.89183
382.041	2639.04939
382.359	2700.75905
382.677	2724.01383
382.995	2791.71557
383.313	2823.01968
383.631	2742.2083
383.949	2801.8151
384.266	2843.2089
384.584	2826.04841
384.901	2760.39841
385.219	2777.57395
385.537	2838.16211
385.854	2795.75555
386.171	2719.97003
386.489	2695.70273
386.806	2739.17619
387.123	2905.76041
387.441	2936.00807
387.758	2902.73495
388.075	2826.04841
388.392	2793.73559
388.709	2808.88396
389.026	2750.29333
389.343	2747.26154
389.66	2777.57395
389.977	2885.58833
390.294	2839.17149
390.61	2802.82498
390.927	2931.97578
391.244	2885.58833
391.56	2831.09602
391.877	2833.11497
392.193	2756.35654
392.51	2877.51794
392.826	2926.9351
393.143	2826.04841
393.459	2750.29333
393.775	2754.33552
394.092	2818.98118
394.408	2854.31063
394.724	2907.77731
395.04	2926.9351
395.356	2974.30364
395.672	3091.079
395.988	3105.15952
396.304	3054.85897
396.62	3090.07314
396.936	3158.43866
397.252	3061.90321
397.567	3020.6341
397.883	3138.33811
398.199	3124.26427
398.514	3080.01374
398.83	3177.52879
399.146	3216.69729
399.461	3197.61797
399.777	3102.1425
400.092	3093.09067
400.407	3059.89064
400.723	2957.17393
401.038	2905.76041
401.353	2956.16617
401.668	2997.47262
401.983	2938.02414
402.298	2929.95955
402.613	2899.70937
402.928	2909.79416
403.243	2887.60579
403.558	2879.53562
403.873	2877.51794
404.188	2825.03885
404.503	2845.22752
404.817	2883.57081
405.132	2896.68366
405.447	2918.86928
405.761	2984.37803
406.076	3020.6341
406.39	2975.31114
406.705	2959.1894
407.019	2995.45823
407.334	3060.89693
407.648	3049.82694
407.962	2932.98388
408.276	2929.95955
408.591	2963.22017
408.905	2979.34101
409.219	3086.04955
409.533	3098.11961
409.847	3050.83337
410.161	2983.37066
410.475	3004.52257
410.789	3082.02574
411.102	3090.07314
411.416	3138.33811
411.73	3124.26427
412.044	3107.17079
412.357	3109.18201
412.671	3048.82049
412.984	3027.68175
413.298	2997.47262
413.611	3117.22629
413.925	3189.583
414.238	3087.05547
414.552	3050.83337
414.865	2989.4147
415.178	3028.6885
415.491	3012.57879
415.804	3022.64778
416.118	3008.55079
416.431	2923.91052
416.744	3004.52257
417.057	3032.71535
417.37	2908.78574
417.683	2832.10551
417.995	2894.66645
418.308	2913.82769
418.621	2927.94326
418.934	2906.76887
419.246	2923.91052
419.559	3000.49411
419.872	3000.49411
420.184	3013.58575
420.497	3067.94057
420.809	3143.36379
421.121	3088.06137
421.434	3008.55079
421.746	3019.62723
422.058	3032.71535
422.371	3025.6682
422.683	2982.36327
422.995	2967.25072
423.307	2993.44377
423.619	2994.45101
423.931	2900.71791
424.243	2884.57958
424.555	2921.89407
424.867	2993.44377
425.179	3023.6546
425.491	2915.84436
425.802	2909.79416
426.114	2894.66645
426.426	2872.47349
426.737	2917.86099
427.049	2924.91873
427.361	2972.28859
427.672	3006.53671
427.984	2868.43769
428.295	2843.2089
428.606	2911.81095
428.918	2886.59706
429.229	2992.43653
429.54	2989.4147
429.851	2863.39262
430.163	2806.86436
430.474	2792.72559
430.785	2812.92301
431.096	2832.10551
431.407	2791.71557
431.718	2793.73559
432.029	2813.93274
432.339	2752.31445
432.65	2780.60452
432.961	2788.68545
433.272	2770.50214
433.582	2825.03885
433.893	2809.89375
434.204	2794.74557
434.514	2822.01007
434.825	2837.15271
435.135	2855.31979
435.446	2907.77731
435.756	2896.68366
436.066	2837.15271
436.377	2946.08783
436.687	3019.62723
436.997	2878.52678
437.307	2870.45562
437.617	2907.77731
437.927	2776.56373
438.237	2806.86436
438.547	2896.68366
438.857	2882.56203
439.167	2953.14282
439.477	2945.07991
439.787	2895.67507
440.097	2982.36327
440.407	3014.5927
440.716	2871.46456
441.026	2832.10551
441.336	2929.95955
441.645	2925.92692
441.955	2851.28305
442.264	2879.53562
442.574	2997.47262
442.883	2993.44377
443.192	2931.97578
443.502	2961.20482
443.811	2976.31863
444.12	2932.98388
444.429	2823.01968
444.739	2741.19761
445.048	2823.01968
445.357	2936.00807
445.666	2908.78574
445.975	2819.99082
446.284	2817.97152
446.593	2812.92301
446.901	2777.57395
447.21	2843.2089
447.519	2822.01007
447.828	2797.77545
448.136	2841.19022
448.445	2831.09602
448.754	2835.13387
449.062	2895.67507
449.371	2942.05609
449.679	2918.86928
449.988	2943.06405
450.296	3032.71535
450.605	3116.2208
450.913	3254.84005
451.221	3496.25062
451.529	3563.21286
451.838	3372.1463
452.146	3244.80453
452.454	3313.01707
452.762	3444.23446
453.07	3203.64359
453.378	3006.53671
453.686	3136.32774
453.994	3189.583
454.302	3128.28566
454.609	2960.19711
454.917	2965.23548
455.225	3056.87168
455.533	2933.99196
455.84	2847.24608
456.148	2903.74345
456.455	2873.48241
456.763	2899.70937
457.07	3015.59964
457.378	3102.1425
457.685	3035.73534
457.993	2984.37803
458.3	3038.75521
458.607	3057.87802
458.915	3130.29626
459.222	3204.64781
459.529	3182.55163
459.836	3135.32253
460.143	3090.07314
460.45	3033.72203
460.757	3007.54376
461.064	2988.40739
461.371	2946.08783
461.678	3024.66141
461.985	3137.33293
462.292	3231.75617
462.598	3303.99284
462.905	3392.17846
463.212	3479.24972
463.518	3502.24993
463.825	3554.22176
464.131	3715.8815
464.438	3782.63056
464.744	3625.11945
465.051	3563.21286
465.357	3648.07059
465.664	3605.1557
465.97	3459.24321
466.276	3464.24539
466.582	3418.21145
466.889	3339.08034
467.195	3433.22594
467.501	3594.17316
467.807	3856.28001
468.113	3991.43996
468.419	4122.39163
468.725	4369.82584
469.031	4464.65727
469.337	4532.76073
469.642	4516.97267
469.948	4445.89601
470.254	4378.72035
470.56	4103.55618
470.865	3897.05315
471.171	3934.82241
471.477	3955.68655
471.782	3783.62634
472.088	3615.1383
472.393	3722.85826
472.698	3668.02188
473.004	3532.23852
473.309	3607.15234
473.614	3633.10333
473.92	3701.92586
474.225	3776.65563
474.53	3742.78804
474.835	3716.87822
475.14	3694.94698
475.445	3627.11551
475.75	3545.22947
476.055	3519.24508
476.36	3402.19233
476.665	3208.66453
476.97	3138.33811
477.275	3250.82602
477.58	3325.04751
477.885	3298.97887
478.189	3213.68511
478.494	3135.32253
478.799	3104.15386
479.103	3095.10229
479.408	3093.09067
479.712	3117.22629
480.017	3144.36888
480.321	3200.63085
480.625	3236.77506
480.93	3260.86066
481.234	3407.19871
481.538	3508.2487
481.843	3633.10333
482.147	3807.52069
482.451	3960.65333
482.755	3975.55168
483.059	3863.24292
483.363	3920.9097
483.667	4030.15356
483.971	4047.02252
484.275	4046.03033
484.579	4059.91981
484.883	4076.78223
485.187	4138.24957
485.49	4202.64031
485.794	4128.33873
486.098	4010.30291
486.401	3971.57908
486.705	3986.47523
487.009	3948.73249
487.312	3949.72597
487.616	4044.04592
487.919	3966.61303
488.222	3830.41188
488.526	3858.26948
488.829	3945.75198
489.132	3919.91583
489.436	3847.32672
489.739	3928.86014
490.042	3973.5654
490.345	3957.6733
490.648	3926.87261
490.951	3908.9824
491.254	3969.5927
491.557	4081.74106
491.86	4050.99115
492.163	4084.71621
492.466	4275.88561
492.769	4426.14339
493.072	4529.80065
493.375	4611.66614
493.677	4693.47261
493.98	4687.56075
494.283	4608.7082
494.585	4512.0384
494.888	4445.89601
495.19	4325.34023
495.493	4271.92802
495.795	4272.91744
496.098	4300.61642
496.4	4321.38489
496.702	4126.35641
497.005	4109.50471
497.307	4258.07503
497.609	4141.22259
497.911	4108.51332
498.213	4143.20453
498.515	4105.53907
498.818	4123.38284
499.12	4085.7079
499.422	4046.03033
499.723	4055.95164
500.025	4128.33873
500.327	4128.33873
500.629	4120.40916
500.931	4237.29131
501.233	4237.29131
501.534	4107.52192
501.836	4073.80678
502.138	4152.12269
502.439	4216.50244
502.741	4200.65982
503.042	4204.62076
503.344	4246.19924
503.645	4322.37374
503.947	4309.51779
504.248	4284.78952
504.55	4328.30663
504.851	4374.76734
505.152	4431.08193
505.453	4351.0457
505.755	4404.4108
506.056	4367.84917
506.357	4309.51779
506.658	4337.20521
506.959	4326.32904
507.26	4395.51876
507.561	4345.11432
507.862	4358.9536
508.163	4397.49484
508.464	4438.98305
508.764	4410.33837
509.065	4286.76804
509.366	4398.48287
509.667	4511.05152
509.967	4343.13711
510.268	4268.95971
510.569	4360.93047
510.869	4292.70333
511.17	4218.48256
511.47	4349.06862
511.771	4352.03423
512.071	4394.5307
512.371	4425.15566
512.672	4346.10291
512.972	4417.25339
513.272	4368.83751
513.573	4283.80024
513.873	4289.73573
514.173	4298.63821
514.473	4275.88561
514.773	4294.68167
515.073	4287.75728
515.373	4257.08545
515.673	4261.04372
515.973	4259.06461
516.273	4379.70858
516.573	4359.94204
516.873	4209.57167
517.172	4241.25051
517.472	4245.20952
517.772	4265.00181
518.072	4280.83234
518.371	4273.90684
518.671	4277.86434
518.97	4296.65996
519.27	4387.614
519.569	4423.18015
519.869	4437.99545
520.168	4375.75561
520.468	4287.75728
520.767	4268.95971
521.066	4228.38243
521.366	4247.18896
521.665	4288.74651
521.964	4275.88561
522.263	4224.42262
522.562	4313.47367
522.861	4386.62586
523.161	4321.38489
523.46	4300.61642
523.759	4326.32904
524.057	4398.48287
524.356	4352.03423
524.655	4229.37235
524.954	4203.63054
525.253	4281.82165
525.552	4355.98822
525.85	4350.05717
526.149	4308.5288
526.448	4341.15985
526.746	4299.62732
527.045	4262.03326
527.344	4341.15985
527.642	4412.31414
527.941	4395.51876
528.239	4324.35141
528.537	4313.47367
528.836	4348.08006
529.134	4284.78952
529.432	4269.94916
529.731	4378.72035
530.029	4322.37374
530.327	4268.95971
530.625	4342.14849
530.923	4311.49575
531.221	4243.23004
531.52	4300.61642
531.818	4277.86434
532.116	4172.92787
532.413	4227.39249
532.711	4274.89623
533.009	4268.95971
533.307	4326.32904
533.605	4215.51237
533.903	4197.68899
534.2	4278.85368
534.498	4241.25051
534.796	4351.0457
535.093	4406.3867
535.391	4316.44046
535.689	4317.42937
535.986	4381.685
536.284	4256.09585
536.581	4230.36226
536.878	4383.66137
537.176	4324.35141
537.473	4322.37374
537.77	4302.59458
538.068	4287.75728
538.365	4393.54263
538.662	4337.20521
538.959	4279.84302
539.256	4249.16835
539.554	4287.75728
539.851	4389.59025
540.148	4358.9536
540.445	4213.53218
540.742	4171.93727
541.039	4324.35141
541.335	4341.15985
541.632	4376.74387
541.929	4394.5307
542.226	4275.88561
542.523	4315.45154
542.819	4305.56174
543.116	4348.08006
543.413	4390.57836
543.709	4317.42937
544.006	4354.99974
544.302	4304.5727
544.599	4321.38489
544.895	4385.63771
545.192	4358.9536
545.488	4429.10654
545.785	4361.91889
546.081	4298.63821
546.377	4344.12572
546.673	4333.25039
546.97	4260.05417
547.266	4278.85368
547.562	4403.42284
547.858	4354.99974
548.154	4279.84302
548.45	4288.74651
548.746	4352.03423
549.042	4396.5068
549.338	4342.14849
549.634	4362.90729
549.93	4409.35047
550.226	4358.9536
550.522	4398.48287
550.818	4358.9536
551.113	4265.00181
551.409	4275.88561
551.705	4257.08545
552	4235.31164
552.296	4323.36258
552.592	4423.18015
552.887	4332.26166
553.183	4313.47367
553.478	4338.19389
553.774	4264.0123
554.069	4343.13711
554.364	4361.91889
554.66	4204.62076
554.955	4167.97474
555.25	4302.59458
555.546	4341.15985
555.841	4299.62732
556.136	4297.64909
556.431	4236.30148
556.726	4178.87122
557.021	4208.58151
557.316	4228.38243
557.611	4217.49251
557.906	4290.72494
558.201	4270.9386
558.496	4208.58151
558.791	4225.41259
559.086	4183.82368
559.381	4208.58151
559.675	4284.78952
559.97	4338.19389
560.265	4349.06862
560.56	4203.63054
560.854	4118.42665
561.149	4166.98408
561.443	4160.0491
561.738	4137.25855
562.032	4137.25855
562.327	4151.13183
562.621	4103.55618
562.916	4021.22141
563.21	4089.67454
563.504	4131.31211
563.799	4043.05369
564.093	3991.43996
564.387	3944.75845
564.681	3952.70632
564.976	4047.02252
565.27	3975.55168
565.564	4012.28821
565.858	4097.60721
566.152	4001.36842
566.446	3981.51018
566.74	4015.26606
567.034	4036.10774
567.328	3994.41864
567.622	4041.0692
567.916	4122.39163
568.209	4094.63255
568.503	3977.5379
568.797	3906.00027
569.091	3960.65333
569.384	3930.84762
569.678	3880.15001
569.972	3907.98837
570.265	3933.82874
570.559	3803.53886
570.852	3871.19969
571.146	3891.08779
571.439	3785.61784
571.733	3880.15001
572.026	3906.00027
572.319	3985.48225
572.613	3946.7455
572.906	3873.18875
573.199	3936.80973
573.492	3911.96441
573.786	3832.40207
574.079	3941.77778
574.372	3953.69974
574.665	3850.31128
574.958	3876.17223
575.251	3822.45056
575.544	3790.59636
575.837	3782.63056
576.13	3788.60499
576.423	3871.19969
576.716	3845.33695
577.009	3676.99808
577.301	3658.04696
577.594	3714.88476
577.887	3737.80613
578.18	3791.59202
578.472	3803.53886
578.765	3828.42163
579.057	3764.70423
579.35	3723.85489
579.643	3737.80613
579.935	3671.01408
580.228	3629.1115
580.52	3674.00615
580.813	3679.98989
581.105	3719.86831
581.397	3715.8815
581.69	3694.94698
581.982	3725.84809
582.274	3707.90719
582.566	3744.78071
582.859	3677.99537
583.151	3663.0346
583.443	3748.76586
583.735	3848.32158
584.027	3835.38725
584.319	3709.90085
584.611	3626.11749
584.903	3547.22786
585.195	3596.17011
585.487	3621.12717
585.779	3569.20627
586.071	3560.21596
586.363	3659.04452
586.654	3670.01669
586.946	3646.07514
587.238	3624.1214
587.529	3569.20627
587.821	3592.17614
588.113	3620.12906
588.404	3610.14718
588.696	3483.25031
588.987	3471.24782
589.279	3597.16857
589.57	3595.17164
589.862	3575.19916
590.153	3559.21696
590.445	3534.23729
590.736	3538.23465
591.027	3554.22176
591.319	3562.21391
591.61	3518.24548
591.901	3410.20236
592.192	3375.1515
592.484	3438.23004
592.775	3486.25061
593.066	3549.22619
593.357	3660.04206
593.648	3583.18885
593.939	3427.22054
594.23	3454.24066
594.521	3454.24066
594.812	3448.23712
595.103	3436.22844
595.393	3370.14276
595.684	3294.96743
595.975	3366.1355
596.266	3399.18832
596.557	3380.15987
596.847	3303.99284
597.138	3248.81892
597.429	3307.00105
597.719	3368.13916
598.01	3289.95279
598.3	3190.58742
598.591	3215.69324
598.881	3276.91302
599.172	3309.00645
599.462	3234.76755
599.753	3207.66037
600.043	3147.38408
600.333	3115.2153
600.624	3167.48201
600.914	3145.37396
601.204	3155.42395
601.494	3121.24808
601.785	3111.19316
602.075	3145.37396
602.365	3074.98351
602.655	3050.83337
602.945	3084.03767
603.235	3081.01975
603.525	3035.73534
603.815	2967.25072
604.105	2982.36327
604.395	3140.34843
604.685	3067.94057
604.975	3028.6885
605.265	3086.04955
605.554	3021.64095
605.844	3084.03767
606.134	3023.6546
606.424	2955.1584
606.713	2948.10361
607.003	2947.09572
607.293	3094.09649
607.582	3131.30155
607.872	3072.97131
608.161	3006.53671
608.451	2966.24311
608.74	2932.98388
609.03	2871.46456
609.319	2922.9023
609.608	2921.89407
609.898	2854.31063
610.187	2929.95955
610.476	2970.27349
610.766	2902.73495
611.055	2949.11148
611.344	2933.99196
611.633	2895.67507
611.922	2923.91052
612.211	2846.23681
612.501	2865.41069
612.79	2968.25832
613.079	2932.98388
613.368	2919.87755
613.657	2936.00807
613.946	2888.61449
614.234	2876.50907
614.523	2866.4197
614.812	2912.81933
615.101	2931.97578
615.39	2890.63187
615.679	2854.31063
615.967	2904.75194
616.256	2960.19711
616.545	2885.58833
616.833	2810.90352
617.122	2796.76551
617.411	2854.31063
617.699	2844.21822
617.988	2834.12443
618.276	2843.2089
618.565	2790.70555
618.853	2818.98118
619.141	2871.46456
619.43	2846.23681
619.718	2912.81933
620.007	2937.01611
620.295	2854.31063
620.583	2786.6653
620.871	2843.2089
621.16	2894.66645
621.448	2811.91327
621.736	2816.96184
622.024	2883.57081
622.312	2875.5002
622.6	2750.29333
622.888	2787.67538
623.176	2836.1433
623.464	2737.15471
623.752	2736.14396
624.04	2840.18087
624.328	2786.6653
624.616	2725.02475
624.904	2744.22964
625.192	2696.71402
625.479	2677.49724
625.767	2669.40454
626.055	2671.42779
626.343	2734.1224
626.63	2698.73657
626.918	2555.00571
627.206	2527.64708
627.493	2546.90042
627.781	2573.23962
628.068	2543.86073
628.356	2544.87397
628.643	2645.12137
628.931	2619.81837
629.218	2544.87397
629.505	2522.57964
629.793	2526.63361
630.08	2525.62014
630.367	2472.90199
630.655	2457.68848
630.942	2493.18225
631.229	2552.97947
631.516	2509.40282
631.804	2483.04275
632.091	2507.37542
