632.665	2519.53903
632.952	2556.01882
633.239	2491.15445
633.526	2430.29706
633.813	2457.68848
634.1	2467.83113
634.387	2466.81692
634.674	2404.92652
634.961	2350.09969
635.247	2361.27104
635.534	2385.63972
635.821	2420.14978
636.108	2414.06082
636.394	2461.74569
636.681	2432.32637
636.968	2306.41557
637.255	2288.12246
637.541	2318.60878
637.828	2349.08404
638.114	2319.6248
638.401	2344.0056
638.687	2334.86363
638.974	2261.69208
639.26	2316.5767
639.547	2354.16218
639.833	2310.48017
640.119	2291.17159
640.406	2246.44003
640.692	2288.12246
640.978	2365.33298
641.265	2342.98987
641.551	2294.22061
641.837	2269.82539
642.123	2258.64189
642.409	2266.77549
642.696	2262.70879
642.982	2207.78921
643.268	2195.58002
643.554	2231.18523
643.84	2376.5023
644.126	2358.22446
644.412	2456.67415
644.698	2529.67396
644.984	2442.47215
645.269	2380.5635
645.555	2272.87518
645.841	2407.9714
646.127	2413.04594
646.413	2416.09052
646.698	2491.15445
646.984	2465.8027
647.27	2520.55258
647.556	2556.01882
647.841	2515.48469
648.127	2613.74443
648.412	2676.4857
648.698	2640.06142
648.984	2690.64608
649.269	2710.87069
649.554	2751.3039
649.84	2710.87069
650.125	2727.04655
650.411	2718.95905
650.696	2590.45669
650.982	2697.7253
651.267	2790.70555
651.552	2708.84847
651.837	2589.44403
652.123	2556.01882
652.408	2665.35787
652.693	2733.11161
652.978	2574.25249
653.263	2505.34798
653.549	2540.82092
653.834	2534.74095
654.119	2497.23769
654.404	2449.57346
654.689	2512.44381
654.974	2493.18225
655.259	2453.63107
655.544	2526.63361
655.828	2572.22673
656.113	2537.78099
656.398	2521.56611
656.683	2633.98905
656.968	1915.30003
657.253	839.11351
657.537	578.87566
657.822	608.57064
658.107	608.57064
658.391	591.60898
658.676	602.21215
658.961	570.38093
659.245	565.06931
659.53	577.81408
659.814	570.38093
660.099	557.62989
660.383	560.81866
660.668	565.06931
