218.481	643.49793
218.824	656.18062
219.168	627.63109
219.512	585.24363
219.855	594.79068
220.199	613.86746
220.542	586.3047
220.886	582.05997
221.229	575.69069
221.572	575.69069
221.916	593.73018
222.259	553.37712
222.602	567.19418
222.945	570.38093
223.288	588.42663
223.631	611.74894
223.974	560.81866
224.317	583.12126
224.659	626.57276
225.002	614.92662
225.345	607.51107
225.687	602.21215
226.03	602.21215
226.372	607.51107
226.715	596.91145
227.057	578.87566
227.4	608.57064
227.742	629.74755
228.084	586.3047
228.426	596.91145
228.768	606.45143
229.11	583.12126
229.452	588.42663
229.794	589.48748
230.136	578.87566
230.478	585.24363
230.82	561.88144
231.161	600.09208
231.503	676.24245
231.845	648.78353
232.186	674.13176
232.528	630.80567
232.869	577.81408
233.21	633.97964
233.552	615.9857
233.893	590.54827
234.234	602.21215
234.575	591.60898
234.916	597.97173
235.257	607.51107
235.598	596.91145
235.939	609.63015
236.28	600.09208
236.621	599.03194
236.961	639.26825
237.302	635.0375
237.643	577.81408
237.983	572.50506
238.324	594.79068
238.664	651.95411
239.005	633.97964
239.345	577.81408
239.685	610.68958
240.025	617.04472
240.366	588.42663
240.706	601.15215
241.046	636.09528
241.386	624.4559
241.726	595.8511
242.066	572.50506
242.405	571.44303
242.745	613.86746
243.085	617.04472
243.425	608.57064
243.764	636.09528
244.104	631.86373
244.443	617.04472
244.783	594.79068
245.122	568.25651
245.461	569.31875
245.801	613.86746
246.14	629.74755
246.479	593.73018
246.818	595.8511
247.157	630.80567
247.496	627.63109
247.835	593.73018
248.174	578.87566
248.513	572.50506
248.852	606.45143
249.19	612.80824
249.529	573.56701
249.868	573.56701
250.206	583.12126
250.545	602.21215
250.883	596.91145
251.221	566.13178
251.56	573.56701
251.898	582.05997
252.236	630.80567
252.574	648.78353
252.912	574.62889
253.25	572.50506
253.588	585.24363
253.926	556.56681
254.264	548.05945
254.602	578.87566
254.94	595.8511
255.278	565.06931
255.615	569.31875
255.953	604.33193
256.29	621.28009
256.628	606.45143
256.965	580.99861
257.303	596.91145
257.64	625.51436
257.977	619.16254
258.314	589.48748
258.652	579.93717
258.989	595.8511
259.326	593.73018
259.663	609.63015
260	637.15301
260.337	606.45143
260.673	587.3657
261.01	594.79068
261.347	588.42663
261.684	573.56701
262.02	585.24363
262.357	605.39171
262.693	600.09208
263.03	580.99861
263.366	583.12126
263.702	577.81408
264.039	576.75242
264.375	586.3047
264.711	579.93717
265.047	579.93717
265.383	595.8511
265.719	608.57064
266.055	617.04472
266.391	655.12409
266.727	624.4559
267.063	591.60898
267.399	602.21215
267.734	603.27207
268.07	578.87566
268.405	561.88144
268.741	601.15215
269.076	596.91145
269.412	590.54827
269.747	602.21215
270.082	588.42663
270.418	590.54827
270.753	624.4559
271.088	610.68958
271.423	590.54827
271.758	608.57064
272.093	612.80824
272.428	597.97173
272.763	592.66961
273.098	602.21215
273.433	590.54827
273.767	612.80824
274.102	612.80824
274.436	580.99861
274.771	603.27207
275.106	579.93717
275.44	591.60898
275.774	642.44061
276.109	624.4559
276.443	620.22135
276.777	594.79068
277.111	573.56701
277.445	584.18248
277.78	626.57276
278.114	635.0375
278.447	602.21215
278.781	590.54827
279.115	588.42663
279.449	590.54827
279.783	593.73018
280.116	588.42663
280.45	572.50506
280.784	600.09208
281.117	637.15301
281.451	617.04472
281.784	681.51806
282.117	696.2815
282.451	605.39171
282.784	579.93717
283.117	602.21215
283.45	655.12409
283.783	622.33876
284.116	605.39171
284.449	619.16254
284.782	608.57064
285.115	631.86373
285.448	613.86746
285.781	588.42663
286.114	592.66961
286.446	601.15215
286.779	640.32577
287.111	656.18062
287.444	626.57276
287.776	599.03194
288.109	624.4559
288.441	630.80567
288.773	600.09208
289.106	632.92172
289.438	650.89731
289.77	625.51436
290.102	626.57276
290.434	618.10366
290.766	679.40801
291.098	700.49741
291.43	632.92172
291.762	619.16254
292.094	602.21215
292.425	609.63015
292.757	624.4559
293.089	623.39736
293.42	606.45143
293.752	601.15215
294.083	643.49793
294.414	672.02082
294.746	650.89731
295.077	666.74236
295.408	712.08617
295.74	743.65557
296.071	693.11893
296.402	637.15301
296.733	656.18062
297.064	655.12409
297.395	659.34982
297.726	659.34982
298.056	707.87292
298.387	749.96324
298.718	749.96324
299.049	775.17386
299.379	728.9297
299.71	712.08617
300.04	764.67329
300.371	760.47153
300.701	732.0862
301.031	795.11013
301.362	833.87966
301.692	816.07526
302.022	817.12298
302.352	846.43887
302.682	829.69168
303.012	760.47153
303.342	799.30481
303.672	809.78788
304.002	844.34615
304.332	869.44612
304.662	856.89956
304.992	874.67187
305.321	880.94124
305.651	865.26469
305.98	854.8078
306.31	876.76184
306.639	881.98598
306.969	883.03066
307.298	913.30712
307.628	940.42038
307.957	938.33576
308.286	929.9956
308.615	935.20852
308.944	995.60376
309.273	989.36215
309.602	961.25751
309.931	1013.28091
310.26	1020.5566
310.589	1033.02502
310.918	1088.03319
311.247	1150.19478
311.575	1096.32804
311.904	1072.47462
312.233	1162.61377
312.561	1125.34373
312.89	1086.99619
313.218	1203.98014
313.546	1314.42413
313.875	1208.11429
314.203	1116.01998
314.531	1148.12453
314.859	1223.61345
315.188	1253.56143
315.516	1229.81141
315.844	1247.3671
316.172	1302.05217
316.5	1339.1579
316.827	1287.61384
317.155	1280.39288
317.483	1358.72946
317.811	1335.03653
318.138	1276.26607
318.466	1323.70086
318.794	1343.2789
319.121	1340.18818
319.449	1411.2246
319.776	1413.28211
320.103	1400.9358
320.431	1477.02511
320.758	1484.2172
321.085	1418.42553
321.412	1391.67408
321.739	1442.07871
322.066	1495.51718
322.393	1455.44323
322.72	1400.9358
323.047	1405.05157
323.374	1465.72137
323.701	1477.02511
324.028	1491.40836
324.354	1504.76095
324.681	1490.3811
325.008	1620.69986
325.334	1593.0174
325.661	1564.29685
325.987	1641.19776
326.314	1626.8499
326.64	1614.54923
326.966	1646.32124
327.293	1649.39514
327.619	1614.54923
327.945	1643.2472
328.271	1659.64045
328.597	1631.9745
328.923	1614.54923
329.249	1614.54923
329.575	1595.06837
329.901	1643.2472
330.227	1666.81124
330.552	1680.12641
330.878	1690.3671
331.204	1673.98127
331.529	1681.15055
331.855	1789.62515
332.18	1861.17231
332.506	1755.87221
332.831	1673.98127
333.156	1763.03321
333.482	1835.62742
333.807	1730.29143
334.132	1727.22113
334.457	1777.35313
334.782	1748.7105
335.107	1732.33823
335.432	1771.21637
335.757	1801.89515
336.082	1813.1409
336.407	1800.87273
336.732	1776.33037
337.057	1803.93996
337.381	1832.56146
337.706	1814.16316
338.031	1822.34073
338.355	1830.51742
338.68	1847.89002
339.004	1857.08569
339.329	1891.81518
339.653	1904.06901
339.977	1850.95536
340.301	1841.75896
340.626	1869.34491
340.95	1866.28029
341.274	1905.09008
341.598	1936.73672
341.922	1915.30003
342.246	1911.21621
342.57	1980.61323
342.894	2050.97097
343.218	2045.87458
343.541	2010.19114
343.865	1969.39125
344.189	2028.54453
344.512	2096.82457
344.836	2107.01087
345.159	2061.16282
345.483	2013.25032
345.806	2036.7003
346.13	2089.69343
346.453	2053.00944
346.776	2012.23061
347.099	2113.12206
347.423	2126.36146
347.746	2038.73911
348.069	2117.19594
348.392	2144.68952
348.715	2045.87458
349.038	2075.42934
349.361	2131.45299
349.683	2209.8239
350.006	2225.08254
350.329	2120.25123
350.652	2195.58002
350.974	2264.74216
351.297	2173.19196
351.619	2187.43959
351.942	2305.39939
352.264	2306.41557
352.587	2238.30448
352.909	2211.85854
353.231	2175.22749
353.554	2213.89314
353.876	2277.95791
354.198	2290.15523
354.52	2294.22061
354.842	2286.08965
355.164	2365.33298
355.486	2407.9714
355.808	2309.46404
356.13	2243.38929
356.452	2323.68876
356.773	2361.27104
357.095	2304.3832
357.417	2312.5124
357.738	2314.54457
358.06	2327.75252
358.381	2324.70471
358.703	2370.41013
359.024	2407.9714
359.346	2344.0056
359.667	2287.10606
359.988	2251.52435
360.309	2372.4409
360.631	2374.47163
360.952	2357.20891
361.273	2420.14978
361.594	2442.47215
361.915	2484.05675
362.236	2460.73141
362.557	2495.21
362.878	2534.74095
363.198	2481.0147
363.519	2458.7028
363.84	2520.55258
364.16	2504.33424
364.481	2518.52546
364.802	2565.13617
365.122	2574.25249
365.443	2548.92682
365.763	2571.21383
366.083	2595.51983
366.404	2502.30672
366.724	2485.07075
367.044	2570.20092
367.364	2529.67396
367.685	2501.29294
368.005	2473.91612
368.325	2431.31172
368.645	2503.32048
368.965	2547.91363
369.284	2532.71419
369.604	2526.63361
369.924	2571.21383
370.244	2699.74782
370.564	2669.40454
370.883	2524.60665
371.203	2604.63266
371.522	2622.85516
371.842	2665.35787
372.161	2755.34604
372.481	2712.89286
372.8	2664.34617
373.119	2672.4394
373.439	2706.8262
373.758	2714.91498
374.077	2658.27569
374.396	2636.01323
374.715	2607.67003
375.034	2573.23962
375.353	2538.79431
375.672	2407.9714
375.991	2306.41557
376.31	2235.25345
376.629	2225.08254
376.948	2233.21936
377.266	2290.15523
377.585	2428.26771
377.904	2494.19613
378.222	2588.43135
378.541	2739.17619
378.859	2809.89375
379.178	2844.21822
379.496	2824.02927
379.814	2791.71557
380.133	2689.63471
380.451	2668.39289
380.769	2691.65744
381.087	2593.49461
381.405	2548.92682
381.723	2592.48199
382.041	2704.80387
382.359	2762.41926
382.677	2721.99196
382.995	2766.46081
383.313	2763.42967
383.631	2676.4857
383.949	2692.66878
384.266	2762.41926
384.584	2831.09602
384.901	2763.42967
385.219	2725.02475
385.537	2801.8151
385.854	2794.74557
386.171	2742.2083
386.489	2804.8447
386.806	2810.90352
387.123	2805.85453
387.441	2816.96184
387.758	2860.36541
388.075	2790.70555
388.392	2734.1224
388.709	2764.44006
389.026	2707.83734
389.343	2781.61468
389.66	2831.09602
389.977	2783.63497
390.294	2798.78539
390.61	2858.34721
390.927	2868.43769
391.244	2828.0675
391.56	2863.39262
391.877	2830.08653
392.193	2759.38796
392.51	2858.34721
392.826	2856.32894
393.143	2837.15271
393.459	2875.5002
393.775	2855.31979
394.092	2862.38356
394.408	2890.63187
394.724	2898.70082
395.04	2866.4197
395.356	2904.75194
395.672	2990.42199
395.988	3021.64095
396.304	3025.6682
396.62	2949.11148
396.936	2968.25832
397.252	3073.97742
397.567	3092.08484
397.883	3088.06137
398.199	3051.83979
398.514	3006.53671
398.83	3099.12536
399.146	3155.42395
399.461	3111.19316
399.777	3062.90947
400.092	3031.70866
400.407	3005.52964
400.723	2939.03215
401.038	2919.87755
401.353	2965.23548
401.668	2951.12717
401.983	2919.87755
402.298	2964.22783
402.613	2929.95955
402.928	2862.38356
403.243	2801.8151
403.558	2776.56373
403.873	2839.17149
404.188	2838.16211
404.503	2836.1433
404.817	2868.43769
405.132	2889.62319
405.447	2908.78574
405.761	2951.12717
406.076	2987.40007
406.39	2961.20482
406.705	2947.09572
407.019	2995.45823
407.334	2968.25832
407.648	2912.81933
407.962	2913.82769
408.276	2962.2125
408.591	2955.1584
408.905	2993.44377
409.219	3116.2208
409.533	3048.82049
409.847	3020.6341
410.161	3095.10229
410.475	3060.89693
410.789	3000.49411
411.102	3001.50125
411.416	3083.03171
411.73	3157.43377
412.044	3149.39413
412.357	3063.91572
412.671	2939.03215
412.984	2980.34844
413.298	3020.6341
413.611	3007.54376
413.925	3152.4091
414.238	3205.65201
414.552	3123.25889
414.865	3009.55781
415.178	2984.37803
415.491	2985.38539
415.804	3007.54376
416.118	2954.15061
416.431	2885.58833
416.744	2882.56203
417.057	2916.85268
417.37	2912.81933
417.683	2905.76041
417.995	2999.48696
418.308	2949.11148
418.621	2900.71791
418.934	2877.51794
419.246	2917.86099
419.559	2994.45101
419.872	2977.32611
420.184	2971.28105
420.497	3046.80755
420.809	3084.03767
421.121	2955.1584
421.434	2942.05609
421.746	3122.25349
422.058	3143.36379
422.371	3118.23176
422.683	3096.10808
422.995	2958.18167
423.307	2904.75194
423.619	2937.01611
423.931	2867.4287
424.243	2855.31979
424.555	2950.11933
424.867	2994.45101
425.179	3018.62036
425.491	2941.04813
425.802	2863.39262
426.114	2884.57958
426.426	2878.52678
426.737	2803.83485
427.049	2844.21822
427.361	3011.57181
427.672	2961.20482
427.984	2836.1433
428.295	2942.05609
428.606	2864.40166
428.918	2827.05796
429.229	3037.7486
429.54	2964.22783
429.851	2739.17619
430.163	2690.64608
430.474	2793.73559
430.785	2829.07702
431.096	2804.8447
431.407	2824.02927
431.718	2809.89375
432.029	2767.47116
432.339	2745.24028
432.65	2837.15271
432.961	2861.3745
433.272	2758.3775
433.582	2764.44006
433.893	2784.64509
434.204	2791.71557
434.514	2813.93274
434.825	2783.63497
435.135	2766.46081
435.446	2850.27383
435.756	2923.91052
436.066	2897.69225
436.377	2873.48241
436.687	2841.19022
436.997	2822.01007
437.307	2904.75194
437.617	2926.9351
437.927	2877.51794
438.237	2875.5002
438.547	2844.21822
438.857	2827.05796
439.167	2903.74345
439.477	2899.70937
439.787	2862.38356
440.097	2900.71791
440.407	2897.69225
440.716	2851.28305
441.026	2861.3745
441.336	2900.71791
441.645	2940.04014
441.955	2917.86099
442.264	2822.01007
442.574	2936.00807
442.883	3029.69523
443.192	2948.10361
443.502	2976.31863
443.811	2978.33357
444.12	2926.9351
444.429	2863.39262
444.739	2837.15271
445.048	2908.78574
445.357	2916.85268
445.666	2855.31979
445.975	2845.22752
446.284	2816.96184
446.593	2763.42967
446.901	2757.36703
447.21	2813.93274
447.519	2879.53562
447.828	2896.68366
448.136	2876.50907
448.445	2873.48241
448.754	2823.01968
449.062	2821.00045
449.371	2898.70082
449.679	2908.78574
449.988	2917.86099
450.296	2986.39274
450.605	3093.09067
450.913	3264.8741
451.221	3469.2472
451.529	3501.25008
451.838	3377.1549
452.146	3291.95869
452.454	3308.00376
452.762	3419.21252
453.07	3269.89057
453.378	3096.10808
453.686	3109.18201
453.994	3173.51025
454.302	3118.23176
454.609	2933.99196
454.917	2980.34844
455.225	3058.88434
455.533	2941.04813
455.84	2842.19957
456.148	2901.72644
456.455	2869.44666
456.763	2882.56203
457.07	3070.95906
457.378	3082.02574
457.685	2940.04014
457.993	2901.72644
458.3	2938.02414
458.607	3078.00169
458.915	3159.44353
459.222	3174.51491
459.529	3194.60497
459.836	3135.32253
460.143	2984.37803
460.45	2910.80256
460.757	2967.25072
461.064	3024.66141
461.371	2986.39274
461.678	3001.50125
461.985	3152.4091
462.292	3223.72517
462.598	3256.84698
462.905	3305.99833
463.212	3407.19871
463.518	3478.24953
463.825	3531.23911
464.131	3772.67205
464.438	3843.34712
464.744	3654.05658
465.051	3536.236
465.357	3586.18475
465.664	3570.20512
465.97	3388.1725
466.276	3348.09992
466.582	3358.12028
466.889	3287.94683
467.195	3338.07809
467.501	3516.24625
467.807	3818.46957
468.113	3969.5927
468.419	4083.72451
468.725	4229.37235
469.031	4380.69679
469.337	4586.02812
469.642	4542.62706
469.948	4423.18015
470.254	4422.19238
470.56	4244.21978
470.865	3989.45411
471.171	3937.80337
471.477	3898.04733
471.782	3743.78438
472.088	3657.04939
472.393	3735.81327
472.698	3562.21391
473.004	3403.19363
473.309	3518.24548
473.614	3598.16701
473.92	3656.0518
474.225	3698.935
474.53	3740.79532
474.835	3715.8815
475.14	3621.12717
475.445	3643.08186
475.75	3579.19412
476.055	3440.23157
476.36	3430.22331
476.665	3269.89057
476.97	3144.36888
477.275	3224.7291
477.58	3233.76377
477.885	3265.87742
478.189	3159.44353
478.494	3054.85897
478.799	3082.02574
479.103	3080.01374
479.408	3118.23176
479.712	3149.39413
480.017	3190.58742
480.321	3293.96453
480.625	3248.81892
480.93	3280.92552
481.234	3486.25061
481.538	3573.20159
481.843	3669.0193
482.147	3735.81327
482.451	3738.80254
482.755	3918.92195
483.059	4013.28084
483.363	3964.62652
483.667	4054.95957
483.971	4040.07693
484.275	3965.61978
484.579	4030.15356
484.883	4109.50471
485.187	4085.7079
485.49	4089.67454
485.794	4090.66617
486.098	4040.07693
486.401	4038.09236
486.705	3973.5654
487.009	3883.13321
487.312	3954.69315
487.616	4040.07693
487.919	3886.11628
488.222	3862.24826
488.526	3920.9097
488.829	3866.22681
489.132	3916.93415
489.436	3879.15559
489.739	3868.216
490.042	3903.01802
490.345	3981.51018
490.648	4005.33944
490.951	3971.57908
491.254	4010.30291
491.557	4060.91182
491.86	4105.53907
492.163	4168.96539
492.466	4302.59458
492.769	4453.79592
493.072	4537.69401
493.375	4662.92496
493.677	4737.80271
493.98	4661.93942
494.283	4647.1554
494.585	4578.13831
494.888	4471.56841
495.19	4378.72035
495.493	4309.51779
495.795	4260.05417
496.098	4263.02279
496.4	4326.32904
496.702	4202.64031
497.005	4168.96539
497.307	4273.90684
497.609	4150.14096
497.911	4054.95957
498.213	4034.12306
498.515	4055.95164
498.818	4107.52192
499.12	4183.82368
499.422	4124.37404
499.723	4002.3612
500.025	4154.10436
500.327	4136.2675
500.629	4134.28538
500.931	4228.38243
501.233	4139.24059
501.534	4122.39163
501.836	4128.33873
502.138	4201.65007
502.439	4267.97026
502.741	4203.63054
503.042	4197.68899
503.344	4262.03326
503.645	4369.82584
503.947	4372.79077
504.248	4352.03423
504.55	4327.31784
504.851	4325.34023
505.152	4393.54263
505.453	4322.37374
505.755	4334.23911
506.056	4292.70333
506.357	4256.09585
506.658	4316.44046
506.959	4304.5727
507.26	4315.45154
507.561	4322.37374
507.862	4364.88407
508.163	4415.27772
508.464	4287.75728
508.764	4272.91744
509.065	4327.31784
509.366	4331.27292
509.667	4428.11884
509.967	4417.25339
510.268	4323.36258
510.569	4353.02274
510.869	4335.22782
511.17	4288.74651
511.47	4337.20521
511.771	4313.47367
512.071	4390.57836
512.371	4366.86081
512.672	4245.20952
512.972	4289.73573
513.272	4370.81416
513.573	4283.80024
513.873	4248.17866
514.173	4276.87498
514.473	4283.80024
514.773	4394.5307
515.073	4404.4108
515.373	4314.46261
515.673	4270.9386
515.973	4257.08545
516.273	4303.58364
516.573	4341.15985
516.873	4275.88561
517.172	4253.12699
517.472	4265.9913
517.772	4285.77878
518.072	4340.17121
518.371	4377.73211
518.671	4330.28417
518.97	4278.85368
519.27	4271.92802
519.569	4283.80024
519.869	4322.37374
520.168	4335.22782
520.468	4325.34023
520.767	4313.47367
521.066	4291.71414
521.366	4304.5727
521.665	4271.92802
521.964	4270.9386
522.263	4304.5727
522.562	4335.22782
522.861	4310.50678
523.161	4285.77878
523.46	4332.26166
523.759	4316.44046
524.057	4276.87498
524.356	4310.50678
524.655	4278.85368
524.954	4252.13735
525.253	4376.74387
525.552	4389.59025
525.85	4317.42937
526.149	4258.07503
526.448	4242.24028
526.746	4246.19924
527.045	4277.86434
527.344	4381.685
527.642	4438.98305
527.941	4406.3867
528.239	4273.90684
528.537	4271.92802
528.836	4360.93047
529.134	4265.00181
529.432	4242.24028
529.731	4206.60116
530.029	4257.08545
530.327	4291.71414
530.625	4247.18896
530.923	4256.09585
531.221	4237.29131
531.52	4270.9386
531.818	4194.71805
532.116	4229.37235
532.413	4298.63821
532.711	4231.35216
533.009	4311.49575
533.307	4354.99974
533.605	4190.75663
533.903	4224.42262
534.2	4322.37374
534.498	4252.13735
534.796	4299.62732
535.093	4383.66137
535.391	4350.05717
535.689	4269.94916
535.986	4273.90684
536.284	4352.03423
536.581	4338.19389
536.878	4259.06461
537.176	4255.10624
537.473	4270.9386
537.77	4293.6925
538.068	4332.26166
538.365	4297.64909
538.662	4301.60551
538.959	4282.81095
539.256	4211.55195
539.554	4252.13735
539.851	4360.93047
540.148	4286.76804
540.445	4209.57167
540.742	4221.45264
541.039	4201.65007
541.335	4221.45264
541.632	4227.39249
541.929	4276.87498
542.226	4305.56174
542.523	4292.70333
542.819	4264.0123
543.116	4268.95971
543.413	4257.08545
543.709	4209.57167
544.006	4304.5727
544.302	4384.64955
544.599	4340.17121
544.895	4334.23911
545.192	4352.03423
545.488	4388.60213
545.785	4323.36258
546.081	4278.85368
546.377	4277.86434
546.673	4295.67082
546.97	4395.51876
547.266	4412.31414
547.562	4395.51876
547.858	4357.96515
548.154	4319.40715
548.45	4254.11662
548.746	4323.36258
549.042	4371.80247
549.338	4298.63821
549.634	4301.60551
549.93	4366.86081
550.226	4293.6925
550.522	4260.05417
550.818	4254.11662
551.113	4293.6925
551.409	4433.05727
551.705	4367.84917
552	4251.14769
552.296	4321.38489
552.592	4379.70858
552.887	4282.81095
553.183	4291.71414
553.478	4286.76804
553.774	4243.23004
554.069	4324.35141
554.364	4361.91889
554.66	4289.73573
554.955	4257.08545
555.25	4288.74651
555.546	4240.26072
555.841	4223.43264
556.136	4268.95971
556.431	4262.03326
556.726	4245.20952
557.021	4237.29131
557.316	4244.21978
557.611	4246.19924
557.906	4190.75663
558.201	4111.48745
558.496	4162.03059
558.791	4220.46263
559.086	4194.71805
559.381	4194.71805
559.675	4297.64909
559.97	4350.05717
560.265	4299.62732
560.56	4208.58151
560.854	4243.23004
561.149	4257.08545
561.443	4117.43537
561.738	4054.95957
562.032	4135.27645
562.327	4220.46263
562.621	4150.14096
562.916	4093.64098
563.21	4078.7658
563.504	3971.57908
563.799	3972.57225
564.093	4065.87167
564.387	4008.31756
564.681	3973.5654
564.976	4047.02252
565.27	4032.13834
565.564	4022.21393
565.858	4015.26606
566.152	3921.90355
566.446	3873.18875
566.74	3891.08779
567.034	3914.94629
567.328	3946.7455
567.622	4034.12306
567.916	4030.15356
568.209	3964.62652
568.503	3938.79699
568.797	3905.0062
569.091	3967.60626
569.384	3921.90355
569.678	3821.45533
569.972	3865.23219
570.265	3894.07053
570.559	3889.09922
570.852	3926.87261
571.146	3845.33695
571.439	3795.57452
571.733	3867.22141
572.026	3918.92195
572.319	3925.87883
572.613	3858.26948
572.906	3878.16115
573.199	3951.71288
573.492	3897.05315
573.786	3801.54786
574.079	3855.28526
574.372	3916.93415
574.665	3848.32158
574.958	3798.56125
575.251	3789.60068
575.544	3762.71213
575.837	3805.5298
576.13	3794.57892
576.423	3769.68423
576.716	3764.70423
577.009	3777.65149
577.301	3750.75836
577.594	3662.0371
577.887	3708.90403
578.18	3790.59636
578.472	3752.7508
578.765	3750.75836
579.057	3775.65976
579.35	3753.74699
579.643	3714.88476
579.935	3663.0346
580.228	3677.99537
580.52	3748.76586
580.813	3741.79169
581.105	3673.0088
581.397	3686.97027
581.69	3760.71998
581.982	3727.84124
582.274	3710.89766
582.566	3739.79894
582.859	3698.935
583.151	3630.10948
583.443	3613.1419
583.735	3837.3773
584.027	3879.15559
584.319	3658.04696
584.611	3550.22533
584.903	3543.23102
585.195	3624.1214
585.487	3680.98713
585.779	3583.18885
586.071	3522.24379
586.363	3656.0518
586.654	3714.88476
586.946	3600.16385
587.238	3586.18475
587.529	3628.11351
587.821	3620.12906
588.113	3634.10125
588.404	3629.1115
588.696	3582.19019
588.987	3562.21391
589.279	3583.18885
589.57	3536.236
589.862	3534.23729
590.153	3535.23665
590.445	3581.19152
590.736	3584.1875
591.027	3500.25022
591.319	3472.24811
591.61	3485.25052
591.901	3467.24652
592.192	3417.21036
592.484	3421.21461
592.775	3434.22679
593.066	3463.24498
593.357	3588.18194
593.648	3537.23533
593.939	3380.15987
594.23	3400.18967
594.521	3438.23004
594.812	3461.24413
595.103	3445.23515
595.393	3416.20926
595.684	3331.06193
595.975	3367.13734
596.266	3464.24539
596.557	3437.22925
596.847	3331.06193
597.138	3315.02229
597.429	3266.88073
597.719	3237.7788
598.01	3212.68103
598.3	3088.06137
598.591	3210.67281
598.881	3330.05957
599.172	3251.82955
599.462	3147.38408
599.753	3140.34843
600.043	3120.24265
600.333	3115.2153
600.624	3148.38911
600.914	3114.20979
601.204	3102.1425
601.494	3118.23176
601.785	3177.52879
602.075	3197.61797
602.365	3144.36888
602.655	3103.14819
602.945	3037.7486
603.235	3025.6682
603.525	3028.6885
603.815	3001.50125
604.105	3040.76838
604.395	3111.19316
604.685	3096.10808
604.975	3066.93438
605.265	3057.87802
605.554	3009.55781
605.844	3051.83979
606.134	3049.82694
606.424	2985.38539
606.713	2977.32611
607.003	2972.28859
607.293	3012.57879
607.582	3073.97742
607.872	3040.76838
608.161	2969.26591
608.451	2932.98388
608.74	2877.51794
609.03	2855.31979
609.319	2868.43769
609.608	2854.31063
609.898	2865.41069
610.187	2919.87755
610.476	2925.92692
610.766	2910.80256
611.055	2842.19957
611.344	2834.12443
611.633	2921.89407
611.922	2908.78574
612.211	2898.70082
612.501	2881.55324
612.79	2933.99196
613.079	2954.15061
613.368	2879.53562
613.657	2905.76041
613.946	2936.00807
614.234	2897.69225
614.523	2894.66645
614.812	2891.64054
615.101	2811.91327
615.39	2867.4287
615.679	2871.46456
615.967	2834.12443
616.256	2898.70082
616.545	2880.54444
616.833	2877.51794
617.122	2905.76041
617.411	2900.71791
617.699	2866.4197
617.988	2845.22752
618.276	2848.25535
618.565	2830.08653
618.853	2799.79531
619.141	2837.15271
619.43	2773.533
619.718	2841.19022
620.007	2942.05609
620.295	2855.31979
620.583	2837.15271
620.871	2862.38356
621.16	2800.80521
621.448	2776.56373
621.736	2890.63187
622.024	2839.17149
622.312	2781.61468
622.6	2787.67538
622.888	2794.74557
623.176	2850.27383
623.464	2844.21822
623.752	2772.52273
624.04	2825.03885
624.328	2851.28305
624.616	2703.79268
624.904	2649.16909
625.192	2645.12137
625.479	2609.69489
625.767	2629.94055
626.055	2646.13332
626.343	2700.75905
626.63	2706.8262
626.918	2636.01323
627.206	2589.44403
627.493	2549.94
627.781	2504.33424
628.068	2540.82092
628.356	2641.07343
628.643	2635.00115
628.931	2566.14915
629.218	2558.04499
629.505	2528.66052
629.793	2545.8872
630.08	2562.09717
630.367	2471.88784
630.655	2457.68848
630.942	2449.57346
631.229	2512.44381
631.516	2476.95844
631.804	2461.74569
632.091	2504.33424
632.378	2480.00065
