265.383	562.94414
265.719	562.94414
266.055	555.50366
266.391	589.48748
266.727	582.05997
267.063	575.69069
267.399	574.62889
267.734	552.31374
268.07	561.88144
268.405	546.99569
268.741	538.48278
269.076	586.3047
269.412	579.93717
269.747	559.75581
270.082	565.06931
270.418	559.75581
270.753	572.50506
271.088	565.06931
271.423	549.12314
271.758	580.99861
272.093	603.27207
272.428	591.60898
272.763	575.69069
273.098	568.25651
273.433	593.73018
273.767	580.99861
274.102	549.12314
274.436	552.31374
274.771	591.60898
275.106	605.39171
275.44	587.3657
275.774	580.99861
276.109	577.81408
276.443	568.25651
276.777	575.69069
277.111	564.00676
277.445	543.80393
277.78	570.38093
278.114	584.18248
278.447	571.44303
278.781	564.00676
279.115	597.97173
279.449	592.66961
279.783	559.75581
280.116	573.56701
280.45	582.05997
280.784	588.42663
281.117	583.12126
281.451	590.54827
281.784	631.86373
282.117	605.39171
282.451	551.25029
282.784	552.31374
283.117	576.75242
283.45	580.99861
283.783	569.31875
284.116	582.05997
284.449	562.94414
284.782	542.73986
285.115	556.56681
285.448	586.3047
285.781	575.69069
286.114	570.38093
286.446	608.57064
286.779	609.63015
287.111	583.12126
287.444	559.75581
287.776	556.56681
288.109	585.24363
288.441	599.03194
288.773	569.31875
289.106	561.88144
289.438	574.62889
289.77	571.44303
290.102	585.24363
290.434	573.56701
290.766	593.73018
291.098	603.27207
291.43	574.62889
291.762	571.44303
292.094	540.61148
292.425	546.99569
292.757	534.22446
293.089	546.99569
293.42	580.99861
293.752	552.31374
294.083	562.94414
294.414	580.99861
294.746	561.88144
295.077	588.42663
295.408	592.66961
295.74	591.60898
296.071	587.3657
296.402	564.00676
296.733	573.56701
297.064	548.05945
297.395	528.89979
297.726	533.15969
298.056	566.13178
298.387	579.93717
298.718	552.31374
299.049	565.06931
299.379	557.62989
299.71	537.41832
300.04	571.44303
300.371	580.99861
300.701	556.56681
301.031	558.69289
301.362	568.25651
301.692	575.69069
302.022	561.88144
302.352	565.06931
302.682	578.87566
303.012	560.81866
303.342	594.79068
303.672	601.15215
304.002	594.79068
304.332	594.79068
304.662	558.69289
304.992	554.44043
305.321	550.18675
305.651	556.56681
305.98	539.54717
306.31	526.76937
306.639	574.62889
306.969	599.03194
307.298	560.81866
307.628	549.12314
307.957	566.13178
308.286	552.31374
308.615	576.75242
308.944	617.04472
309.273	600.09208
309.602	571.44303
309.931	594.79068
310.26	606.45143
310.589	591.60898
310.918	602.21215
311.247	611.74894
311.575	587.3657
311.904	582.05997
312.233	591.60898
312.561	574.62889
312.89	538.48278
313.218	555.50366
313.546	603.27207
313.875	568.25651
314.203	541.6757
314.531	571.44303
314.859	566.13178
315.188	532.09483
315.516	552.31374
315.844	580.99861
316.172	594.79068
316.5	585.24363
316.827	557.62989
317.155	559.75581
317.483	542.73986
317.811	545.93185
318.138	556.56681
318.466	548.05945
318.794	559.75581
319.121	589.48748
319.449	605.39171
319.776	588.42663
320.103	546.99569
320.431	543.80393
320.758	576.75242
321.085	572.50506
321.412	562.94414
321.739	567.19418
322.066	567.19418
322.393	550.18675
322.72	564.00676
323.047	580.99861
323.374	587.3657
323.701	579.93717
324.028	594.79068
324.354	584.18248
324.681	566.13178
325.008	585.24363
325.334	552.31374
325.661	557.62989
325.987	585.24363
326.314	590.54827
326.64	582.05997
326.966	568.25651
327.293	544.86793
327.619	542.73986
327.945	540.61148
328.271	557.62989
328.597	589.48748
328.923	595.8511
329.249	608.57064
329.575	612.80824
329.901	589.48748
330.227	569.31875
330.552	562.94414
330.878	565.06931
331.204	559.75581
331.529	577.81408
331.855	609.63015
332.18	592.66961
332.506	567.19418
332.831	551.25029
333.156	592.66961
333.482	600.09208
333.807	566.13178
334.132	541.6757
334.457	548.05945
334.782	589.48748
335.107	590.54827
335.432	554.44043
335.757	529.96488
336.082	553.37712
336.407	590.54827
336.732	606.45143
337.057	586.3047
337.381	559.75581
337.706	558.69289
338.031	561.88144
338.355	556.56681
338.68	565.06931
339.004	579.93717
339.329	589.48748
339.653	594.79068
339.977	592.66961
340.301	580.99861
340.626	579.93717
340.95	597.97173
341.274	589.48748
341.598	594.79068
341.922	561.88144
342.246	524.63863
342.57	555.50366
342.894	567.19418
343.218	592.66961
343.541	592.66961
343.865	593.73018
344.189	609.63015
344.512	580.99861
344.836	552.31374
345.159	557.62989
345.483	559.75581
345.806	562.94414
346.13	584.18248
346.453	566.13178
346.776	554.44043
347.099	590.54827
347.423	599.03194
347.746	559.75581
348.069	567.19418
348.392	584.18248
348.715	566.13178
349.038	569.31875
349.361	582.05997
349.683	583.12126
350.006	552.31374
350.329	540.61148
350.652	541.6757
350.974	568.25651
351.297	589.48748
351.619	574.62889
351.942	578.87566
352.264	569.31875
352.587	558.69289
352.909	566.13178
353.231	572.50506
353.554	573.56701
353.876	574.62889
354.198	577.81408
354.52	584.18248
354.842	597.97173
355.164	584.18248
355.486	585.24363
355.808	594.79068
356.13	576.75242
356.452	600.09208
356.773	590.54827
357.095	532.09483
357.417	533.15969
357.738	576.75242
358.06	597.97173
358.381	560.81866
358.703	545.93185
359.024	569.31875
359.346	575.69069
359.667	558.69289
359.988	556.56681
360.309	593.73018
360.631	601.15215
360.952	602.21215
361.273	584.18248
361.594	592.66961
361.915	601.15215
362.236	572.50506
362.557	568.25651
362.878	594.79068
363.198	608.57064
363.519	589.48748
363.84	588.42663
364.16	572.50506
364.481	560.81866
364.802	564.00676
365.122	560.81866
365.443	572.50506
365.763	564.00676
366.083	573.56701
366.404	580.99861
366.724	580.99861
367.044	603.27207
367.364	586.3047
367.685	565.06931
368.005	565.06931
368.325	540.61148
368.645	522.50757
368.965	572.50506
369.284	587.3657
369.604	557.62989
369.924	565.06931
370.244	605.39171
370.564	582.05997
370.883	546.99569
371.203	542.73986
371.522	556.56681
371.842	606.45143
372.161	591.60898
372.481	574.62889
372.8	591.60898
373.119	586.3047
373.439	556.56681
373.758	529.96488
374.077	558.69289
374.396	586.3047
374.715	561.88144
375.034	556.56681
375.353	567.19418
375.672	555.50366
375.991	560.81866
376.31	560.81866
376.629	566.13178
376.948	576.75242
377.266	567.19418
377.585	604.33193
377.904	628.68935
378.222	591.60898
378.541	561.88144
378.859	544.86793
379.178	554.44043
379.496	553.37712
379.814	536.35378
380.133	544.86793
380.451	535.28916
380.769	546.99569
381.087	559.75581
381.405	552.31374
381.723	567.19418
382.041	573.56701
382.359	566.13178
382.677	564.00676
382.995	554.44043
383.313	553.37712
383.631	582.05997
383.949	586.3047
384.266	566.13178
384.584	546.99569
384.901	539.54717
385.219	552.31374
385.537	555.50366
385.854	570.38093
386.171	588.42663
386.489	567.19418
386.806	573.56701
387.123	587.3657
387.441	576.75242
387.758	585.24363
388.075	572.50506
388.392	574.62889
388.709	569.31875
389.026	529.96488
389.343	540.61148
389.66	557.62989
389.977	572.50506
390.294	584.18248
390.61	575.69069
390.927	586.3047
391.244	585.24363
391.56	564.00676
391.877	566.13178
392.193	544.86793
392.51	529.96488
392.826	542.73986
393.143	558.69289
393.459	578.87566
393.775	571.44303
394.092	565.06931
394.408	567.19418
394.724	566.13178
395.04	556.56681
395.356	559.75581
395.672	562.94414
395.988	576.75242
396.304	574.62889
396.62	573.56701
396.936	597.97173
397.252	560.81866
397.567	548.05945
397.883	565.06931
398.199	565.06931
398.514	584.18248
398.83	584.18248
399.146	579.93717
399.461	583.12126
399.777	580.99861
400.092	579.93717
400.407	553.37712
400.723	545.93185
401.038	550.18675
401.353	577.81408
401.668	578.87566
401.983	543.80393
402.298	575.69069
402.613	582.05997
402.928	549.12314
403.243	537.41832
403.558	549.12314
403.873	587.3657
404.188	554.44043
404.503	528.89979
404.817	561.88144
405.132	578.87566
405.447	577.81408
405.761	588.42663
406.076	587.3657
406.39	554.44043
406.705	556.56681
407.019	589.48748
407.334	588.42663
407.648	579.93717
407.962	567.19418
408.276	540.61148
408.591	554.44043
408.905	569.31875
409.219	565.06931
409.533	562.94414
409.847	566.13178
410.161	575.69069
410.475	587.3657
410.789	571.44303
411.102	560.81866
411.416	607.51107
411.73	636.09528
412.044	583.12126
412.357	538.48278
412.671	545.93185
412.984	549.12314
413.298	562.94414
413.611	593.73018
413.925	609.63015
414.238	603.27207
414.552	585.24363
414.865	575.69069
415.178	569.31875
415.491	587.3657
415.804	601.15215
416.118	597.97173
416.431	590.54827
416.744	589.48748
417.057	572.50506
417.37	537.41832
417.683	570.38093
417.995	588.42663
418.308	560.81866
418.621	555.50366
418.934	553.37712
419.246	564.00676
419.559	570.38093
419.872	566.13178
420.184	584.18248
420.497	582.05997
420.809	576.75242
421.121	596.91145
421.434	599.03194
421.746	589.48748
422.058	578.87566
422.371	577.81408
422.683	554.44043
422.995	533.15969
423.307	538.48278
423.619	544.86793
423.931	536.35378
424.243	561.88144
424.555	561.88144
424.867	564.00676
425.179	591.60898
425.491	548.05945
425.802	545.93185
426.114	559.75581
426.426	549.12314
426.737	544.86793
427.049	566.13178
427.361	586.3047
427.672	559.75581
427.984	549.12314
428.295	552.31374
428.606	555.50366
428.918	583.12126
429.229	617.04472
429.54	601.15215
429.851	584.18248
430.163	603.27207
430.474	599.03194
430.785	583.12126
431.096	587.3657
431.407	588.42663
431.718	572.50506
432.029	600.09208
432.339	592.66961
432.65	588.42663
432.961	585.24363
433.272	552.31374
433.582	551.25029
433.893	571.44303
434.204	560.81866
434.514	536.35378
434.825	573.56701
435.135	585.24363
435.446	604.33193
435.756	611.74894
436.066	572.50506
436.377	575.69069
436.687	582.05997
436.997	559.75581
437.307	569.31875
437.617	569.31875
437.927	568.25651
438.237	552.31374
438.547	565.06931
438.857	576.75242
439.167	554.44043
439.477	574.62889
439.787	578.87566
440.097	565.06931
440.407	554.44043
440.716	545.93185
441.026	574.62889
441.336	595.8511
441.645	574.62889
441.955	572.50506
442.264	562.94414
442.574	556.56681
442.883	559.75581
443.192	565.06931
443.502	585.24363
443.811	599.03194
444.12	588.42663
444.429	553.37712
444.739	561.88144
445.048	597.97173
445.357	602.21215
445.666	588.42663
445.975	572.50506
446.284	555.50366
446.593	551.25029
446.901	561.88144
447.21	571.44303
447.519	573.56701
447.828	583.12126
448.136	573.56701
448.445	572.50506
448.754	572.50506
449.062	557.62989
449.371	587.3657
449.679	577.81408
449.988	552.31374
450.296	555.50366
450.605	554.44043
450.913	557.62989
451.221	614.92662
451.529	644.55518
451.838	579.93717
452.146	566.13178
452.454	567.19418
452.762	582.05997
453.07	592.66961
453.378	575.69069
453.686	587.3657
453.994	615.9857
454.302	615.9857
454.609	564.00676
454.917	580.99861
455.225	600.09208
455.533	564.00676
455.84	543.80393
456.148	529.96488
456.455	551.25029
456.763	576.75242
457.07	571.44303
457.378	579.93717
457.685	575.69069
457.993	559.75581
458.3	570.38093
458.607	590.54827
458.915	588.42663
459.222	569.31875
459.529	572.50506
459.836	578.87566
460.143	558.69289
460.45	528.89979
460.757	541.6757
461.064	586.3047
461.371	588.42663
461.678	572.50506
461.985	560.81866
462.292	569.31875
462.598	568.25651
462.905	571.44303
463.212	606.45143
463.518	587.3657
463.825	538.48278
464.131	592.66961
464.438	606.45143
464.744	544.86793
465.051	550.18675
465.357	561.88144
465.664	562.94414
465.97	558.69289
466.276	582.05997
466.582	607.51107
466.889	599.03194
467.195	578.87566
467.501	571.44303
467.807	573.56701
468.113	551.25029
468.419	540.61148
468.725	557.62989
469.031	549.12314
469.337	576.75242
469.642	608.57064
469.948	594.79068
470.254	587.3657
470.56	567.19418
470.865	567.19418
471.171	567.19418
471.477	552.31374
471.782	560.81866
472.088	568.25651
472.393	588.42663
472.698	602.21215
473.004	575.69069
473.309	580.99861
473.614	575.69069
473.92	553.37712
474.225	560.81866
474.53	560.81866
474.835	562.94414
475.14	569.31875
475.445	573.56701
475.75	577.81408
476.055	586.3047
476.36	579.93717
476.665	583.12126
476.97	585.24363
477.275	608.57064
477.58	630.80567
477.885	572.50506
478.189	552.31374
478.494	571.44303
478.799	584.18248
479.103	579.93717
479.408	574.62889
479.712	584.18248
480.017	584.18248
480.321	580.99861
480.625	550.18675
480.93	560.81866
481.234	562.94414
481.538	553.37712
481.843	568.25651
482.147	577.81408
482.451	573.56701
482.755	565.06931
483.059	556.56681
483.363	569.31875
483.667	574.62889
483.971	552.31374
484.275	545.93185
484.579	565.06931
484.883	567.19418
485.187	545.93185
485.49	562.94414
485.794	583.12126
486.098	567.19418
486.401	540.61148
486.705	539.54717
487.009	543.80393
487.312	554.44043
487.616	590.54827
487.919	607.51107
488.222	578.87566
488.526	574.62889
488.829	592.66961
489.132	615.9857
489.436	599.03194
489.739	565.06931
490.042	579.93717
490.345	603.27207
490.648	607.51107
490.951	583.12126
491.254	550.18675
491.557	555.50366
491.86	579.93717
492.163	584.18248
492.466	571.44303
492.769	574.62889
493.072	577.81408
493.375	555.50366
493.677	600.09208
493.98	611.74894
494.283	576.75242
494.585	592.66961
494.888	573.56701
495.19	586.3047
495.493	601.15215
495.795	561.88144
496.098	550.18675
496.4	548.05945
496.702	573.56701
497.005	591.60898
497.307	595.8511
497.609	595.8511
497.911	587.3657
498.213	592.66961
498.515	586.3047
498.818	580.99861
499.12	574.62889
499.422	578.87566
499.723	587.3657
500.025	622.33876
500.327	592.66961
500.629	571.44303
500.931	586.3047
501.233	574.62889
501.534	588.42663
501.836	569.31875
502.138	541.6757
502.439	538.48278
502.741	538.48278
503.042	558.69289
503.344	574.62889
503.645	607.51107
503.947	585.24363
504.248	536.35378
504.55	546.99569
504.851	560.81866
505.152	567.19418
505.453	570.38093
505.755	573.56701
506.056	564.00676
506.357	555.50366
506.658	551.25029
506.959	552.31374
507.26	564.00676
507.561	577.81408
507.862	566.13178
508.163	564.00676
508.464	565.06931
508.764	573.56701
509.065	589.48748
509.366	606.45143
509.667	590.54827
509.967	551.25029
510.268	528.89979
510.569	548.05945
510.869	594.79068
511.17	593.73018
511.47	578.87566
511.771	564.00676
512.071	564.00676
512.371	556.56681
512.672	540.61148
512.972	555.50366
513.272	579.93717
513.573	588.42663
513.873	572.50506
514.173	562.94414
514.473	558.69289
514.773	584.18248
515.073	602.21215
515.373	588.42663
515.673	556.56681
515.973	524.63863
516.273	539.54717
516.573	554.44043
516.873	561.88144
517.172	575.69069
517.472	557.62989
517.772	541.6757
518.072	562.94414
518.371	582.05997
518.671	592.66961
518.97	580.99861
519.27	569.31875
519.569	550.18675
519.869	560.81866
520.168	594.79068
520.468	573.56701
520.767	568.25651
521.066	579.93717
521.366	580.99861
521.665	592.66961
521.964	576.75242
522.263	560.81866
522.562	564.00676
522.861	561.88144
523.161	557.62989
523.46	568.25651
523.759	590.54827
524.057	588.42663
524.356	571.44303
524.655	532.09483
524.954	536.35378
525.253	583.12126
525.552	578.87566
525.85	562.94414
526.149	575.69069
526.448	588.42663
526.746	560.81866
527.045	549.12314
527.344	580.99861
527.642	603.27207
527.941	611.74894
528.239	611.74894
528.537	596.91145
528.836	573.56701
529.134	590.54827
529.432	586.3047
529.731	555.50366
530.029	573.56701
530.327	584.18248
530.625	571.44303
530.923	528.89979
531.221	527.83462
531.52	560.81866
531.818	564.00676
532.116	592.66961
532.413	580.99861
532.711	559.75581
533.009	572.50506
533.307	582.05997
533.605	585.24363
533.903	576.75242
534.2	562.94414
534.498	565.06931
534.796	583.12126
535.093	564.00676
535.391	540.61148
535.689	570.38093
535.986	576.75242
536.284	565.06931
536.581	589.48748
536.878	564.00676
537.176	573.56701
537.473	584.18248
537.77	549.12314
538.068	546.99569
538.365	562.94414
538.662	589.48748
538.959	586.3047
539.256	557.62989
539.554	566.13178
539.851	603.27207
540.148	590.54827
540.445	556.56681
540.742	552.31374
541.039	554.44043
541.335	564.00676
541.632	580.99861
541.929	573.56701
542.226	567.19418
542.523	582.05997
542.819	573.56701
543.116	555.50366
543.413	535.28916
543.709	531.0299
544.006	538.48278
544.302	560.81866
544.599	585.24363
544.895	588.42663
545.192	577.81408
545.488	596.91145
545.785	574.62889
546.081	539.54717
546.377	567.19418
546.673	561.88144
546.97	556.56681
547.266	559.75581
547.562	576.75242
547.858	560.81866
548.154	517.17852
548.45	501.17919
548.746	544.86793
549.042	579.93717
549.338	569.31875
549.634	566.13178
549.93	549.12314
550.226	537.41832
550.522	545.93185
550.818	550.18675
551.113	558.69289
551.409	579.93717
551.705	562.94414
552	566.13178
552.296	575.69069
552.592	553.37712
552.887	570.38093
553.183	580.99861
553.478	550.18675
553.774	536.35378
554.069	569.31875
554.364	568.25651
554.66	574.62889
554.955	600.09208
555.25	592.66961
555.546	596.91145
555.841	578.87566
556.136	561.88144
556.431	555.50366
556.726	557.62989
557.021	571.44303
557.316	588.42663
557.611	580.99861
557.906	548.05945
558.201	541.6757
558.496	538.48278
558.791	553.37712
559.086	564.00676
559.381	553.37712
559.675	573.56701
559.97	603.27207
560.265	615.9857
560.56	605.39171
560.854	610.68958
561.149	600.09208
561.443	565.06931
561.738	524.63863
562.032	527.83462
562.327	558.69289
562.621	550.18675
562.916	560.81866
563.21	565.06931
563.504	561.88144
563.799	579.93717
564.093	607.51107
564.387	586.3047
564.681	583.12126
564.976	603.27207
565.27	580.99861
565.564	579.93717
565.858	573.56701
566.152	546.99569
566.446	539.54717
566.74	569.31875
567.034	577.81408
567.328	576.75242
567.622	611.74894
567.916	605.39171
568.209	594.79068
568.503	593.73018
568.797	546.99569
569.091	567.19418
569.384	594.79068
569.678	568.25651
569.972	560.81866
570.265	571.44303
570.559	561.88144
570.852	560.81866
571.146	553.37712
571.439	569.31875
571.733	597.97173
572.026	576.75242
572.319	570.38093
572.613	596.91145
572.906	586.3047
573.199	585.24363
573.492	601.15215
573.786	577.81408
574.079	578.87566
574.372	591.60898
574.665	580.99861
574.958	575.69069
575.251	557.62989
575.544	562.94414
575.837	604.33193
576.13	586.3047
576.423	573.56701
576.716	603.27207
577.009	599.03194
577.301	569.31875
577.594	555.50366
577.887	550.18675
578.18	560.81866
578.472	595.8511
578.765	596.91145
579.057	577.81408
579.35	562.94414
579.643	565.06931
579.935	575.69069
580.228	556.56681
580.52	550.18675
580.813	558.69289
581.105	561.88144
581.397	575.69069
581.69	574.62889
581.982	544.86793
582.274	550.18675
582.566	568.25651
582.859	585.24363
583.151	576.75242
583.443	570.38093
583.735	633.97964
584.027	615.9857
584.319	571.44303
584.611	579.93717
584.903	577.81408
585.195	571.44303
585.487	559.75581
585.779	575.69069
586.071	603.27207
586.363	608.57064
586.654	579.93717
586.946	559.75581
587.238	549.12314
587.529	531.0299
587.821	564.00676
588.113	588.42663
588.404	570.38093
588.696	578.87566
588.987	585.24363
589.279	562.94414
589.57	543.80393
589.862	571.44303
590.153	599.03194
590.445	567.19418
590.736	553.37712
591.027	573.56701
591.319	552.31374
591.61	558.69289
591.901	580.99861
592.192	564.00676
592.484	571.44303
592.775	558.69289
593.066	583.12126
593.357	614.92662
593.648	579.93717
593.939	568.25651
594.23	564.00676
594.521	565.06931
594.812	577.81408
595.103	584.18248
595.393	589.48748
595.684	582.05997
595.975	588.42663
596.266	559.75581
596.557	539.54717
596.847	550.18675
597.138	570.38093
597.429	600.09208
597.719	587.3657
598.01	583.12126
598.3	554.44043
598.591	546.99569
598.881	604.33193
599.172	587.3657
599.462	565.06931
599.753	568.25651
600.043	551.25029
600.333	556.56681
600.624	551.25029
600.914	565.06931
601.204	582.05997
601.494	542.73986
601.785	535.28916
602.075	569.31875
602.365	561.88144
602.655	554.44043
602.945	573.56701
603.235	606.45143
603.525	589.48748
603.815	558.69289
604.105	569.31875
604.395	562.94414
604.685	561.88144
604.975	604.33193
605.265	586.3047
605.554	571.44303
605.844	602.21215
606.134	560.81866
606.424	533.15969
606.713	566.13178
607.003	590.54827
607.293	589.48748
607.582	602.21215
607.872	593.73018
608.161	548.05945
608.451	534.22446
608.74	560.81866
609.03	577.81408
609.319	562.94414
609.608	552.31374
609.898	573.56701
610.187	604.33193
610.476	619.16254
610.766	605.39171
611.055	571.44303
611.344	537.41832
611.633	560.81866
611.922	599.03194
612.211	600.09208
612.501	603.27207
612.79	600.09208
613.079	571.44303
613.368	561.88144
613.657	589.48748
613.946	577.81408
614.234	569.31875
614.523	566.13178
614.812	550.18675
615.101	560.81866
615.39	590.54827
615.679	606.45143
615.967	590.54827
616.256	580.99861
616.545	586.3047
616.833	591.60898
617.122	552.31374
617.411	550.18675
617.699	557.62989
617.988	540.61148
618.276	562.94414
618.565	552.31374
618.853	565.06931
619.141	585.24363
619.43	553.37712
619.718	590.54827
620.007	626.57276
620.295	594.79068
620.583	584.18248
620.871	591.60898
621.16	589.48748
621.448	565.06931
621.736	566.13178
622.024	589.48748
622.312	575.69069
622.6	560.81866
622.888	570.38093
623.176	562.94414
623.464	526.76937
623.752	551.25029
624.04	579.93717
624.328	570.38093
624.616	553.37712
624.904	527.83462
625.192	548.05945
625.479	556.56681
625.767	555.50366
626.055	560.81866
626.343	566.13178
626.63	576.75242
626.918	571.44303
627.206	554.44043
627.493	542.73986
627.781	559.75581
628.068	555.50366
628.356	574.62889
628.643	608.57064
628.931	593.73018
629.218	570.38093
629.505	559.75581
629.793	601.15215
630.08	597.97173
630.367	560.81866
630.655	556.56681
630.942	551.25029
631.229	561.88144
631.516	557.62989
631.804	545.93185
632.091	558.69289
632.378	571.44303
632.665	593.73018
632.952	593.73018
633.239	564.00676
633.526	570.38093
633.813	565.06931
634.1	564.00676
634.387	578.87566
634.674	564.00676
634.961	561.88144
635.247	548.05945
635.534	550.18675
635.821	574.62889
636.108	580.99861
636.394	583.12126
636.681	589.48748
636.968	602.21215
637.255	601.15215
637.541	566.13178
637.828	546.99569
638.114	555.50366
638.401	571.44303
638.687	572.50506
638.974	556.56681
639.26	577.81408
639.547	605.39171
639.833	586.3047
640.119	582.05997
640.406	565.06931
640.692	528.89979
640.978	583.12126
641.265	615.9857
641.551	592.66961
641.837	580.99861
642.123	574.62889
642.409	584.18248
642.696	572.50506
642.982	560.81866
643.268	579.93717
643.554	577.81408
643.84	572.50506
644.126	575.69069
644.412	584.18248
644.698	584.18248
644.984	562.94414
645.269	528.89979
645.555	529.96488
645.841	557.62989
646.127	576.75242
646.413	565.06931
646.698	536.35378
646.984	543.80393
647.27	584.18248
647.556	567.19418
647.841	537.41832
648.127	560.81866
648.412	553.37712
648.698	549.12314
648.984	561.88144
649.269	575.69069
649.554	582.05997
649.84	585.24363
650.125	584.18248
650.411	571.44303
650.696	574.62889
650.982	573.56701
651.267	544.86793
651.552	533.15969
651.837	573.56701
652.123	574.62889
652.408	548.05945
652.693	564.00676
652.978	564.00676
653.263	561.88144
653.549	565.06931
653.834	546.99569
654.119	558.69289
654.404	556.56681
654.689	568.25651
654.974	584.18248
655.259	572.50506
655.544	573.56701
655.828	566.13178
656.113	562.94414
656.398	578.87566
656.683	592.66961
656.968	566.13178
657.253	561.88144
657.537	565.06931
657.822	554.44043
658.107	552.31374
658.391	534.22446
658.676	554.44043
658.961	576.75242
659.245	573.56701
659.53	574.62889
659.814	555.50366
660.099	567.19418
660.383	574.62889
660.668	548.05945
