361.273	585.24363
361.594	594.79068
361.915	621.28009
362.236	609.63015
362.557	572.50506
362.878	562.94414
363.198	568.25651
363.519	577.81408
363.84	565.06931
364.16	579.93717
364.481	582.05997
364.802	577.81408
365.122	590.54827
365.443	573.56701
365.763	588.42663
366.083	593.73018
366.404	583.12126
366.724	584.18248
367.044	595.8511
367.364	589.48748
367.685	555.50366
368.005	544.86793
368.325	556.56681
368.645	574.62889
368.965	585.24363
369.284	589.48748
369.604	587.3657
369.924	572.50506
370.244	585.24363
370.564	570.38093
370.883	537.41832
371.203	575.69069
371.522	607.51107
371.842	628.68935
372.161	613.86746
372.481	584.18248
372.8	574.62889
373.119	559.75581
373.439	564.00676
373.758	590.54827
374.077	586.3047
374.396	593.73018
374.715	606.45143
375.034	589.48748
375.353	582.05997
375.672	567.19418
375.991	564.00676
376.31	583.12126
376.629	577.81408
376.948	560.81866
377.266	575.69069
377.585	611.74894
377.904	590.54827
378.222	549.12314
378.541	556.56681
378.859	551.25029
379.178	559.75581
379.496	556.56681
379.814	556.56681
380.133	570.38093
380.451	568.25651
380.769	569.31875
381.087	554.44043
381.405	552.31374
381.723	541.6757
382.041	558.69289
382.359	587.3657
382.677	566.13178
382.995	556.56681
383.313	559.75581
383.631	568.25651
383.949	580.99861
384.266	571.44303
384.584	579.93717
384.901	590.54827
385.219	576.75242
385.537	595.8511
385.854	601.15215
386.171	556.56681
386.489	559.75581
386.806	599.03194
387.123	614.92662
387.441	601.15215
387.758	613.86746
388.075	605.39171
388.392	579.93717
388.709	585.24363
389.026	569.31875
389.343	569.31875
389.66	585.24363
389.977	586.3047
390.294	568.25651
390.61	556.56681
390.927	580.99861
391.244	580.99861
391.56	549.12314
391.877	554.44043
392.193	577.81408
392.51	587.3657
392.826	594.79068
393.143	605.39171
393.459	574.62889
393.775	555.50366
394.092	572.50506
394.408	588.42663
394.724	589.48748
395.04	582.05997
395.356	575.69069
395.672	578.87566
395.988	612.80824
396.304	584.18248
396.62	569.31875
396.936	590.54827
397.252	583.12126
397.567	586.3047
397.883	557.62989
398.199	540.61148
398.514	554.44043
398.83	555.50366
399.146	565.06931
399.461	589.48748
399.777	591.60898
400.092	573.56701
400.407	569.31875
400.723	562.94414
401.038	561.88144
401.353	568.25651
401.668	568.25651
401.983	591.60898
402.298	585.24363
402.613	569.31875
402.928	557.62989
403.243	541.6757
403.558	559.75581
403.873	570.38093
404.188	587.3657
404.503	585.24363
404.817	566.13178
405.132	569.31875
405.447	574.62889
405.761	583.12126
406.076	583.12126
406.39	586.3047
406.705	579.93717
407.019	554.44043
407.334	543.80393
407.648	556.56681
407.962	569.31875
408.276	579.93717
408.591	568.25651
408.905	556.56681
409.219	590.54827
409.533	601.15215
409.847	577.81408
410.161	568.25651
410.475	595.8511
410.789	610.68958
411.102	599.03194
411.416	604.33193
411.73	579.93717
412.044	562.94414
412.357	586.3047
412.671	593.73018
412.984	568.25651
413.298	571.44303
413.611	595.8511
413.925	621.28009
414.238	595.8511
414.552	561.88144
414.865	585.24363
415.178	567.19418
415.491	542.73986
415.804	582.05997
416.118	604.33193
416.431	595.8511
416.744	589.48748
417.057	539.54717
417.37	526.76937
417.683	559.75581
417.995	556.56681
418.308	568.25651
418.621	565.06931
418.934	548.05945
419.246	553.37712
419.559	579.93717
419.872	595.8511
420.184	565.06931
420.497	571.44303
420.809	587.3657
421.121	574.62889
421.434	586.3047
421.746	601.15215
422.058	589.48748
422.371	582.05997
422.683	571.44303
422.995	568.25651
423.307	550.18675
423.619	535.28916
423.931	532.09483
424.243	557.62989
424.555	579.93717
424.867	573.56701
425.179	606.45143
425.491	602.21215
425.802	586.3047
426.114	601.15215
426.426	577.81408
426.737	557.62989
427.049	577.81408
427.361	582.05997
427.672	560.81866
427.984	559.75581
428.295	576.75242
428.606	553.37712
428.918	567.19418
429.229	651.95411
429.54	649.84046
429.851	576.75242
430.163	556.56681
430.474	560.81866
430.785	561.88144
431.096	559.75581
431.407	559.75581
431.718	554.44043
432.029	565.06931
432.339	582.05997
432.65	589.48748
432.961	594.79068
433.272	576.75242
433.582	587.3657
433.893	592.66961
434.204	569.31875
434.514	578.87566
434.825	588.42663
435.135	580.99861
435.446	584.18248
435.756	592.66961
436.066	585.24363
436.377	585.24363
436.687	587.3657
436.997	582.05997
437.307	597.97173
437.617	577.81408
437.927	538.48278
438.237	560.81866
438.547	571.44303
438.857	558.69289
439.167	557.62989
439.477	553.37712
439.787	579.93717
440.097	585.24363
440.407	568.25651
440.716	589.48748
441.026	586.3047
441.336	574.62889
441.645	565.06931
441.955	556.56681
442.264	567.19418
442.574	589.48748
442.883	610.68958
443.192	591.60898
443.502	590.54827
443.811	614.92662
444.12	610.68958
444.429	585.24363
444.739	561.88144
445.048	594.79068
445.357	617.04472
445.666	590.54827
445.975	578.87566
446.284	562.94414
446.593	570.38093
446.901	591.60898
447.21	572.50506
447.519	534.22446
447.828	562.94414
448.136	579.93717
448.445	556.56681
448.754	574.62889
449.062	583.12126
449.371	579.93717
449.679	565.06931
449.988	549.12314
450.296	569.31875
450.605	576.75242
450.913	587.3657
451.221	619.16254
451.529	607.51107
451.838	578.87566
452.146	564.00676
452.454	577.81408
452.762	633.97964
453.07	627.63109
453.378	587.3657
453.686	589.48748
453.994	613.86746
454.302	599.03194
454.609	553.37712
454.917	541.6757
455.225	541.6757
455.533	544.86793
455.84	572.50506
456.148	587.3657
456.455	570.38093
456.763	564.00676
457.07	576.75242
457.378	588.42663
457.685	574.62889
457.993	554.44043
458.3	551.25029
458.607	567.19418
458.915	592.66961
459.222	603.27207
459.529	570.38093
459.836	567.19418
460.143	591.60898
460.45	568.25651
460.757	549.12314
461.064	545.93185
461.371	576.75242
461.678	591.60898
461.985	566.13178
462.292	566.13178
462.598	573.56701
462.905	562.94414
463.212	568.25651
463.518	578.87566
463.825	537.41832
464.131	582.05997
464.438	601.15215
464.744	569.31875
465.051	558.69289
465.357	558.69289
465.664	595.8511
465.97	609.63015
466.276	587.3657
466.582	558.69289
466.889	549.12314
467.195	562.94414
467.501	564.00676
467.807	560.81866
468.113	590.54827
468.419	559.75581
468.725	526.76937
469.031	546.99569
469.337	595.8511
469.642	603.27207
469.948	575.69069
470.254	585.24363
470.56	576.75242
470.865	566.13178
471.171	567.19418
471.477	565.06931
471.782	549.12314
472.088	580.99861
472.393	630.80567
472.698	584.18248
473.004	551.25029
473.309	570.38093
473.614	580.99861
473.92	560.81866
474.225	538.48278
474.53	556.56681
474.835	569.31875
475.14	572.50506
475.445	599.03194
475.75	596.91145
476.055	591.60898
476.36	599.03194
476.665	579.93717
476.97	574.62889
477.275	589.48748
477.58	585.24363
477.885	578.87566
478.189	582.05997
478.494	597.97173
478.799	610.68958
479.103	590.54827
479.408	582.05997
479.712	577.81408
480.017	580.99861
480.321	569.31875
480.625	562.94414
480.93	607.51107
481.234	586.3047
481.538	555.50366
481.843	579.93717
482.147	601.15215
482.451	591.60898
482.755	539.54717
483.059	537.41832
483.363	545.93185
483.667	536.35378
483.971	559.75581
484.275	590.54827
484.579	584.18248
484.883	569.31875
485.187	587.3657
485.49	580.99861
485.794	568.25651
486.098	562.94414
486.401	569.31875
486.705	554.44043
487.009	546.99569
487.312	577.81408
487.616	596.91145
487.919	579.93717
488.222	582.05997
488.526	595.8511
488.829	586.3047
489.132	595.8511
489.436	604.33193
489.739	570.38093
490.042	535.28916
490.345	532.09483
490.648	555.50366
490.951	573.56701
491.254	566.13178
491.557	569.31875
491.86	586.3047
492.163	596.91145
492.466	591.60898
492.769	592.66961
493.072	584.18248
493.375	556.56681
493.677	566.13178
493.98	577.81408
494.283	579.93717
494.585	611.74894
494.888	622.33876
495.19	595.8511
495.493	576.75242
495.795	589.48748
496.098	584.18248
496.4	599.03194
496.702	623.39736
497.005	583.12126
497.307	599.03194
497.609	589.48748
497.911	544.86793
498.213	571.44303
498.515	609.63015
498.818	605.39171
499.12	570.38093
499.422	606.45143
499.723	586.3047
500.025	560.81866
500.327	574.62889
500.629	569.31875
500.931	582.05997
501.233	577.81408
501.534	586.3047
501.836	590.54827
502.138	593.73018
502.439	586.3047
502.741	582.05997
503.042	585.24363
503.344	583.12126
503.645	603.27207
503.947	584.18248
504.248	564.00676
504.55	588.42663
504.851	573.56701
505.152	558.69289
505.453	576.75242
505.755	620.22135
506.056	585.24363
506.357	552.31374
506.658	584.18248
506.959	570.38093
507.26	576.75242
507.561	573.56701
507.862	543.80393
508.163	546.99569
508.464	564.00676
508.764	577.81408
509.065	573.56701
509.366	594.79068
509.667	593.73018
509.967	557.62989
510.268	561.88144
510.569	586.3047
510.869	608.57064
511.17	590.54827
511.47	586.3047
511.771	587.3657
512.071	567.19418
512.371	553.37712
512.672	542.73986
512.972	548.05945
513.272	564.00676
513.573	566.13178
513.873	582.05997
514.173	555.50366
514.473	532.09483
514.773	584.18248
515.073	592.66961
515.373	553.37712
515.673	559.75581
515.973	575.69069
516.273	569.31875
516.573	573.56701
516.873	562.94414
517.172	571.44303
517.472	588.42663
517.772	593.73018
518.072	592.66961
518.371	601.15215
518.671	588.42663
518.97	556.56681
519.27	564.00676
519.569	580.99861
519.869	580.99861
520.168	587.3657
520.468	605.39171
520.767	577.81408
521.066	558.69289
521.366	572.50506
521.665	570.38093
521.964	569.31875
522.263	583.12126
522.562	584.18248
522.861	541.6757
523.161	540.61148
523.46	557.62989
523.759	587.3657
524.057	617.04472
524.356	580.99861
524.655	566.13178
524.954	576.75242
525.253	589.48748
525.552	586.3047
525.85	584.18248
526.149	589.48748
526.448	567.19418
526.746	543.80393
527.045	552.31374
527.344	594.79068
527.642	604.33193
527.941	605.39171
528.239	577.81408
528.537	545.93185
528.836	584.18248
529.134	596.91145
529.432	590.54827
529.731	603.27207
530.029	600.09208
530.327	570.38093
530.625	550.18675
530.923	551.25029
531.221	566.13178
531.52	611.74894
531.818	601.15215
532.116	582.05997
532.413	580.99861
532.711	561.88144
533.009	569.31875
533.307	558.69289
533.605	565.06931
533.903	570.38093
534.2	532.09483
534.498	559.75581
534.796	596.91145
535.093	590.54827
535.391	588.42663
535.689	582.05997
535.986	594.79068
536.284	606.45143
536.581	590.54827
536.878	597.97173
537.176	584.18248
537.473	556.56681
537.77	562.94414
538.068	584.18248
538.365	610.68958
538.662	597.97173
538.959	585.24363
539.256	551.25029
539.554	539.54717
539.851	572.50506
540.148	582.05997
540.445	591.60898
540.742	577.81408
541.039	550.18675
541.335	590.54827
541.632	619.16254
541.929	592.66961
542.226	578.87566
542.523	586.3047
542.819	576.75242
543.116	577.81408
543.413	596.91145
543.709	582.05997
544.006	570.38093
544.302	577.81408
544.599	605.39171
544.895	580.99861
545.192	532.09483
545.488	579.93717
545.785	576.75242
546.081	544.86793
546.377	579.93717
546.673	575.69069
546.97	564.00676
547.266	600.09208
547.562	610.68958
547.858	588.42663
548.154	560.81866
548.45	559.75581
548.746	607.51107
549.042	610.68958
549.338	579.93717
549.634	552.31374
549.93	523.57314
550.226	537.41832
550.522	565.06931
550.818	572.50506
551.113	560.81866
551.409	558.69289
551.705	557.62989
552	566.13178
552.296	601.15215
552.592	628.68935
552.887	590.54827
553.183	545.93185
553.478	551.25029
553.774	539.54717
554.069	568.25651
554.364	603.27207
554.66	577.81408
554.955	560.81866
555.25	587.3657
555.546	587.3657
555.841	584.18248
556.136	585.24363
556.431	551.25029
556.726	594.79068
557.021	596.91145
557.316	554.44043
557.611	576.75242
557.906	572.50506
558.201	577.81408
558.496	597.97173
558.791	587.3657
559.086	550.18675
559.381	551.25029
559.675	587.3657
559.97	619.16254
560.265	622.33876
560.56	577.81408
560.854	560.81866
561.149	571.44303
561.443	539.54717
561.738	556.56681
562.032	605.39171
562.327	594.79068
562.621	582.05997
562.916	570.38093
563.21	588.42663
563.504	573.56701
563.799	568.25651
564.093	587.3657
564.387	551.25029
564.681	566.13178
564.976	582.05997
565.27	562.94414
565.564	593.73018
565.858	590.54827
566.152	545.93185
566.446	559.75581
566.74	576.75242
567.034	564.00676
567.328	542.73986
567.622	575.69069
567.916	597.97173
568.209	594.79068
568.503	573.56701
568.797	550.18675
569.091	580.99861
569.384	593.73018
569.678	557.62989
569.972	542.73986
570.265	585.24363
570.559	585.24363
570.852	582.05997
571.146	569.31875
571.439	573.56701
571.733	605.39171
572.026	602.21215
572.319	606.45143
572.613	601.15215
572.906	586.3047
573.199	583.12126
573.492	580.99861
573.786	564.00676
574.079	607.51107
574.372	612.80824
574.665	557.62989
574.958	558.69289
575.251	548.05945
575.544	566.13178
575.837	590.54827
576.13	578.87566
576.423	556.56681
576.716	532.09483
577.009	569.31875
577.301	605.39171
577.594	586.3047
577.887	580.99861
578.18	595.8511
578.472	584.18248
578.765	576.75242
579.057	573.56701
579.35	555.50366
579.643	576.75242
579.935	602.21215
580.228	590.54827
580.52	554.44043
580.813	552.31374
581.105	566.13178
581.397	583.12126
581.69	609.63015
581.982	592.66961
582.274	575.69069
582.566	582.05997
582.859	591.60898
583.151	595.8511
583.443	588.42663
583.735	607.51107
584.027	605.39171
584.319	571.44303
584.611	591.60898
584.903	582.05997
585.195	567.19418
585.487	590.54827
585.779	549.12314
586.071	544.86793
586.363	591.60898
586.654	590.54827
586.946	577.81408
587.238	574.62889
587.529	584.18248
587.821	617.04472
588.113	636.09528
588.404	607.51107
588.696	553.37712
588.987	548.05945
589.279	576.75242
589.57	583.12126
589.862	565.06931
590.153	560.81866
590.445	576.75242
590.736	562.94414
591.027	590.54827
591.319	607.51107
591.61	568.25651
591.901	551.25029
592.192	564.00676
592.484	555.50366
592.775	543.80393
593.066	579.93717
593.357	619.16254
593.648	601.15215
593.939	586.3047
594.23	561.88144
594.521	553.37712
594.812	566.13178
595.103	587.3657
595.393	600.09208
595.684	570.38093
595.975	576.75242
596.266	597.97173
596.557	617.04472
596.847	580.99861
597.138	560.81866
597.429	572.50506
597.719	574.62889
598.01	573.56701
598.3	554.44043
598.591	565.06931
598.881	595.8511
599.172	585.24363
599.462	603.27207
599.753	617.04472
600.043	580.99861
600.333	569.31875
600.624	590.54827
600.914	599.03194
601.204	578.87566
601.494	586.3047
601.785	585.24363
602.075	590.54827
602.365	593.73018
602.655	561.88144
602.945	552.31374
603.235	566.13178
603.525	561.88144
603.815	544.86793
604.105	557.62989
604.395	583.12126
604.685	579.93717
604.975	595.8511
605.265	632.92172
605.554	600.09208
605.844	592.66961
606.134	599.03194
606.424	571.44303
606.713	559.75581
607.003	542.73986
607.293	580.99861
607.582	618.10366
607.872	597.97173
608.161	593.73018
608.451	596.91145
608.74	578.87566
609.03	589.48748
609.319	595.8511
609.608	554.44043
609.898	549.12314
610.187	565.06931
610.476	570.38093
610.766	585.24363
611.055	586.3047
611.344	569.31875
611.633	580.99861
611.922	585.24363
612.211	552.31374
612.501	554.44043
612.79	562.94414
613.079	557.62989
613.368	572.50506
613.657	590.54827
613.946	588.42663
614.234	567.19418
614.523	564.00676
614.812	572.50506
615.101	558.69289
615.39	582.05997
615.679	596.91145
615.967	577.81408
616.256	571.44303
616.545	562.94414
616.833	587.3657
617.122	592.66961
617.411	566.13178
617.699	557.62989
617.988	552.31374
618.276	548.05945
618.565	578.87566
618.853	588.42663
619.141	560.81866
619.43	567.19418
619.718	586.3047
620.007	587.3657
620.295	569.31875
620.583	550.18675
620.871	548.05945
621.16	548.05945
621.448	540.61148
621.736	556.56681
622.024	577.81408
622.312	579.93717
622.6	574.62889
622.888	590.54827
623.176	593.73018
623.464	555.50366
623.752	618.10366
624.04	639.26825
624.328	580.99861
624.616	567.19418
624.904	559.75581
625.192	571.44303
625.479	568.25651
625.767	583.12126
626.055	587.3657
626.343	584.18248
626.63	573.56701
626.918	549.12314
627.206	553.37712
627.493	558.69289
627.781	553.37712
628.068	557.62989
628.356	591.60898
628.643	602.21215
628.931	575.69069
629.218	572.50506
629.505	573.56701
629.793	557.62989
630.08	575.69069
630.367	591.60898
630.655	588.42663
630.942	605.39171
631.229	627.63109
631.516	591.60898
631.804	555.50366
632.091	564.00676
632.378	553.37712
632.665	569.31875
632.952	592.66961
633.239	580.99861
633.526	565.06931
633.813	575.69069
634.1	594.79068
634.387	570.38093
634.674	578.87566
634.961	591.60898
635.247	556.56681
635.534	561.88144
635.821	567.19418
636.108	550.18675
636.394	603.27207
636.681	620.22135
636.968	601.15215
637.255	614.92662
637.541	605.39171
637.828	594.79068
638.114	590.54827
638.401	601.15215
638.687	582.05997
638.974	568.25651
639.26	597.97173
639.547	626.57276
639.833	623.39736
640.119	583.12126
640.406	550.18675
640.692	562.94414
640.978	592.66961
641.265	621.28009
641.551	611.74894
641.837	545.93185
642.123	542.73986
642.409	600.09208
642.696	610.68958
642.982	580.99861
643.268	579.93717
643.554	574.62889
643.84	593.73018
644.126	593.73018
644.412	621.28009
644.698	633.97964
644.984	618.10366
645.269	622.33876
645.555	560.81866
645.841	555.50366
646.127	579.93717
646.413	589.48748
646.698	596.91145
646.984	599.03194
647.27	575.69069
647.556	541.6757
647.841	567.19418
648.127	592.66961
648.412	593.73018
648.698	570.38093
648.984	564.00676
649.269	576.75242
649.554	580.99861
649.84	580.99861
650.125	568.25651
650.411	578.87566
650.696	595.8511
650.982	582.05997
651.267	574.62889
651.552	583.12126
651.837	535.28916
652.123	545.93185
652.408	596.91145
652.693	561.88144
652.978	557.62989
653.263	570.38093
653.549	559.75581
653.834	566.13178
654.119	561.88144
654.404	555.50366
654.689	578.87566
654.974	568.25651
655.259	567.19418
655.544	583.12126
655.828	572.50506
656.113	575.69069
656.398	570.38093
656.683	556.56681
656.968	554.44043
657.253	591.60898
657.537	583.12126
657.822	580.99861
658.107	573.56701
658.391	561.88144
658.676	603.27207
658.961	580.99861
659.245	578.87566
659.53	588.42663
659.814	584.18248
660.099	607.51107
660.383	554.44043
660.668	543.80393
