236.28	576.75242
236.621	536.35378
236.961	564.00676
237.302	610.68958
237.643	588.42663
237.983	553.37712
238.324	558.69289
238.664	579.93717
239.005	582.05997
239.345	579.93717
239.685	557.62989
240.025	550.18675
240.366	553.37712
240.706	548.05945
241.046	587.3657
241.386	604.33193
241.726	599.03194
242.066	588.42663
242.405	535.28916
242.745	541.6757
243.085	586.3047
243.425	593.73018
243.764	625.51436
244.104	624.4559
244.443	584.18248
244.783	575.69069
245.122	588.42663
245.461	580.99861
245.801	584.18248
246.14	582.05997
246.479	565.06931
246.818	570.38093
247.157	607.51107
247.496	596.91145
247.835	548.05945
248.174	562.94414
248.513	573.56701
248.852	599.03194
249.19	597.97173
249.529	576.75242
249.868	599.03194
250.206	561.88144
250.545	559.75581
250.883	595.8511
251.221	620.22135
251.56	606.45143
251.898	556.56681
252.236	578.87566
252.574	589.48748
252.912	583.12126
253.25	565.06931
253.588	568.25651
253.926	606.45143
254.264	597.97173
254.602	578.87566
254.94	566.13178
255.278	542.73986
255.615	528.89979
255.953	564.00676
256.29	571.44303
256.628	553.37712
256.965	564.00676
257.303	561.88144
257.64	570.38093
257.977	571.44303
258.314	572.50506
258.652	579.93717
258.989	570.38093
259.326	574.62889
259.663	578.87566
260	562.94414
260.337	546.99569
260.673	560.81866
261.01	570.38093
261.347	552.31374
261.684	536.35378
262.02	570.38093
262.357	599.03194
262.693	566.13178
263.03	573.56701
263.366	582.05997
263.702	557.62989
264.039	557.62989
264.375	583.12126
264.711	579.93717
265.047	557.62989
265.383	548.05945
265.719	554.44043
266.055	573.56701
266.391	601.15215
266.727	618.10366
267.063	580.99861
267.399	565.06931
267.734	588.42663
268.07	593.73018
268.405	602.21215
268.741	620.22135
269.076	600.09208
269.412	583.12126
269.747	592.66961
270.082	582.05997
270.418	562.94414
270.753	585.24363
271.088	584.18248
271.423	564.00676
271.758	572.50506
272.093	567.19418
272.428	555.50366
272.763	564.00676
273.098	576.75242
273.433	585.24363
273.767	588.42663
274.102	562.94414
274.436	549.12314
274.771	564.00676
275.106	567.19418
275.44	576.75242
275.774	590.54827
276.109	579.93717
276.443	583.12126
276.777	594.79068
277.111	579.93717
277.445	568.25651
277.78	596.91145
278.114	590.54827
278.447	569.31875
278.781	583.12126
279.115	593.73018
279.449	593.73018
279.783	595.8511
280.116	573.56701
280.45	562.94414
280.784	589.48748
281.117	591.60898
281.451	577.81408
281.784	608.57064
282.117	604.33193
282.451	566.13178
282.784	580.99861
283.117	578.87566
283.45	575.69069
283.783	562.94414
284.116	586.3047
284.449	622.33876
284.782	606.45143
285.115	611.74894
285.448	596.91145
285.781	566.13178
286.114	580.99861
286.446	558.69289
286.779	570.38093
287.111	576.75242
287.444	562.94414
287.776	589.48748
288.109	588.42663
288.441	564.00676
288.773	551.25029
289.106	589.48748
289.438	572.50506
289.77	549.12314
290.102	566.13178
290.434	567.19418
290.766	573.56701
291.098	587.3657
291.43	580.99861
291.762	566.13178
292.094	567.19418
292.425	559.75581
292.757	556.56681
293.089	571.44303
293.42	568.25651
293.752	565.06931
294.083	555.50366
294.414	557.62989
294.746	571.44303
295.077	587.3657
295.408	593.73018
295.74	593.73018
296.071	612.80824
296.402	595.8511
296.733	569.31875
297.064	578.87566
297.395	554.44043
297.726	531.0299
298.056	578.87566
298.387	589.48748
298.718	576.75242
299.049	606.45143
299.379	578.87566
299.71	559.75581
300.04	588.42663
300.371	571.44303
300.701	573.56701
301.031	571.44303
301.362	552.31374
301.692	577.81408
302.022	592.66961
302.352	561.88144
302.682	548.05945
303.012	546.99569
303.342	560.81866
303.672	570.38093
304.002	567.19418
304.332	588.42663
304.662	589.48748
304.992	583.12126
305.321	574.62889
305.651	540.61148
305.98	548.05945
306.31	566.13178
306.639	545.93185
306.969	525.70404
307.298	542.73986
307.628	560.81866
307.957	550.18675
308.286	545.93185
308.615	532.09483
308.944	559.75581
309.273	588.42663
309.602	601.15215
309.931	606.45143
310.26	590.54827
310.589	564.00676
310.918	516.11246
311.247	573.56701
311.575	590.54827
311.904	554.44043
312.233	564.00676
312.561	555.50366
312.89	564.00676
313.218	589.48748
313.546	597.97173
313.875	564.00676
314.203	549.12314
314.531	572.50506
314.859	568.25651
315.188	555.50366
315.516	560.81866
315.844	546.99569
316.172	560.81866
316.5	565.06931
316.827	541.6757
317.155	559.75581
317.483	568.25651
317.811	584.18248
318.138	585.24363
318.466	574.62889
318.794	575.69069
319.121	538.48278
319.449	545.93185
319.776	577.81408
320.103	578.87566
320.431	585.24363
320.758	577.81408
321.085	567.19418
321.412	589.48748
321.739	586.3047
322.066	552.31374
322.393	564.00676
322.72	574.62889
323.047	584.18248
323.374	613.86746
323.701	605.39171
324.028	575.69069
324.354	554.44043
324.681	551.25029
325.008	571.44303
325.334	580.99861
325.661	565.06931
325.987	578.87566
326.314	583.12126
326.64	561.88144
326.966	574.62889
327.293	578.87566
327.619	570.38093
327.945	565.06931
328.271	583.12126
328.597	588.42663
328.923	584.18248
329.249	566.13178
329.575	557.62989
329.901	573.56701
330.227	591.60898
330.552	603.27207
330.878	592.66961
331.204	586.3047
331.529	578.87566
331.855	586.3047
332.18	590.54827
332.506	586.3047
332.831	579.93717
333.156	564.00676
333.482	571.44303
333.807	578.87566
334.132	568.25651
334.457	569.31875
334.782	576.75242
335.107	569.31875
335.432	584.18248
335.757	580.99861
336.082	567.19418
336.407	600.09208
336.732	597.97173
337.057	558.69289
337.381	539.54717
337.706	558.69289
338.031	572.50506
338.355	566.13178
338.68	593.73018
339.004	597.97173
339.329	592.66961
339.653	580.99861
339.977	533.15969
340.301	551.25029
340.626	578.87566
340.95	571.44303
341.274	568.25651
341.598	565.06931
341.922	585.24363
342.246	592.66961
342.57	573.56701
342.894	573.56701
343.218	570.38093
343.541	580.99861
343.865	577.81408
344.189	578.87566
344.512	595.8511
344.836	587.3657
345.159	583.12126
345.483	579.93717
345.806	583.12126
346.13	606.45143
346.453	599.03194
346.776	573.56701
347.099	567.19418
347.423	553.37712
347.746	562.94414
348.069	586.3047
348.392	590.54827
348.715	575.69069
349.038	571.44303
349.361	579.93717
349.683	595.8511
350.006	588.42663
350.329	575.69069
350.652	585.24363
350.974	577.81408
351.297	586.3047
351.619	619.16254
351.942	610.68958
352.264	565.06931
352.587	538.48278
352.909	551.25029
353.231	550.18675
353.554	551.25029
353.876	573.56701
354.198	572.50506
354.52	576.75242
354.842	579.93717
355.164	597.97173
355.486	587.3657
355.808	566.13178
356.13	579.93717
356.452	618.10366
356.773	615.9857
357.095	568.25651
357.417	564.00676
357.738	556.56681
358.06	545.93185
358.381	573.56701
358.703	595.8511
359.024	594.79068
359.346	580.99861
359.667	555.50366
359.988	549.12314
360.309	565.06931
360.631	570.38093
360.952	584.18248
361.273	585.24363
361.594	562.94414
361.915	565.06931
362.236	566.13178
362.557	565.06931
362.878	566.13178
363.198	553.37712
363.519	575.69069
363.84	589.48748
364.16	592.66961
364.481	594.79068
364.802	579.93717
365.122	585.24363
365.443	595.8511
365.763	596.91145
366.083	566.13178
366.404	540.61148
366.724	576.75242
367.044	620.22135
367.364	587.3657
367.685	578.87566
368.005	599.03194
368.325	558.69289
368.645	567.19418
368.965	594.79068
369.284	590.54827
369.604	587.3657
369.924	588.42663
370.244	577.81408
370.564	567.19418
370.883	557.62989
371.203	567.19418
371.522	580.99861
371.842	557.62989
372.161	555.50366
372.481	576.75242
372.8	601.15215
373.119	597.97173
373.439	580.99861
373.758	583.12126
374.077	562.94414
374.396	558.69289
374.715	565.06931
375.034	570.38093
375.353	605.39171
375.672	604.33193
375.991	575.69069
376.31	562.94414
376.629	583.12126
376.948	597.97173
377.266	573.56701
377.585	592.66961
377.904	600.09208
378.222	580.99861
378.541	588.42663
378.859	585.24363
379.178	588.42663
379.496	577.81408
379.814	569.31875
380.133	594.79068
380.451	605.39171
380.769	590.54827
381.087	585.24363
381.405	580.99861
381.723	575.69069
382.041	577.81408
382.359	593.73018
382.677	594.79068
382.995	602.21215
383.313	592.66961
383.631	567.19418
383.949	574.62889
384.266	566.13178
384.584	579.93717
384.901	572.50506
385.219	531.0299
385.537	571.44303
385.854	601.15215
386.171	554.44043
386.489	529.96488
386.806	568.25651
387.123	608.57064
387.441	603.27207
387.758	595.8511
388.075	570.38093
388.392	570.38093
388.709	580.99861
389.026	531.0299
389.343	532.09483
389.66	579.93717
389.977	602.21215
390.294	606.45143
390.61	593.73018
390.927	592.66961
391.244	580.99861
391.56	571.44303
391.877	585.24363
392.193	562.94414
392.51	553.37712
392.826	571.44303
393.143	557.62989
393.459	567.19418
393.775	575.69069
394.092	555.50366
394.408	553.37712
394.724	545.93185
395.04	555.50366
395.356	567.19418
395.672	580.99861
395.988	586.3047
396.304	573.56701
396.62	562.94414
396.936	579.93717
397.252	582.05997
397.567	554.44043
397.883	567.19418
398.199	566.13178
398.514	551.25029
398.83	564.00676
399.146	597.97173
399.461	606.45143
399.777	599.03194
400.092	600.09208
400.407	577.81408
400.723	543.80393
401.038	535.28916
401.353	552.31374
401.668	573.56701
401.983	565.06931
402.298	568.25651
402.613	569.31875
402.928	562.94414
403.243	577.81408
403.558	601.15215
403.873	606.45143
404.188	573.56701
404.503	553.37712
404.817	554.44043
405.132	564.00676
405.447	564.00676
405.761	580.99861
406.076	586.3047
406.39	561.88144
406.705	544.86793
407.019	554.44043
407.334	569.31875
407.648	597.97173
407.962	585.24363
408.276	555.50366
408.591	554.44043
408.905	568.25651
409.219	590.54827
409.533	601.15215
409.847	609.63015
410.161	583.12126
410.475	554.44043
410.789	534.22446
411.102	540.61148
411.416	612.80824
411.73	632.92172
412.044	611.74894
412.357	594.79068
412.671	567.19418
412.984	569.31875
413.298	584.18248
413.611	609.63015
413.925	623.39736
414.238	585.24363
414.552	569.31875
414.865	584.18248
415.178	565.06931
415.491	555.50366
415.804	592.66961
416.118	595.8511
416.431	585.24363
416.744	569.31875
417.057	545.93185
417.37	567.19418
417.683	565.06931
417.995	568.25651
418.308	556.56681
418.621	561.88144
418.934	566.13178
419.246	569.31875
419.559	615.9857
419.872	591.60898
420.184	548.05945
420.497	559.75581
420.809	589.48748
421.121	590.54827
421.434	576.75242
421.746	561.88144
422.058	545.93185
422.371	556.56681
422.683	554.44043
422.995	539.54717
423.307	557.62989
423.619	565.06931
423.931	554.44043
424.243	572.50506
424.555	589.48748
424.867	596.91145
425.179	619.16254
425.491	601.15215
425.802	562.94414
426.114	546.99569
426.426	569.31875
426.737	584.18248
427.049	597.97173
427.361	636.09528
427.672	601.15215
427.984	549.12314
428.295	562.94414
428.606	595.8511
428.918	605.39171
429.229	632.92172
429.54	626.57276
429.851	588.42663
430.163	605.39171
430.474	607.51107
430.785	577.81408
431.096	573.56701
431.407	572.50506
431.718	543.80393
432.029	562.94414
432.339	605.39171
432.65	610.68958
432.961	568.25651
433.272	551.25029
433.582	577.81408
433.893	578.87566
434.204	571.44303
434.514	560.81866
434.825	564.00676
435.135	588.42663
435.446	622.33876
435.756	601.15215
436.066	580.99861
436.377	623.39736
436.687	589.48748
436.997	559.75581
437.307	578.87566
437.617	576.75242
437.927	588.42663
438.237	572.50506
438.547	562.94414
438.857	572.50506
439.167	588.42663
439.477	575.69069
439.787	543.80393
440.097	568.25651
440.407	572.50506
440.716	555.50366
441.026	568.25651
441.336	575.69069
441.645	562.94414
441.955	564.00676
442.264	583.12126
442.574	574.62889
442.883	571.44303
443.192	595.8511
443.502	604.33193
443.811	602.21215
444.12	575.69069
444.429	570.38093
444.739	579.93717
445.048	599.03194
445.357	599.03194
445.666	573.56701
445.975	561.88144
446.284	550.18675
446.593	572.50506
446.901	571.44303
447.21	560.81866
447.519	556.56681
447.828	558.69289
448.136	556.56681
448.445	546.99569
448.754	556.56681
449.062	567.19418
449.371	560.81866
449.679	580.99861
449.988	589.48748
450.296	592.66961
450.605	596.91145
450.913	603.27207
451.221	622.33876
451.529	578.87566
451.838	552.31374
452.146	551.25029
452.454	562.94414
452.762	605.39171
453.07	575.69069
453.378	523.57314
453.686	537.41832
453.994	584.18248
454.302	612.80824
454.609	593.73018
454.917	590.54827
455.225	584.18248
455.533	577.81408
455.84	567.19418
456.148	565.06931
456.455	571.44303
456.763	556.56681
457.07	578.87566
457.378	583.12126
457.685	579.93717
457.993	567.19418
458.3	565.06931
458.607	591.60898
458.915	612.80824
459.222	625.51436
459.529	613.86746
459.836	612.80824
460.143	601.15215
460.45	569.31875
460.757	555.50366
461.064	565.06931
461.371	568.25651
461.678	574.62889
461.985	596.91145
462.292	601.15215
462.598	564.00676
462.905	580.99861
463.212	611.74894
463.518	603.27207
463.825	589.48748
464.131	579.93717
464.438	565.06931
464.744	542.73986
465.051	535.28916
465.357	571.44303
465.664	594.79068
465.97	578.87566
466.276	570.38093
466.582	570.38093
466.889	568.25651
467.195	571.44303
467.501	595.8511
467.807	590.54827
468.113	565.06931
468.419	573.56701
468.725	586.3047
469.031	597.97173
469.337	625.51436
469.642	603.27207
469.948	588.42663
470.254	599.03194
470.56	595.8511
470.865	559.75581
471.171	552.31374
471.477	558.69289
471.782	595.8511
472.088	618.10366
472.393	600.09208
472.698	620.22135
473.004	591.60898
473.309	584.18248
473.614	588.42663
473.92	571.44303
474.225	560.81866
474.53	584.18248
474.835	589.48748
475.14	583.12126
475.445	575.69069
475.75	556.56681
476.055	566.13178
476.36	575.69069
476.665	577.81408
476.97	569.31875
477.275	569.31875
477.58	584.18248
477.885	605.39171
478.189	582.05997
478.494	574.62889
478.799	573.56701
479.103	558.69289
479.408	566.13178
479.712	562.94414
480.017	560.81866
480.321	571.44303
480.625	576.75242
480.93	584.18248
481.234	560.81866
481.538	587.3657
481.843	620.22135
482.147	613.86746
482.451	570.38093
482.755	532.09483
483.059	564.00676
483.363	572.50506
483.667	572.50506
483.971	570.38093
484.275	576.75242
484.579	574.62889
484.883	585.24363
485.187	582.05997
485.49	560.81866
485.794	561.88144
486.098	568.25651
486.401	553.37712
486.705	543.80393
487.009	555.50366
487.312	571.44303
487.616	580.99861
487.919	564.00676
488.222	574.62889
488.526	586.3047
488.829	584.18248
489.132	594.79068
489.436	590.54827
489.739	583.12126
490.042	587.3657
490.345	566.13178
490.648	572.50506
490.951	595.8511
491.254	589.48748
491.557	583.12126
491.86	570.38093
492.163	571.44303
492.466	576.75242
492.769	579.93717
493.072	606.45143
493.375	629.74755
493.677	611.74894
493.98	577.81408
494.283	564.00676
494.585	551.25029
494.888	572.50506
495.19	574.62889
495.493	595.8511
495.795	611.74894
496.098	594.79068
496.4	605.39171
496.702	574.62889
497.005	558.69289
497.307	602.21215
497.609	603.27207
497.911	582.05997
498.213	572.50506
498.515	593.73018
498.818	585.24363
499.12	562.94414
499.422	559.75581
499.723	559.75581
500.025	585.24363
500.327	567.19418
500.629	568.25651
500.931	572.50506
501.233	568.25651
501.534	558.69289
501.836	570.38093
502.138	571.44303
502.439	565.06931
502.741	564.00676
503.042	556.56681
503.344	567.19418
503.645	585.24363
503.947	571.44303
504.248	565.06931
504.55	587.3657
504.851	595.8511
505.152	587.3657
505.453	568.25651
505.755	586.3047
506.056	567.19418
506.357	549.12314
506.658	578.87566
506.959	583.12126
507.26	577.81408
507.561	580.99861
507.862	575.69069
508.163	594.79068
508.464	595.8511
508.764	590.54827
509.065	584.18248
509.366	566.13178
509.667	575.69069
509.967	580.99861
510.268	576.75242
510.569	561.88144
510.869	564.00676
511.17	567.19418
511.47	544.86793
511.771	541.6757
512.071	583.12126
512.371	572.50506
512.672	555.50366
512.972	558.69289
513.272	557.62989
513.573	571.44303
513.873	552.31374
514.173	551.25029
514.473	545.93185
514.773	553.37712
515.073	566.13178
515.373	560.81866
515.673	553.37712
515.973	536.35378
516.273	559.75581
516.573	590.54827
516.873	574.62889
517.172	574.62889
517.472	570.38093
517.772	582.05997
518.072	587.3657
518.371	577.81408
518.671	568.25651
518.97	566.13178
519.27	571.44303
519.569	572.50506
519.869	584.18248
520.168	585.24363
520.468	567.19418
520.767	561.88144
521.066	571.44303
521.366	571.44303
521.665	572.50506
521.964	576.75242
522.263	591.60898
522.562	580.99861
522.861	589.48748
523.161	564.00676
523.46	541.6757
523.759	579.93717
524.057	593.73018
524.356	577.81408
524.655	573.56701
524.954	591.60898
525.253	606.45143
525.552	620.22135
525.85	591.60898
526.149	559.75581
526.448	560.81866
526.746	569.31875
527.045	568.25651
527.344	575.69069
527.642	589.48748
527.941	576.75242
528.239	583.12126
528.537	586.3047
528.836	587.3657
529.134	591.60898
529.432	589.48748
529.731	577.81408
530.029	560.81866
530.327	564.00676
530.625	564.00676
530.923	560.81866
531.221	587.3657
531.52	588.42663
531.818	560.81866
532.116	560.81866
532.413	574.62889
532.711	573.56701
533.009	572.50506
533.307	557.62989
533.605	574.62889
533.903	588.42663
534.2	553.37712
534.498	561.88144
534.796	587.3657
535.093	604.33193
535.391	569.31875
535.689	553.37712
535.986	572.50506
536.284	564.00676
536.581	572.50506
536.878	597.97173
537.176	585.24363
537.473	557.62989
537.77	572.50506
538.068	594.79068
538.365	595.8511
538.662	596.91145
538.959	578.87566
539.256	585.24363
539.554	593.73018
539.851	560.81866
540.148	585.24363
540.445	599.03194
540.742	566.13178
541.039	565.06931
541.335	587.3657
541.632	592.66961
541.929	597.97173
542.226	592.66961
542.523	575.69069
542.819	587.3657
543.116	597.97173
543.413	572.50506
543.709	583.12126
544.006	615.9857
544.302	607.51107
544.599	611.74894
544.895	593.73018
545.192	554.44043
545.488	601.15215
545.785	588.42663
546.081	546.99569
546.377	583.12126
546.673	586.3047
546.97	562.94414
547.266	558.69289
547.562	613.86746
547.858	630.80567
548.154	567.19418
548.45	527.83462
548.746	539.54717
549.042	565.06931
549.338	583.12126
549.634	600.09208
549.93	589.48748
550.226	571.44303
550.522	567.19418
550.818	552.31374
551.113	553.37712
551.409	584.18248
551.705	579.93717
552	574.62889
552.296	583.12126
552.592	585.24363
552.887	574.62889
553.183	574.62889
553.478	575.69069
553.774	570.38093
554.069	577.81408
554.364	568.25651
554.66	574.62889
554.955	575.69069
555.25	578.87566
555.546	584.18248
555.841	569.31875
556.136	554.44043
556.431	577.81408
556.726	592.66961
557.021	583.12126
557.316	596.91145
557.611	557.62989
557.906	544.86793
558.201	588.42663
558.496	597.97173
558.791	582.05997
559.086	558.69289
559.381	570.38093
559.675	597.97173
559.97	608.57064
560.265	618.10366
560.56	604.33193
560.854	587.3657
561.149	577.81408
561.443	561.88144
561.738	551.25029
562.032	531.0299
562.327	558.69289
562.621	570.38093
562.916	561.88144
563.21	590.54827
563.504	583.12126
563.799	572.50506
564.093	583.12126
564.387	568.25651
564.681	567.19418
564.976	610.68958
565.27	611.74894
565.564	593.73018
565.858	588.42663
566.152	584.18248
566.446	559.75581
566.74	535.28916
567.034	550.18675
567.328	590.54827
567.622	618.10366
567.916	572.50506
568.209	566.13178
568.503	587.3657
568.797	548.05945
569.091	552.31374
569.384	582.05997
569.678	559.75581
569.972	554.44043
570.265	570.38093
570.559	561.88144
570.852	576.75242
571.146	558.69289
571.439	531.0299
571.733	558.69289
572.026	576.75242
572.319	592.66961
572.613	593.73018
572.906	577.81408
573.199	590.54827
573.492	601.15215
573.786	600.09208
574.079	603.27207
574.372	576.75242
574.665	544.86793
574.958	550.18675
575.251	569.31875
575.544	590.54827
575.837	599.03194
576.13	583.12126
576.423	569.31875
576.716	552.31374
577.009	534.22446
577.301	564.00676
577.594	599.03194
577.887	584.18248
578.18	586.3047
578.472	594.79068
578.765	589.48748
579.057	551.25029
579.35	549.12314
579.643	573.56701
579.935	562.94414
580.228	577.81408
580.52	587.3657
580.813	571.44303
581.105	579.93717
581.397	580.99861
581.69	569.31875
581.982	559.75581
582.274	555.50366
582.566	567.19418
582.859	574.62889
583.151	569.31875
583.443	575.69069
583.735	626.57276
584.027	612.80824
584.319	567.19418
584.611	564.00676
584.903	564.00676
585.195	579.93717
585.487	559.75581
585.779	549.12314
586.071	572.50506
586.363	567.19418
586.654	551.25029
586.946	553.37712
587.238	556.56681
587.529	546.99569
587.821	561.88144
588.113	559.75581
588.404	560.81866
588.696	567.19418
588.987	560.81866
589.279	588.42663
589.57	591.60898
589.862	583.12126
590.153	579.93717
590.445	579.93717
590.736	576.75242
591.027	565.06931
591.319	583.12126
591.61	578.87566
591.901	562.94414
592.192	562.94414
592.484	571.44303
592.775	584.18248
593.066	607.51107
593.357	604.33193
593.648	560.81866
593.939	524.63863
594.23	550.18675
594.521	589.48748
594.812	597.97173
595.103	608.57064
595.393	575.69069
595.684	565.06931
595.975	595.8511
596.266	592.66961
596.557	589.48748
596.847	569.31875
597.138	572.50506
597.429	569.31875
597.719	557.62989
598.01	571.44303
598.3	576.75242
598.591	586.3047
598.881	587.3657
599.172	586.3047
599.462	575.69069
599.753	569.31875
600.043	575.69069
600.333	569.31875
600.624	566.13178
600.914	578.87566
601.204	576.75242
601.494	569.31875
601.785	571.44303
602.075	571.44303
602.365	567.19418
602.655	560.81866
602.945	558.69289
603.235	559.75581
603.525	580.99861
603.815	574.62889
604.105	557.62989
604.395	568.25651
604.685	592.66961
604.975	611.74894
605.265	574.62889
605.554	553.37712
605.844	569.31875
606.134	570.38093
606.424	565.06931
606.713	569.31875
607.003	561.88144
607.293	594.79068
607.582	601.15215
607.872	589.48748
608.161	557.62989
608.451	531.0299
608.74	561.88144
609.03	571.44303
609.319	579.93717
609.608	576.75242
609.898	558.69289
610.187	550.18675
610.476	561.88144
610.766	559.75581
611.055	583.12126
611.344	587.3657
611.633	575.69069
611.922	541.6757
612.211	544.86793
612.501	591.60898
612.79	574.62889
613.079	574.62889
613.368	583.12126
613.657	560.81866
613.946	572.50506
614.234	586.3047
614.523	568.25651
614.812	568.25651
615.101	546.99569
615.39	567.19418
615.679	590.54827
615.967	575.69069
616.256	599.03194
616.545	587.3657
616.833	546.99569
617.122	551.25029
617.411	580.99861
617.699	594.79068
617.988	564.00676
618.276	555.50366
618.565	585.24363
618.853	585.24363
619.141	554.44043
619.43	521.44192
619.718	554.44043
620.007	599.03194
620.295	604.33193
620.583	588.42663
620.871	570.38093
621.16	576.75242
621.448	565.06931
621.736	562.94414
622.024	576.75242
622.312	580.99861
622.6	564.00676
622.888	571.44303
623.176	597.97173
623.464	554.44043
623.752	553.37712
624.04	577.81408
624.328	571.44303
624.616	567.19418
624.904	578.87566
625.192	594.79068
625.479	587.3657
625.767	591.60898
626.055	595.8511
626.343	614.92662
626.63	605.39171
626.918	574.62889
627.206	546.99569
627.493	540.61148
627.781	560.81866
628.068	576.75242
628.356	570.38093
628.643	556.56681
628.931	572.50506
629.218	575.69069
629.505	577.81408
629.793	602.21215
630.08	610.68958
630.367	576.75242
630.655	568.25651
630.942	593.73018
631.229	593.73018
631.516	573.56701
631.804	556.56681
632.091	555.50366
632.378	562.94414
632.665	573.56701
632.952	591.60898
633.239	597.97173
633.526	565.06931
633.813	578.87566
634.1	583.12126
634.387	565.06931
634.674	587.3657
634.961	560.81866
635.247	567.19418
635.534	582.05997
635.821	567.19418
636.108	580.99861
636.394	586.3047
636.681	592.66961
636.968	557.62989
637.255	567.19418
637.541	611.74894
637.828	591.60898
638.114	575.69069
638.401	576.75242
638.687	585.24363
638.974	570.38093
639.26	583.12126
639.547	609.63015
639.833	584.18248
640.119	556.56681
640.406	578.87566
640.692	593.73018
640.978	593.73018
641.265	633.97964
641.551	610.68958
641.837	555.50366
642.123	566.13178
642.409	599.03194
642.696	595.8511
642.982	596.91145
643.268	607.51107
643.554	601.15215
643.84	617.04472
644.126	593.73018
644.412	607.51107
644.698	617.04472
644.984	583.12126
645.269	573.56701
645.555	558.69289
645.841	571.44303
646.127	584.18248
646.413	568.25651
646.698	532.09483
646.984	554.44043
647.27	600.09208
647.556	595.8511
647.841	582.05997
648.127	594.79068
648.412	609.63015
648.698	595.8511
648.984	604.33193
649.269	584.18248
649.554	576.75242
649.84	594.79068
650.125	578.87566
650.411	584.18248
650.696	597.97173
650.982	599.03194
651.267	585.24363
651.552	570.38093
651.837	567.19418
652.123	590.54827
652.408	575.69069
652.693	542.73986
652.978	569.31875
653.263	597.97173
653.549	595.8511
653.834	582.05997
654.119	578.87566
654.404	568.25651
654.689	574.62889
654.974	597.97173
655.259	587.3657
655.544	591.60898
655.828	569.31875
656.113	536.35378
656.398	573.56701
656.683	601.15215
656.968	585.24363
657.253	591.60898
657.537	588.42663
657.822	583.12126
658.107	595.8511
658.391	567.19418
658.676	572.50506
658.961	597.97173
659.245	584.18248
659.53	574.62889
659.814	559.75581
660.099	591.60898
660.383	617.04472
660.668	588.42663
