268.405	568.25651
268.741	585.24363
269.076	589.48748
269.412	586.3047
269.747	567.19418
270.082	556.56681
270.418	589.48748
270.753	593.73018
271.088	567.19418
271.423	582.05997
271.758	574.62889
272.093	560.81866
272.428	552.31374
272.763	578.87566
273.098	595.8511
273.433	570.38093
273.767	582.05997
274.102	583.12126
274.436	569.31875
274.771	585.24363
275.106	591.60898
275.44	599.03194
275.774	587.3657
276.109	569.31875
276.443	579.93717
276.777	584.18248
277.111	620.22135
277.445	609.63015
277.78	556.56681
278.114	565.06931
278.447	595.8511
278.781	603.27207
279.115	587.3657
279.449	566.13178
279.783	561.88144
280.116	572.50506
280.45	554.44043
280.784	555.50366
281.117	587.3657
281.451	576.75242
281.784	615.9857
282.117	623.39736
282.451	569.31875
282.784	568.25651
283.117	593.73018
283.45	613.86746
283.783	591.60898
284.116	600.09208
284.449	610.68958
284.782	615.9857
285.115	619.16254
285.448	589.48748
285.781	571.44303
286.114	565.06931
286.446	566.13178
286.779	584.18248
287.111	567.19418
287.444	526.76937
287.776	553.37712
288.109	587.3657
288.441	562.94414
288.773	552.31374
289.106	605.39171
289.438	611.74894
289.77	564.00676
290.102	576.75242
290.434	606.45143
290.766	615.9857
291.098	586.3047
291.43	569.31875
291.762	575.69069
292.094	582.05997
292.425	582.05997
292.757	559.75581
293.089	570.38093
293.42	576.75242
293.752	560.81866
294.083	568.25651
294.414	577.81408
294.746	574.62889
295.077	578.87566
295.408	593.73018
295.74	615.9857
296.071	592.66961
296.402	575.69069
296.733	593.73018
297.064	574.62889
297.395	557.62989
297.726	561.88144
298.056	564.00676
298.387	571.44303
298.718	606.45143
299.049	613.86746
299.379	553.37712
299.71	540.61148
300.04	568.25651
300.371	544.86793
300.701	541.6757
301.031	586.3047
301.362	586.3047
301.692	577.81408
302.022	579.93717
302.352	560.81866
302.682	562.94414
303.012	585.24363
303.342	589.48748
303.672	577.81408
304.002	549.12314
304.332	558.69289
304.662	593.73018
304.992	585.24363
305.321	577.81408
305.651	590.54827
305.98	585.24363
306.31	580.99861
306.639	596.91145
306.969	574.62889
307.298	555.50366
307.628	569.31875
307.957	560.81866
308.286	570.38093
308.615	592.66961
308.944	569.31875
309.273	548.05945
309.602	572.50506
309.931	590.54827
310.26	580.99861
310.589	564.00676
310.918	565.06931
311.247	601.15215
311.575	600.09208
311.904	580.99861
312.233	583.12126
312.561	578.87566
312.89	588.42663
313.218	617.04472
313.546	597.97173
313.875	564.00676
314.203	573.56701
314.531	583.12126
314.859	571.44303
315.188	562.94414
315.516	564.00676
315.844	567.19418
316.172	602.21215
316.5	635.0375
316.827	591.60898
317.155	558.69289
317.483	587.3657
317.811	588.42663
318.138	572.50506
318.466	574.62889
318.794	582.05997
319.121	591.60898
319.449	577.81408
319.776	543.80393
320.103	542.73986
320.431	572.50506
320.758	591.60898
321.085	611.74894
321.412	613.86746
321.739	608.57064
322.066	624.4559
322.393	558.69289
322.72	546.99569
323.047	600.09208
323.374	619.16254
323.701	587.3657
324.028	565.06931
324.354	574.62889
324.681	548.05945
325.008	555.50366
325.334	541.6757
325.661	555.50366
325.987	622.33876
326.314	624.4559
326.64	601.15215
326.966	614.92662
327.293	590.54827
327.619	564.00676
327.945	551.25029
328.271	565.06931
328.597	593.73018
328.923	577.81408
329.249	579.93717
329.575	570.38093
329.901	541.6757
330.227	567.19418
330.552	588.42663
330.878	584.18248
331.204	580.99861
331.529	561.88144
331.855	591.60898
332.18	579.93717
332.506	561.88144
332.831	574.62889
333.156	575.69069
333.482	599.03194
333.807	583.12126
334.132	560.81866
334.457	588.42663
334.782	600.09208
335.107	575.69069
335.432	561.88144
335.757	559.75581
336.082	560.81866
336.407	543.80393
336.732	515.04633
337.057	562.94414
337.381	614.92662
337.706	600.09208
338.031	583.12126
338.355	553.37712
338.68	568.25651
339.004	604.33193
339.329	605.39171
339.653	587.3657
339.977	543.80393
340.301	565.06931
340.626	568.25651
340.95	558.69289
341.274	564.00676
341.598	540.61148
341.922	578.87566
342.246	597.97173
342.57	577.81408
342.894	570.38093
343.218	577.81408
343.541	590.54827
343.865	585.24363
344.189	588.42663
344.512	585.24363
344.836	593.73018
345.159	568.25651
345.483	561.88144
345.806	579.93717
346.13	586.3047
346.453	599.03194
346.776	586.3047
347.099	580.99861
347.423	575.69069
347.746	583.12126
348.069	597.97173
348.392	604.33193
348.715	583.12126
349.038	562.94414
349.361	609.63015
349.683	640.32577
350.006	603.27207
350.329	573.56701
350.652	599.03194
350.974	595.8511
351.297	538.48278
351.619	561.88144
351.942	596.91145
352.264	584.18248
352.587	569.31875
352.909	567.19418
353.231	588.42663
353.554	588.42663
353.876	558.69289
354.198	579.93717
354.52	586.3047
354.842	571.44303
355.164	576.75242
355.486	612.80824
355.808	588.42663
356.13	539.54717
356.452	604.33193
356.773	604.33193
357.095	564.00676
357.417	586.3047
357.738	597.97173
358.06	597.97173
358.381	575.69069
358.703	564.00676
359.024	561.88144
359.346	557.62989
359.667	589.48748
359.988	591.60898
360.309	589.48748
360.631	602.21215
360.952	582.05997
361.273	561.88144
361.594	577.81408
361.915	595.8511
362.236	595.8511
362.557	610.68958
362.878	613.86746
363.198	583.12126
363.519	567.19418
363.84	580.99861
364.16	584.18248
364.481	588.42663
364.802	559.75581
365.122	559.75581
365.443	614.92662
365.763	643.49793
366.083	589.48748
366.404	545.93185
366.724	559.75581
367.044	555.50366
367.364	569.31875
367.685	567.19418
368.005	567.19418
368.325	586.3047
368.645	580.99861
368.965	573.56701
369.284	566.13178
369.604	582.05997
369.924	571.44303
370.244	609.63015
370.564	639.26825
370.883	569.31875
371.203	591.60898
371.522	617.04472
371.842	583.12126
372.161	579.93717
372.481	579.93717
372.8	564.00676
373.119	607.51107
373.439	620.22135
373.758	558.69289
374.077	550.18675
374.396	577.81408
374.715	583.12126
375.034	583.12126
375.353	586.3047
375.672	582.05997
375.991	577.81408
376.31	562.94414
376.629	562.94414
376.948	575.69069
377.266	558.69289
377.585	584.18248
377.904	596.91145
378.222	565.06931
378.541	582.05997
378.859	575.69069
379.178	566.13178
379.496	609.63015
379.814	620.22135
380.133	576.75242
380.451	569.31875
380.769	584.18248
381.087	569.31875
381.405	558.69289
381.723	537.41832
382.041	549.12314
382.359	585.24363
382.677	577.81408
382.995	558.69289
383.313	559.75581
383.631	558.69289
383.949	552.31374
384.266	546.99569
384.584	554.44043
384.901	574.62889
385.219	594.79068
385.537	597.97173
385.854	577.81408
386.171	555.50366
386.489	565.06931
386.806	617.04472
387.123	620.22135
387.441	587.3657
387.758	575.69069
388.075	567.19418
388.392	570.38093
388.709	559.75581
389.026	548.05945
389.343	555.50366
389.66	554.44043
389.977	570.38093
390.294	614.92662
390.61	606.45143
390.927	585.24363
391.244	606.45143
391.56	599.03194
391.877	566.13178
392.193	565.06931
392.51	562.94414
392.826	542.73986
393.143	528.89979
393.459	550.18675
393.775	583.12126
394.092	565.06931
394.408	532.09483
394.724	541.6757
395.04	561.88144
395.356	574.62889
395.672	562.94414
395.988	562.94414
396.304	572.50506
396.62	587.3657
396.936	611.74894
397.252	582.05997
397.567	557.62989
397.883	564.00676
398.199	584.18248
398.514	582.05997
398.83	574.62889
399.146	568.25651
399.461	565.06931
399.777	560.81866
400.092	583.12126
400.407	604.33193
400.723	585.24363
401.038	577.81408
401.353	577.81408
401.668	579.93717
401.983	569.31875
402.298	578.87566
402.613	586.3047
402.928	573.56701
403.243	560.81866
403.558	575.69069
403.873	594.79068
404.188	571.44303
404.503	582.05997
404.817	577.81408
405.132	557.62989
405.447	587.3657
405.761	617.04472
406.076	611.74894
406.39	584.18248
406.705	583.12126
407.019	596.91145
407.334	595.8511
407.648	574.62889
407.962	561.88144
408.276	574.62889
408.591	569.31875
408.905	556.56681
409.219	569.31875
409.533	571.44303
409.847	568.25651
410.161	560.81866
410.475	548.05945
410.789	566.13178
411.102	583.12126
411.416	612.80824
411.73	629.74755
412.044	589.48748
412.357	565.06931
412.671	575.69069
412.984	559.75581
413.298	564.00676
413.611	617.04472
413.925	620.22135
414.238	575.69069
414.552	565.06931
414.865	562.94414
415.178	556.56681
415.491	580.99861
415.804	592.66961
416.118	590.54827
416.431	575.69069
416.744	559.75581
417.057	574.62889
417.37	577.81408
417.683	567.19418
417.995	571.44303
418.308	574.62889
418.621	579.93717
418.934	580.99861
419.246	568.25651
419.559	603.27207
419.872	611.74894
420.184	564.00676
420.497	550.18675
420.809	566.13178
421.121	556.56681
421.434	554.44043
421.746	556.56681
422.058	594.79068
422.371	603.27207
422.683	564.00676
422.995	554.44043
423.307	575.69069
423.619	626.57276
423.931	593.73018
424.243	575.69069
424.555	586.3047
424.867	584.18248
425.179	605.39171
425.491	593.73018
425.802	572.50506
426.114	578.87566
426.426	601.15215
426.737	601.15215
427.049	587.3657
427.361	599.03194
427.672	572.50506
427.984	546.99569
428.295	562.94414
428.606	545.93185
428.918	561.88144
429.229	653.01083
429.54	651.95411
429.851	557.62989
430.163	532.09483
430.474	580.99861
430.785	614.92662
431.096	597.97173
431.407	574.62889
431.718	580.99861
432.029	611.74894
432.339	585.24363
432.65	554.44043
432.961	560.81866
433.272	557.62989
433.582	573.56701
433.893	579.93717
434.204	577.81408
434.514	580.99861
434.825	561.88144
435.135	551.25029
435.446	605.39171
435.756	626.57276
436.066	591.60898
436.377	587.3657
436.687	575.69069
436.997	570.38093
437.307	576.75242
437.617	580.99861
437.927	579.93717
438.237	586.3047
438.547	578.87566
438.857	564.00676
439.167	574.62889
439.477	573.56701
439.787	588.42663
440.097	573.56701
440.407	551.25029
440.716	566.13178
441.026	580.99861
441.336	586.3047
441.645	580.99861
441.955	553.37712
442.264	545.93185
442.574	567.19418
442.883	589.48748
443.192	599.03194
443.502	597.97173
443.811	576.75242
444.12	551.25029
444.429	561.88144
444.739	571.44303
445.048	603.27207
445.357	610.68958
445.666	570.38093
445.975	575.69069
446.284	588.42663
446.593	589.48748
446.901	591.60898
447.21	560.81866
447.519	543.80393
447.828	551.25029
448.136	568.25651
448.445	594.79068
448.754	595.8511
449.062	600.09208
449.371	630.80567
449.679	615.9857
449.988	578.87566
450.296	559.75581
450.605	551.25029
450.913	558.69289
451.221	596.91145
451.529	571.44303
451.838	561.88144
452.146	580.99861
452.454	557.62989
452.762	603.27207
453.07	595.8511
453.378	573.56701
453.686	574.62889
453.994	580.99861
454.302	569.31875
454.609	540.61148
454.917	541.6757
455.225	564.00676
455.533	584.18248
455.84	552.31374
456.148	569.31875
456.455	594.79068
456.763	606.45143
457.07	604.33193
457.378	592.66961
457.685	582.05997
457.993	561.88144
458.3	584.18248
458.607	589.48748
458.915	561.88144
459.222	575.69069
459.529	578.87566
459.836	583.12126
460.143	586.3047
460.45	551.25029
460.757	542.73986
461.064	572.50506
461.371	605.39171
461.678	587.3657
461.985	584.18248
462.292	591.60898
462.598	575.69069
462.905	601.15215
463.212	604.33193
463.518	556.56681
463.825	560.81866
464.131	597.97173
464.438	610.68958
464.744	601.15215
465.051	582.05997
465.357	565.06931
465.664	549.12314
465.97	568.25651
466.276	580.99861
466.582	564.00676
466.889	561.88144
467.195	576.75242
467.501	587.3657
467.807	592.66961
468.113	584.18248
468.419	579.93717
468.725	557.62989
469.031	554.44043
469.337	593.73018
469.642	611.74894
469.948	588.42663
470.254	579.93717
470.56	589.48748
470.865	565.06931
471.171	549.12314
471.477	572.50506
471.782	553.37712
472.088	528.89979
472.393	612.80824
472.698	613.86746
473.004	566.13178
473.309	594.79068
473.614	602.21215
473.92	588.42663
474.225	566.13178
474.53	565.06931
474.835	577.81408
475.14	566.13178
475.445	588.42663
475.75	597.97173
476.055	568.25651
476.36	584.18248
476.665	609.63015
476.97	607.51107
477.275	615.9857
477.58	590.54827
477.885	580.99861
478.189	578.87566
478.494	577.81408
478.799	577.81408
479.103	562.94414
479.408	565.06931
479.712	550.18675
480.017	552.31374
480.321	579.93717
480.625	602.21215
480.93	607.51107
481.234	583.12126
481.538	574.62889
481.843	603.27207
482.147	624.4559
482.451	593.73018
482.755	560.81866
483.059	586.3047
483.363	607.51107
483.667	591.60898
483.971	571.44303
484.275	578.87566
484.579	554.44043
484.883	557.62989
485.187	574.62889
485.49	561.88144
485.794	571.44303
486.098	561.88144
486.401	556.56681
486.705	561.88144
487.009	556.56681
487.312	568.25651
487.616	603.27207
487.919	578.87566
488.222	575.69069
488.526	591.60898
488.829	582.05997
489.132	576.75242
489.436	523.57314
489.739	519.31038
490.042	564.00676
490.345	592.66961
490.648	589.48748
490.951	572.50506
491.254	577.81408
491.557	584.18248
491.86	554.44043
492.163	537.41832
492.466	568.25651
492.769	606.45143
493.072	586.3047
493.375	571.44303
493.677	597.97173
493.98	560.81866
494.283	556.56681
494.585	570.38093
494.888	571.44303
495.19	570.38093
495.493	550.18675
495.795	584.18248
496.098	599.03194
496.4	600.09208
496.702	614.92662
497.005	607.51107
497.307	615.9857
497.609	567.19418
497.911	544.86793
498.213	594.79068
498.515	584.18248
498.818	566.13178
499.12	571.44303
499.422	593.73018
499.723	617.04472
500.025	607.51107
500.327	570.38093
500.629	584.18248
500.931	577.81408
501.233	567.19418
501.534	549.12314
501.836	511.84745
502.138	545.93185
502.439	576.75242
502.741	573.56701
503.042	567.19418
503.344	562.94414
503.645	574.62889
503.947	566.13178
504.248	548.05945
504.55	569.31875
504.851	570.38093
505.152	578.87566
505.453	584.18248
505.755	591.60898
506.056	593.73018
506.357	561.88144
506.658	566.13178
506.959	574.62889
507.26	593.73018
507.561	593.73018
507.862	593.73018
508.163	584.18248
508.464	561.88144
508.764	594.79068
509.065	575.69069
509.366	602.21215
509.667	631.86373
509.967	573.56701
510.268	562.94414
510.569	573.56701
510.869	562.94414
511.17	557.62989
511.47	546.99569
511.771	564.00676
512.071	572.50506
512.371	584.18248
512.672	593.73018
512.972	557.62989
513.272	546.99569
513.573	550.18675
513.873	551.25029
514.173	548.05945
514.473	568.25651
514.773	611.74894
515.073	605.39171
515.373	583.12126
515.673	573.56701
515.973	580.99861
516.273	565.06931
516.573	539.54717
516.873	558.69289
517.172	570.38093
517.472	580.99861
517.772	600.09208
518.072	592.66961
518.371	587.3657
518.671	582.05997
518.97	575.69069
519.27	595.8511
519.569	586.3047
519.869	599.03194
520.168	618.10366
520.468	551.25029
520.767	538.48278
521.066	543.80393
521.366	565.06931
521.665	609.63015
521.964	584.18248
522.263	612.80824
522.562	604.33193
522.861	549.12314
523.161	569.31875
523.46	597.97173
523.759	611.74894
524.057	602.21215
524.356	595.8511
524.655	605.39171
524.954	575.69069
525.253	560.81866
525.552	599.03194
525.85	588.42663
526.149	576.75242
526.448	582.05997
526.746	568.25651
527.045	568.25651
527.344	599.03194
527.642	609.63015
527.941	595.8511
528.239	570.38093
528.537	552.31374
528.836	570.38093
529.134	570.38093
529.432	556.56681
529.731	540.61148
530.029	537.41832
530.327	572.50506
530.625	573.56701
530.923	549.12314
531.221	562.94414
531.52	604.33193
531.818	607.51107
532.116	575.69069
532.413	588.42663
532.711	579.93717
533.009	564.00676
533.307	566.13178
533.605	566.13178
533.903	566.13178
534.2	562.94414
534.498	582.05997
534.796	586.3047
535.093	551.25029
535.391	539.54717
535.689	585.24363
535.986	606.45143
536.284	609.63015
536.581	593.73018
536.878	574.62889
537.176	590.54827
537.473	600.09208
537.77	608.57064
538.068	584.18248
538.365	589.48748
538.662	602.21215
538.959	574.62889
539.256	571.44303
539.554	601.15215
539.851	618.10366
540.148	601.15215
540.445	579.93717
540.742	582.05997
541.039	595.8511
541.335	592.66961
541.632	562.94414
541.929	576.75242
542.226	585.24363
542.523	573.56701
542.819	573.56701
543.116	580.99861
543.413	575.69069
543.709	562.94414
544.006	550.18675
544.302	541.6757
544.599	574.62889
544.895	566.13178
545.192	561.88144
545.488	597.97173
545.785	583.12126
546.081	554.44043
546.377	549.12314
546.673	543.80393
546.97	548.05945
547.266	561.88144
547.562	578.87566
547.858	595.8511
548.154	613.86746
548.45	575.69069
548.746	568.25651
549.042	605.39171
549.338	604.33193
549.634	603.27207
549.93	585.24363
550.226	579.93717
550.522	589.48748
550.818	578.87566
551.113	580.99861
551.409	595.8511
551.705	567.19418
552	556.56681
552.296	602.21215
552.592	609.63015
552.887	565.06931
553.183	552.31374
553.478	575.69069
553.774	559.75581
554.069	556.56681
554.364	569.31875
554.66	553.37712
554.955	574.62889
555.25	599.03194
555.546	588.42663
555.841	579.93717
556.136	580.99861
556.431	584.18248
556.726	568.25651
557.021	572.50506
557.316	591.60898
557.611	591.60898
557.906	580.99861
558.201	558.69289
558.496	569.31875
558.791	600.09208
559.086	602.21215
559.381	570.38093
559.675	566.13178
559.97	585.24363
560.265	602.21215
560.56	588.42663
560.854	577.81408
561.149	599.03194
561.443	591.60898
561.738	594.79068
562.032	589.48748
562.327	594.79068
562.621	585.24363
562.916	571.44303
563.21	580.99861
563.504	572.50506
563.799	570.38093
564.093	566.13178
564.387	561.88144
564.681	561.88144
564.976	570.38093
565.27	574.62889
565.564	569.31875
565.858	557.62989
566.152	548.05945
566.446	550.18675
566.74	568.25651
567.034	595.8511
567.328	597.97173
567.622	637.15301
567.916	615.9857
568.209	571.44303
568.503	575.69069
568.797	542.73986
569.091	553.37712
569.384	586.3047
569.678	565.06931
569.972	583.12126
570.265	596.91145
570.559	561.88144
570.852	570.38093
571.146	568.25651
571.439	550.18675
571.733	553.37712
572.026	560.81866
572.319	579.93717
572.613	595.8511
572.906	594.79068
573.199	606.45143
573.492	605.39171
573.786	587.3657
574.079	617.04472
574.372	608.57064
574.665	566.13178
574.958	562.94414
575.251	549.12314
575.544	538.48278
575.837	556.56681
576.13	582.05997
576.423	595.8511
576.716	583.12126
577.009	567.19418
577.301	569.31875
577.594	564.00676
577.887	574.62889
578.18	585.24363
578.472	596.91145
578.765	601.15215
579.057	568.25651
579.35	558.69289
579.643	584.18248
579.935	588.42663
580.228	595.8511
580.52	601.15215
580.813	601.15215
581.105	596.91145
581.397	587.3657
581.69	576.75242
581.982	571.44303
582.274	588.42663
582.566	558.69289
582.859	571.44303
583.151	601.15215
583.443	582.05997
583.735	613.86746
584.027	626.57276
584.319	593.73018
584.611	576.75242
584.903	570.38093
585.195	569.31875
585.487	577.81408
585.779	585.24363
586.071	607.51107
586.363	603.27207
586.654	601.15215
586.946	605.39171
587.238	564.00676
587.529	550.18675
587.821	567.19418
588.113	590.54827
588.404	576.75242
588.696	534.22446
588.987	551.25029
589.279	593.73018
589.57	590.54827
589.862	579.93717
590.153	582.05997
590.445	570.38093
590.736	568.25651
591.027	576.75242
591.319	557.62989
591.61	542.73986
591.901	564.00676
592.192	591.60898
592.484	603.27207
592.775	576.75242
593.066	561.88144
593.357	588.42663
593.648	595.8511
593.939	565.06931
594.23	560.81866
594.521	557.62989
594.812	567.19418
595.103	614.92662
595.393	593.73018
595.684	562.94414
595.975	605.39171
596.266	614.92662
596.557	590.54827
596.847	572.50506
597.138	537.41832
597.429	546.99569
597.719	583.12126
598.01	580.99861
598.3	551.25029
598.591	559.75581
598.881	623.39736
599.172	633.97964
599.462	610.68958
599.753	591.60898
600.043	562.94414
600.333	554.44043
600.624	575.69069
600.914	585.24363
601.204	586.3047
601.494	569.31875
601.785	550.18675
602.075	568.25651
602.365	557.62989
602.655	529.96488
602.945	555.50366
603.235	570.38093
603.525	570.38093
603.815	578.87566
604.105	582.05997
604.395	591.60898
604.685	578.87566
604.975	606.45143
605.265	590.54827
605.554	539.54717
605.844	571.44303
606.134	577.81408
606.424	540.61148
606.713	537.41832
607.003	552.31374
607.293	589.48748
607.582	599.03194
607.872	560.81866
608.161	568.25651
608.451	559.75581
608.74	533.15969
609.03	520.37619
609.319	543.80393
609.608	559.75581
609.898	560.81866
610.187	567.19418
610.476	562.94414
610.766	580.99861
611.055	586.3047
611.344	577.81408
611.633	583.12126
611.922	592.66961
612.211	575.69069
612.501	575.69069
612.79	582.05997
613.079	561.88144
613.368	560.81866
613.657	578.87566
613.946	551.25029
614.234	551.25029
614.523	583.12126
614.812	562.94414
615.101	546.99569
615.39	555.50366
615.679	573.56701
615.967	593.73018
616.256	606.45143
616.545	572.50506
616.833	552.31374
617.122	582.05997
617.411	565.06931
617.699	554.44043
617.988	558.69289
618.276	569.31875
618.565	580.99861
618.853	551.25029
619.141	539.54717
619.43	571.44303
619.718	594.79068
620.007	600.09208
620.295	585.24363
620.583	577.81408
620.871	585.24363
621.16	584.18248
621.448	571.44303
621.736	557.62989
622.024	591.60898
622.312	588.42663
622.6	569.31875
622.888	585.24363
623.176	576.75242
623.464	580.99861
623.752	633.97964
624.04	625.51436
624.328	568.25651
624.616	569.31875
624.904	575.69069
625.192	571.44303
625.479	554.44043
625.767	545.93185
626.055	564.00676
626.343	605.39171
626.63	607.51107
626.918	599.03194
627.206	585.24363
627.493	574.62889
627.781	585.24363
628.068	570.38093
628.356	570.38093
628.643	587.3657
628.931	585.24363
629.218	560.81866
629.505	554.44043
629.793	571.44303
630.08	583.12126
630.367	574.62889
630.655	584.18248
630.942	588.42663
631.229	604.33193
631.516	594.79068
631.804	566.13178
632.091	550.18675
632.378	548.05945
632.665	568.25651
632.952	568.25651
633.239	565.06931
633.526	589.48748
633.813	599.03194
634.1	585.24363
634.387	587.3657
634.674	580.99861
634.961	573.56701
635.247	579.93717
635.534	572.50506
635.821	569.31875
636.108	553.37712
636.394	556.56681
636.681	585.24363
636.968	575.69069
637.255	572.50506
637.541	585.24363
637.828	564.00676
638.114	551.25029
638.401	586.3047
638.687	595.8511
638.974	580.99861
639.26	601.15215
639.547	640.32577
639.833	617.04472
640.119	572.50506
640.406	575.69069
640.692	587.3657
640.978	617.04472
641.265	633.97964
641.551	603.27207
641.837	573.56701
642.123	579.93717
642.409	605.39171
642.696	602.21215
642.982	584.18248
643.268	586.3047
643.554	595.8511
643.84	608.57064
644.126	594.79068
644.412	611.74894
644.698	621.28009
644.984	610.68958
645.269	580.99861
645.555	560.81866
645.841	571.44303
646.127	574.62889
646.413	565.06931
646.698	554.44043
646.984	579.93717
647.27	585.24363
647.556	593.73018
647.841	585.24363
648.127	582.05997
648.412	599.03194
648.698	595.8511
648.984	579.93717
649.269	572.50506
649.554	564.00676
649.84	558.69289
650.125	601.15215
650.411	592.66961
650.696	545.93185
650.982	572.50506
651.267	572.50506
651.552	556.56681
651.837	600.09208
652.123	588.42663
652.408	572.50506
652.693	586.3047
652.978	568.25651
653.263	549.12314
653.549	559.75581
653.834	588.42663
654.119	585.24363
654.404	604.33193
654.689	604.33193
654.974	573.56701
655.259	566.13178
655.544	568.25651
655.828	562.94414
656.113	554.44043
656.398	548.05945
656.683	565.06931
656.968	558.69289
657.253	571.44303
657.537	597.97173
657.822	574.62889
658.107	564.00676
658.391	583.12126
658.676	606.45143
658.961	604.33193
659.245	588.42663
659.53	558.69289
659.814	550.18675
660.099	554.44043
660.383	567.19418
660.668	562.94414
