294.083	559.75581
294.414	573.56701
294.746	574.62889
295.077	567.19418
295.408	574.62889
295.74	594.79068
296.071	580.99861
296.402	532.09483
296.733	543.80393
297.064	568.25651
297.395	569.31875
297.726	551.25029
298.056	560.81866
298.387	584.18248
298.718	596.91145
299.049	617.04472
299.379	587.3657
299.71	560.81866
300.04	564.00676
300.371	567.19418
300.701	565.06931
301.031	550.18675
301.362	557.62989
301.692	595.8511
302.022	599.03194
302.352	596.91145
302.682	567.19418
303.012	531.0299
303.342	542.73986
303.672	569.31875
304.002	573.56701
304.332	568.25651
304.662	570.38093
304.992	570.38093
305.321	583.12126
305.651	593.73018
305.98	600.09208
306.31	588.42663
306.639	571.44303
306.969	557.62989
307.298	554.44043
307.628	568.25651
307.957	570.38093
308.286	559.75581
308.615	534.22446
308.944	548.05945
309.273	576.75242
309.602	589.48748
309.931	600.09208
310.26	585.24363
310.589	576.75242
310.918	577.81408
311.247	577.81408
311.575	571.44303
311.904	570.38093
312.233	543.80393
312.561	540.61148
312.89	570.38093
313.218	593.73018
313.546	621.28009
313.875	585.24363
314.203	559.75581
314.531	552.31374
314.859	560.81866
315.188	553.37712
315.516	535.28916
315.844	556.56681
316.172	556.56681
316.5	565.06931
316.827	573.56701
317.155	580.99861
317.483	593.73018
317.811	584.18248
318.138	578.87566
318.466	592.66961
318.794	594.79068
319.121	593.73018
319.449	601.15215
319.776	607.51107
320.103	593.73018
320.431	577.81408
320.758	597.97173
321.085	596.91145
321.412	569.31875
321.739	562.94414
322.066	578.87566
322.393	587.3657
322.72	608.57064
323.047	601.15215
323.374	591.60898
323.701	589.48748
324.028	576.75242
324.354	595.8511
324.681	588.42663
325.008	600.09208
325.334	603.27207
325.661	584.18248
325.987	582.05997
326.314	595.8511
326.64	586.3047
326.966	582.05997
327.293	593.73018
327.619	585.24363
327.945	573.56701
328.271	566.13178
328.597	571.44303
328.923	568.25651
329.249	545.93185
329.575	552.31374
329.901	562.94414
330.227	602.21215
330.552	601.15215
330.878	562.94414
331.204	568.25651
331.529	576.75242
331.855	597.97173
332.18	604.33193
332.506	571.44303
332.831	533.15969
333.156	559.75581
333.482	583.12126
333.807	582.05997
334.132	593.73018
334.457	606.45143
334.782	594.79068
335.107	567.19418
335.432	556.56681
335.757	548.05945
336.082	549.12314
336.407	561.88144
336.732	561.88144
337.057	590.54827
337.381	574.62889
337.706	558.69289
338.031	595.8511
338.355	591.60898
338.68	583.12126
339.004	574.62889
339.329	572.50506
339.653	565.06931
339.977	543.80393
340.301	594.79068
340.626	603.27207
340.95	555.50366
341.274	575.69069
341.598	591.60898
341.922	590.54827
342.246	592.66961
342.57	596.91145
342.894	596.91145
343.218	599.03194
343.541	592.66961
343.865	585.24363
344.189	590.54827
344.512	569.31875
344.836	560.81866
345.159	555.50366
345.483	553.37712
345.806	569.31875
346.13	577.81408
346.453	562.94414
346.776	552.31374
347.099	552.31374
347.423	553.37712
347.746	570.38093
348.069	568.25651
348.392	576.75242
348.715	592.66961
349.038	562.94414
349.361	552.31374
349.683	582.05997
350.006	561.88144
350.329	555.50366
350.652	582.05997
350.974	576.75242
351.297	570.38093
351.619	576.75242
351.942	586.3047
352.264	578.87566
352.587	560.81866
352.909	559.75581
353.231	565.06931
353.554	569.31875
353.876	571.44303
354.198	575.69069
354.52	555.50366
354.842	551.25029
355.164	558.69289
355.486	552.31374
355.808	579.93717
356.13	577.81408
356.452	609.63015
356.773	608.57064
357.095	545.93185
357.417	531.0299
357.738	538.48278
358.06	588.42663
358.381	612.80824
358.703	591.60898
359.024	587.3657
359.346	571.44303
359.667	572.50506
359.988	558.69289
360.309	542.73986
360.631	549.12314
360.952	550.18675
361.273	554.44043
361.594	578.87566
361.915	589.48748
362.236	569.31875
362.557	565.06931
362.878	562.94414
363.198	565.06931
363.519	545.93185
363.84	551.25029
364.16	569.31875
364.481	561.88144
364.802	562.94414
365.122	564.00676
365.443	573.56701
365.763	588.42663
366.083	574.62889
366.404	568.25651
366.724	574.62889
367.044	578.87566
367.364	565.06931
367.685	556.56681
368.005	583.12126
368.325	577.81408
368.645	554.44043
368.965	554.44043
369.284	571.44303
369.604	583.12126
369.924	601.15215
370.244	603.27207
370.564	562.94414
370.883	545.93185
371.203	548.05945
371.522	583.12126
371.842	609.63015
372.161	605.39171
372.481	607.51107
372.8	607.51107
373.119	606.45143
373.439	594.79068
373.758	569.31875
374.077	568.25651
374.396	571.44303
374.715	560.81866
375.034	586.3047
375.353	605.39171
375.672	578.87566
375.991	557.62989
376.31	560.81866
376.629	590.54827
376.948	605.39171
377.266	572.50506
377.585	600.09208
377.904	599.03194
378.222	551.25029
378.541	564.00676
378.859	574.62889
379.178	566.13178
379.496	546.99569
379.814	540.61148
380.133	550.18675
380.451	568.25651
380.769	577.81408
381.087	565.06931
381.405	553.37712
381.723	564.00676
382.041	584.18248
382.359	607.51107
382.677	586.3047
382.995	555.50366
383.313	562.94414
383.631	566.13178
383.949	572.50506
384.266	550.18675
384.584	529.96488
384.901	554.44043
385.219	568.25651
385.537	566.13178
385.854	568.25651
386.171	529.96488
386.489	531.0299
386.806	558.69289
387.123	591.60898
387.441	610.68958
387.758	599.03194
388.075	589.48748
388.392	577.81408
388.709	561.88144
389.026	549.12314
389.343	567.19418
389.66	575.69069
389.977	578.87566
390.294	603.27207
390.61	599.03194
390.927	579.93717
391.244	579.93717
391.56	582.05997
391.877	593.73018
392.193	572.50506
392.51	557.62989
392.826	572.50506
393.143	573.56701
393.459	588.42663
393.775	576.75242
394.092	540.61148
394.408	564.00676
394.724	588.42663
395.04	569.31875
395.356	580.99861
395.672	591.60898
395.988	580.99861
396.304	565.06931
396.62	587.3657
396.936	600.09208
397.252	548.05945
397.567	552.31374
397.883	566.13178
398.199	566.13178
398.514	603.27207
398.83	594.79068
399.146	570.38093
399.461	580.99861
399.777	578.87566
400.092	560.81866
400.407	569.31875
400.723	579.93717
401.038	569.31875
401.353	577.81408
401.668	582.05997
401.983	589.48748
402.298	589.48748
402.613	565.06931
402.928	536.35378
403.243	523.57314
403.558	568.25651
403.873	575.69069
404.188	546.99569
404.503	553.37712
404.817	556.56681
405.132	558.69289
405.447	567.19418
405.761	601.15215
406.076	619.16254
406.39	601.15215
406.705	566.13178
407.019	573.56701
407.334	572.50506
407.648	556.56681
407.962	560.81866
408.276	557.62989
408.591	550.18675
408.905	541.6757
409.219	559.75581
409.533	577.81408
409.847	584.18248
410.161	546.99569
410.475	543.80393
410.789	556.56681
411.102	571.44303
411.416	607.51107
411.73	608.57064
412.044	586.3047
412.357	585.24363
412.671	589.48748
412.984	557.62989
413.298	564.00676
413.611	596.91145
413.925	612.80824
414.238	590.54827
414.552	567.19418
414.865	574.62889
415.178	574.62889
415.491	562.94414
415.804	589.48748
416.118	587.3657
416.431	572.50506
416.744	604.33193
417.057	587.3657
417.37	558.69289
417.683	572.50506
417.995	592.66961
418.308	569.31875
418.621	553.37712
418.934	554.44043
419.246	552.31374
419.559	571.44303
419.872	580.99861
420.184	551.25029
420.497	545.93185
420.809	560.81866
421.121	546.99569
421.434	552.31374
421.746	565.06931
422.058	560.81866
422.371	560.81866
422.683	536.35378
422.995	521.44192
423.307	544.86793
423.619	576.75242
423.931	575.69069
424.243	567.19418
424.555	579.93717
424.867	593.73018
425.179	603.27207
425.491	607.51107
425.802	589.48748
426.114	587.3657
426.426	605.39171
426.737	565.06931
427.049	573.56701
427.361	604.33193
427.672	593.73018
427.984	572.50506
428.295	568.25651
428.606	578.87566
428.918	582.05997
429.229	655.12409
429.54	626.57276
429.851	576.75242
430.163	597.97173
430.474	583.12126
430.785	579.93717
431.096	572.50506
431.407	579.93717
431.718	564.00676
432.029	565.06931
432.339	591.60898
432.65	610.68958
432.961	607.51107
433.272	599.03194
433.582	603.27207
433.893	575.69069
434.204	559.75581
434.514	562.94414
434.825	559.75581
435.135	566.13178
435.446	596.91145
435.756	627.63109
436.066	620.22135
436.377	620.22135
436.687	603.27207
436.997	570.38093
437.307	576.75242
437.617	554.44043
437.927	526.76937
438.237	578.87566
438.547	606.45143
438.857	592.66961
439.167	550.18675
439.477	536.35378
439.787	576.75242
440.097	580.99861
440.407	589.48748
440.716	605.39171
441.026	604.33193
441.336	607.51107
441.645	589.48748
441.955	569.31875
442.264	588.42663
442.574	585.24363
442.883	576.75242
443.192	567.19418
443.502	588.42663
443.811	596.91145
444.12	555.50366
444.429	562.94414
444.739	602.21215
445.048	617.04472
445.357	600.09208
445.666	590.54827
445.975	596.91145
446.284	567.19418
446.593	559.75581
446.901	566.13178
447.21	566.13178
447.519	569.31875
447.828	575.69069
448.136	582.05997
448.445	579.93717
448.754	592.66961
449.062	573.56701
449.371	572.50506
449.679	561.88144
449.988	556.56681
450.296	572.50506
450.605	560.81866
450.913	594.79068
451.221	663.57452
451.529	631.86373
451.838	569.31875
452.146	556.56681
452.454	569.31875
452.762	618.10366
453.07	580.99861
453.378	539.54717
453.686	571.44303
453.994	592.66961
454.302	604.33193
454.609	592.66961
454.917	578.87566
455.225	579.93717
455.533	545.93185
455.84	546.99569
456.148	577.81408
456.455	572.50506
456.763	552.31374
457.07	571.44303
457.378	602.21215
457.685	586.3047
457.993	558.69289
458.3	554.44043
458.607	545.93185
458.915	552.31374
459.222	591.60898
459.529	562.94414
459.836	556.56681
460.143	571.44303
460.45	553.37712
460.757	551.25029
461.064	542.73986
461.371	567.19418
461.678	579.93717
461.985	549.12314
462.292	580.99861
462.598	590.54827
462.905	560.81866
463.212	567.19418
463.518	559.75581
463.825	550.18675
464.131	556.56681
464.438	565.06931
464.744	550.18675
465.051	567.19418
465.357	597.97173
465.664	592.66961
465.97	577.81408
466.276	564.00676
466.582	568.25651
466.889	572.50506
467.195	559.75581
467.501	562.94414
467.807	566.13178
468.113	555.50366
468.419	564.00676
468.725	583.12126
469.031	574.62889
469.337	596.91145
469.642	602.21215
469.948	571.44303
470.254	578.87566
470.56	565.06931
470.865	554.44043
471.171	574.62889
471.477	591.60898
471.782	579.93717
472.088	541.6757
472.393	567.19418
472.698	604.33193
473.004	571.44303
473.309	566.13178
473.614	566.13178
473.92	566.13178
474.225	575.69069
474.53	576.75242
474.835	577.81408
475.14	564.00676
475.445	582.05997
475.75	597.97173
476.055	596.91145
476.36	589.48748
476.665	550.18675
476.97	567.19418
477.275	599.03194
477.58	584.18248
477.885	590.54827
478.189	588.42663
478.494	577.81408
478.799	574.62889
479.103	591.60898
479.408	593.73018
479.712	583.12126
480.017	589.48748
480.321	579.93717
480.625	560.81866
480.93	561.88144
481.234	559.75581
481.538	541.6757
481.843	545.93185
482.147	584.18248
482.451	586.3047
482.755	558.69289
483.059	587.3657
483.363	571.44303
483.667	548.05945
483.971	568.25651
484.275	570.38093
484.579	561.88144
484.883	577.81408
485.187	578.87566
485.49	546.99569
485.794	578.87566
486.098	582.05997
486.401	550.18675
486.705	548.05945
487.009	573.56701
487.312	595.8511
487.616	595.8511
487.919	564.00676
488.222	527.83462
488.526	540.61148
488.829	579.93717
489.132	589.48748
489.436	574.62889
489.739	571.44303
490.042	575.69069
490.345	591.60898
490.648	578.87566
490.951	546.99569
491.254	579.93717
491.557	617.04472
491.86	594.79068
492.163	583.12126
492.466	566.13178
492.769	580.99861
493.072	593.73018
493.375	592.66961
493.677	591.60898
493.98	588.42663
494.283	610.68958
494.585	604.33193
494.888	568.25651
495.19	561.88144
495.493	572.50506
495.795	580.99861
496.098	583.12126
496.4	586.3047
496.702	570.38093
497.005	574.62889
497.307	633.97964
497.609	623.39736
497.911	577.81408
498.213	584.18248
498.515	559.75581
498.818	540.61148
499.12	556.56681
499.422	566.13178
499.723	575.69069
500.025	617.04472
500.327	624.4559
500.629	577.81408
500.931	565.06931
501.233	572.50506
501.534	580.99861
501.836	588.42663
502.138	577.81408
502.439	606.45143
502.741	611.74894
503.042	599.03194
503.344	601.15215
503.645	593.73018
503.947	590.54827
504.248	570.38093
504.55	578.87566
504.851	597.97173
505.152	578.87566
505.453	557.62989
505.755	578.87566
506.056	584.18248
506.357	575.69069
506.658	564.00676
506.959	528.89979
507.26	541.6757
507.561	572.50506
507.862	556.56681
508.163	562.94414
508.464	568.25651
508.764	584.18248
509.065	578.87566
509.366	565.06931
509.667	587.3657
509.967	575.69069
510.268	562.94414
510.569	556.56681
510.869	570.38093
511.17	561.88144
511.47	555.50366
511.771	573.56701
512.071	589.48748
512.371	569.31875
512.672	537.41832
512.972	555.50366
513.272	561.88144
513.573	572.50506
513.873	571.44303
514.173	545.93185
514.473	544.86793
514.773	574.62889
515.073	596.91145
515.373	596.91145
515.673	576.75242
515.973	568.25651
516.273	589.48748
516.573	590.54827
516.873	576.75242
517.172	570.38093
517.472	564.00676
517.772	561.88144
518.072	557.62989
518.371	573.56701
518.671	597.97173
518.97	574.62889
519.27	560.81866
519.569	586.3047
519.869	578.87566
520.168	538.48278
520.468	532.09483
520.767	542.73986
521.066	567.19418
521.366	586.3047
521.665	549.12314
521.964	545.93185
522.263	575.69069
522.562	562.94414
522.861	543.80393
523.161	545.93185
523.46	550.18675
523.759	558.69289
524.057	613.86746
524.356	611.74894
524.655	558.69289
524.954	567.19418
525.253	585.24363
525.552	587.3657
525.85	572.50506
526.149	588.42663
526.448	587.3657
526.746	561.88144
527.045	567.19418
527.344	582.05997
527.642	599.03194
527.941	612.80824
528.239	588.42663
528.537	579.93717
528.836	611.74894
529.134	606.45143
529.432	601.15215
529.731	582.05997
530.029	565.06931
530.327	553.37712
530.625	548.05945
530.923	538.48278
531.221	541.6757
531.52	558.69289
531.818	557.62989
532.116	577.81408
532.413	589.48748
532.711	562.94414
533.009	558.69289
533.307	574.62889
533.605	562.94414
533.903	562.94414
534.2	579.93717
534.498	597.97173
534.796	603.27207
535.093	574.62889
535.391	582.05997
535.689	602.21215
535.986	596.91145
536.284	585.24363
536.581	586.3047
536.878	620.22135
537.176	589.48748
537.473	544.86793
537.77	551.25029
538.068	556.56681
538.365	572.50506
538.662	599.03194
538.959	604.33193
539.256	568.25651
539.554	556.56681
539.851	599.03194
540.148	587.3657
540.445	562.94414
540.742	578.87566
541.039	588.42663
541.335	583.12126
541.632	606.45143
541.929	610.68958
542.226	584.18248
542.523	593.73018
542.819	577.81408
543.116	568.25651
543.413	578.87566
543.709	573.56701
544.006	580.99861
544.302	583.12126
544.599	573.56701
544.895	575.69069
545.192	579.93717
545.488	596.91145
545.785	594.79068
546.081	586.3047
546.377	580.99861
546.673	570.38093
546.97	564.00676
547.266	568.25651
547.562	578.87566
547.858	561.88144
548.154	555.50366
548.45	561.88144
548.746	571.44303
549.042	583.12126
549.338	571.44303
549.634	544.86793
549.93	554.44043
550.226	568.25651
550.522	580.99861
550.818	561.88144
551.113	553.37712
551.409	594.79068
551.705	577.81408
552	565.06931
552.296	580.99861
552.592	589.48748
552.887	608.57064
553.183	600.09208
553.478	566.13178
553.774	546.99569
554.069	550.18675
554.364	560.81866
554.66	573.56701
554.955	572.50506
555.25	556.56681
555.546	555.50366
555.841	564.00676
556.136	537.41832
556.431	532.09483
556.726	542.73986
557.021	562.94414
557.316	578.87566
557.611	544.86793
557.906	543.80393
558.201	545.93185
558.496	546.99569
558.791	557.62989
559.086	544.86793
559.381	559.75581
559.675	580.99861
559.97	576.75242
560.265	584.18248
560.56	541.6757
560.854	537.41832
561.149	585.24363
561.443	571.44303
561.738	537.41832
562.032	536.35378
562.327	550.18675
562.621	550.18675
562.916	561.88144
563.21	575.69069
563.504	564.00676
563.799	571.44303
564.093	564.00676
564.387	545.93185
564.681	564.00676
564.976	576.75242
565.27	567.19418
565.564	583.12126
565.858	596.91145
566.152	599.03194
566.446	594.79068
566.74	556.56681
567.034	542.73986
567.328	569.31875
567.622	603.27207
567.916	587.3657
568.209	582.05997
568.503	596.91145
568.797	586.3047
569.091	567.19418
569.384	571.44303
569.678	571.44303
569.972	573.56701
570.265	560.81866
570.559	538.48278
570.852	559.75581
571.146	569.31875
571.439	575.69069
571.733	595.8511
572.026	579.93717
572.319	570.38093
572.613	583.12126
572.906	580.99861
573.199	599.03194
573.492	596.91145
573.786	566.13178
574.079	594.79068
574.372	604.33193
574.665	576.75242
574.958	587.3657
575.251	568.25651
575.544	554.44043
575.837	571.44303
576.13	583.12126
576.423	597.97173
576.716	592.66961
577.009	557.62989
577.301	565.06931
577.594	576.75242
577.887	566.13178
578.18	560.81866
578.472	589.48748
578.765	627.63109
579.057	588.42663
579.35	549.12314
579.643	542.73986
579.935	546.99569
580.228	582.05997
580.52	597.97173
580.813	584.18248
581.105	582.05997
581.397	582.05997
581.69	573.56701
581.982	586.3047
582.274	583.12126
582.566	559.75581
582.859	567.19418
583.151	570.38093
583.443	582.05997
583.735	611.74894
584.027	604.33193
584.319	580.99861
584.611	580.99861
584.903	592.66961
585.195	594.79068
585.487	568.25651
585.779	553.37712
586.071	555.50366
586.363	590.54827
586.654	604.33193
586.946	560.81866
587.238	526.76937
587.529	531.0299
587.821	560.81866
588.113	577.81408
588.404	557.62989
588.696	534.22446
588.987	566.13178
589.279	585.24363
589.57	561.88144
589.862	554.44043
590.153	555.50366
590.445	565.06931
590.736	574.62889
591.027	580.99861
591.319	582.05997
591.61	570.38093
591.901	565.06931
592.192	540.61148
592.484	536.35378
592.775	568.25651
593.066	599.03194
593.357	612.80824
593.648	593.73018
593.939	580.99861
594.23	561.88144
594.521	535.28916
594.812	554.44043
595.103	575.69069
595.393	582.05997
595.684	578.87566
595.975	594.79068
596.266	606.45143
596.557	567.19418
596.847	561.88144
597.138	577.81408
597.429	559.75581
597.719	576.75242
598.01	603.27207
598.3	580.99861
598.591	567.19418
598.881	568.25651
599.172	576.75242
599.462	599.03194
599.753	587.3657
600.043	564.00676
600.333	577.81408
600.624	577.81408
600.914	577.81408
601.204	603.27207
601.494	589.48748
601.785	557.62989
602.075	562.94414
602.365	564.00676
602.655	553.37712
602.945	565.06931
603.235	562.94414
603.525	546.99569
603.815	552.31374
604.105	550.18675
604.395	568.25651
604.685	577.81408
604.975	588.42663
605.265	593.73018
605.554	573.56701
605.844	575.69069
606.134	578.87566
606.424	548.05945
606.713	525.70404
607.003	568.25651
607.293	594.79068
607.582	577.81408
607.872	586.3047
608.161	566.13178
608.451	562.94414
608.74	575.69069
609.03	545.93185
609.319	567.19418
609.608	560.81866
609.898	548.05945
610.187	551.25029
610.476	542.73986
610.766	564.00676
611.055	549.12314
611.344	552.31374
611.633	585.24363
611.922	587.3657
612.211	574.62889
612.501	539.54717
612.79	523.57314
613.079	546.99569
613.368	572.50506
613.657	571.44303
613.946	576.75242
614.234	592.66961
614.523	594.79068
614.812	605.39171
615.101	570.38093
615.39	571.44303
615.679	589.48748
615.967	574.62889
616.256	601.15215
616.545	609.63015
616.833	580.99861
617.122	555.50366
617.411	568.25651
617.699	568.25651
617.988	560.81866
618.276	565.06931
618.565	570.38093
618.853	577.81408
619.141	566.13178
619.43	546.99569
619.718	573.56701
620.007	601.15215
620.295	544.86793
620.583	542.73986
620.871	567.19418
621.16	566.13178
621.448	570.38093
621.736	550.18675
622.024	559.75581
622.312	559.75581
622.6	531.0299
622.888	561.88144
623.176	594.79068
623.464	551.25029
623.752	562.94414
624.04	580.99861
624.328	585.24363
624.616	582.05997
624.904	556.56681
625.192	559.75581
625.479	560.81866
625.767	566.13178
626.055	565.06931
626.343	562.94414
626.63	554.44043
626.918	566.13178
627.206	567.19418
627.493	544.86793
627.781	539.54717
628.068	539.54717
628.356	548.05945
628.643	558.69289
628.931	551.25029
629.218	544.86793
629.505	577.81408
629.793	592.66961
630.08	572.50506
630.367	571.44303
630.655	564.00676
630.942	557.62989
631.229	572.50506
631.516	561.88144
631.804	559.75581
632.091	570.38093
632.378	569.31875
632.665	586.3047
632.952	593.73018
633.239	583.12126
633.526	587.3657
633.813	569.31875
634.1	555.50366
634.387	575.69069
634.674	585.24363
634.961	566.13178
635.247	567.19418
635.534	592.66961
635.821	587.3657
636.108	559.75581
636.394	566.13178
636.681	579.93717
636.968	555.50366
637.255	559.75581
637.541	613.86746
637.828	609.63015
638.114	561.88144
638.401	569.31875
638.687	593.73018
638.974	597.97173
639.26	609.63015
639.547	612.80824
639.833	578.87566
640.119	564.00676
640.406	586.3047
640.692	584.18248
640.978	591.60898
641.265	604.33193
641.551	562.94414
641.837	560.81866
642.123	578.87566
642.409	572.50506
642.696	562.94414
642.982	550.18675
643.268	561.88144
643.554	539.54717
643.84	562.94414
644.126	586.3047
644.412	606.45143
644.698	622.33876
644.984	579.93717
645.269	560.81866
645.555	552.31374
645.841	555.50366
646.127	574.62889
646.413	576.75242
646.698	576.75242
646.984	568.25651
647.27	556.56681
647.556	584.18248
647.841	587.3657
648.127	574.62889
648.412	571.44303
648.698	572.50506
648.984	571.44303
649.269	557.62989
649.554	570.38093
649.84	578.87566
650.125	583.12126
650.411	597.97173
650.696	568.25651
650.982	554.44043
651.267	552.31374
651.552	538.48278
651.837	540.61148
652.123	571.44303
652.408	605.39171
652.693	577.81408
652.978	558.69289
653.263	580.99861
653.549	603.27207
653.834	591.60898
654.119	566.13178
654.404	572.50506
654.689	592.66961
654.974	594.79068
655.259	578.87566
655.544	580.99861
655.828	597.97173
656.113	576.75242
656.398	553.37712
656.683	557.62989
656.968	564.00676
657.253	560.81866
657.537	557.62989
657.822	575.69069
658.107	578.87566
658.391	569.31875
658.676	558.69289
658.961	562.94414
659.245	577.81408
659.53	555.50366
659.814	535.28916
660.099	550.18675
660.383	561.88144
660.668	562.94414
