245.461	569.31875
245.801	578.87566
246.14	588.42663
246.479	597.97173
246.818	561.88144
247.157	566.13178
247.496	587.3657
247.835	576.75242
248.174	582.05997
248.513	564.00676
248.852	594.79068
249.19	612.80824
249.529	612.80824
249.868	599.03194
250.206	562.94414
250.545	579.93717
250.883	570.38093
251.221	548.05945
251.56	566.13178
251.898	589.48748
252.236	589.48748
252.574	575.69069
252.912	565.06931
253.25	551.25029
253.588	551.25029
253.926	567.19418
254.264	575.69069
254.602	591.60898
254.94	584.18248
255.278	594.79068
255.615	586.3047
255.953	582.05997
256.29	602.21215
256.628	560.81866
256.965	559.75581
257.303	579.93717
257.64	608.57064
257.977	615.9857
258.314	572.50506
258.652	583.12126
258.989	582.05997
259.326	579.93717
259.663	590.54827
260	589.48748
260.337	576.75242
260.673	549.12314
261.01	574.62889
261.347	594.79068
261.684	599.03194
262.02	605.39171
262.357	597.97173
262.693	579.93717
263.03	565.06931
263.366	571.44303
263.702	567.19418
264.039	582.05997
264.375	588.42663
264.711	587.3657
265.047	580.99861
265.383	579.93717
265.719	593.73018
266.055	610.68958
266.391	596.91145
266.727	567.19418
267.063	567.19418
267.399	562.94414
267.734	596.91145
268.07	593.73018
268.405	592.66961
268.741	596.91145
269.076	560.81866
269.412	568.25651
269.747	569.31875
270.082	554.44043
270.418	552.31374
270.753	569.31875
271.088	610.68958
271.423	605.39171
271.758	567.19418
272.093	568.25651
272.428	590.54827
272.763	590.54827
273.098	583.12126
273.433	590.54827
273.767	578.87566
274.102	561.88144
274.436	565.06931
274.771	597.97173
275.106	580.99861
275.44	600.09208
275.774	632.92172
276.109	593.73018
276.443	585.24363
276.777	586.3047
277.111	596.91145
277.445	580.99861
277.78	564.00676
278.114	574.62889
278.447	568.25651
278.781	577.81408
279.115	574.62889
279.449	559.75581
279.783	592.66961
280.116	605.39171
280.45	588.42663
280.784	600.09208
281.117	613.86746
281.451	603.27207
281.784	623.39736
282.117	601.15215
282.451	572.50506
282.784	569.31875
283.117	549.12314
283.45	562.94414
283.783	576.75242
284.116	571.44303
284.449	586.3047
284.782	625.51436
285.115	608.57064
285.448	562.94414
285.781	540.61148
286.114	536.35378
286.446	559.75581
286.779	608.57064
287.111	583.12126
287.444	555.50366
287.776	580.99861
288.109	610.68958
288.441	604.33193
288.773	579.93717
289.106	604.33193
289.438	611.74894
289.77	578.87566
290.102	559.75581
290.434	561.88144
290.766	607.51107
291.098	601.15215
291.43	575.69069
291.762	595.8511
292.094	585.24363
292.425	583.12126
292.757	575.69069
293.089	576.75242
293.42	582.05997
293.752	578.87566
294.083	564.00676
294.414	554.44043
294.746	579.93717
295.077	584.18248
295.408	567.19418
295.74	591.60898
296.071	585.24363
296.402	576.75242
296.733	586.3047
297.064	580.99861
297.395	569.31875
297.726	576.75242
298.056	618.10366
298.387	630.80567
298.718	623.39736
299.049	599.03194
299.379	564.00676
299.71	577.81408
300.04	592.66961
300.371	579.93717
300.701	572.50506
301.031	590.54827
301.362	592.66961
301.692	589.48748
302.022	577.81408
302.352	571.44303
302.682	588.42663
303.012	583.12126
303.342	585.24363
303.672	561.88144
304.002	558.69289
304.332	576.75242
304.662	570.38093
304.992	545.93185
305.321	537.41832
305.651	544.86793
305.98	561.88144
306.31	568.25651
306.639	575.69069
306.969	575.69069
307.298	559.75581
307.628	568.25651
307.957	569.31875
308.286	592.66961
308.615	597.97173
308.944	597.97173
309.273	587.3657
309.602	578.87566
309.931	589.48748
310.26	595.8511
310.589	588.42663
310.918	567.19418
311.247	589.48748
311.575	611.74894
311.904	591.60898
312.233	570.38093
312.561	576.75242
312.89	570.38093
313.218	585.24363
313.546	614.92662
313.875	569.31875
314.203	546.99569
314.531	573.56701
314.859	602.21215
315.188	589.48748
315.516	568.25651
315.844	588.42663
316.172	609.63015
316.5	614.92662
316.827	614.92662
317.155	612.80824
317.483	599.03194
317.811	582.05997
318.138	582.05997
318.466	587.3657
318.794	564.00676
319.121	562.94414
319.449	550.18675
319.776	557.62989
320.103	566.13178
320.431	588.42663
320.758	619.16254
321.085	600.09208
321.412	571.44303
321.739	573.56701
322.066	584.18248
322.393	575.69069
322.72	580.99861
323.047	590.54827
323.374	590.54827
323.701	576.75242
324.028	578.87566
324.354	570.38093
324.681	535.28916
325.008	570.38093
325.334	615.9857
325.661	597.97173
325.987	582.05997
326.314	572.50506
326.64	578.87566
326.966	559.75581
327.293	546.99569
327.619	564.00676
327.945	532.09483
328.271	559.75581
328.597	618.10366
328.923	590.54827
329.249	569.31875
329.575	560.81866
329.901	566.13178
330.227	587.3657
330.552	587.3657
330.878	582.05997
331.204	569.31875
331.529	592.66961
331.855	600.09208
332.18	587.3657
332.506	593.73018
332.831	571.44303
333.156	593.73018
333.482	612.80824
333.807	585.24363
334.132	571.44303
334.457	554.44043
334.782	557.62989
335.107	589.48748
335.432	593.73018
335.757	556.56681
336.082	576.75242
336.407	597.97173
336.732	550.18675
337.057	578.87566
337.381	621.28009
337.706	585.24363
338.031	576.75242
338.355	570.38093
338.68	544.86793
339.004	580.99861
339.329	620.22135
339.653	590.54827
339.977	564.00676
340.301	590.54827
340.626	609.63015
340.95	603.27207
341.274	576.75242
341.598	567.19418
341.922	568.25651
342.246	566.13178
342.57	586.3047
342.894	583.12126
343.218	596.91145
343.541	603.27207
343.865	562.94414
344.189	557.62989
344.512	568.25651
344.836	574.62889
345.159	562.94414
345.483	549.12314
345.806	559.75581
346.13	575.69069
346.453	578.87566
346.776	570.38093
347.099	570.38093
347.423	565.06931
347.746	573.56701
348.069	579.93717
348.392	609.63015
348.715	593.73018
349.038	557.62989
349.361	574.62889
349.683	569.31875
350.006	569.31875
350.329	561.88144
350.652	565.06931
350.974	588.42663
351.297	583.12126
351.619	560.81866
351.942	560.81866
352.264	566.13178
352.587	545.93185
352.909	545.93185
353.231	567.19418
353.554	567.19418
353.876	533.15969
354.198	551.25029
354.52	604.33193
354.842	602.21215
355.164	592.66961
355.486	605.39171
355.808	585.24363
356.13	553.37712
356.452	596.91145
356.773	609.63015
357.095	571.44303
357.417	595.8511
357.738	590.54827
358.06	584.18248
358.381	590.54827
358.703	592.66961
359.024	610.68958
359.346	590.54827
359.667	597.97173
359.988	578.87566
360.309	537.41832
360.631	572.50506
360.952	600.09208
361.273	590.54827
361.594	588.42663
361.915	610.68958
362.236	597.97173
362.557	569.31875
362.878	582.05997
363.198	570.38093
363.519	575.69069
363.84	587.3657
364.16	583.12126
364.481	578.87566
364.802	567.19418
365.122	575.69069
365.443	590.54827
365.763	606.45143
366.083	594.79068
366.404	583.12126
366.724	575.69069
367.044	575.69069
367.364	591.60898
367.685	578.87566
368.005	574.62889
368.325	569.31875
368.645	562.94414
368.965	552.31374
369.284	562.94414
369.604	567.19418
369.924	546.99569
370.244	591.60898
370.564	593.73018
370.883	552.31374
371.203	582.05997
371.522	594.79068
371.842	600.09208
372.161	603.27207
372.481	586.3047
372.8	569.31875
373.119	569.31875
373.439	596.91145
373.758	602.21215
374.077	572.50506
374.396	551.25029
374.715	569.31875
375.034	577.81408
375.353	560.81866
375.672	549.12314
375.991	549.12314
376.31	558.69289
376.629	548.05945
376.948	550.18675
377.266	561.88144
377.585	591.60898
377.904	612.80824
378.222	580.99861
378.541	575.69069
378.859	562.94414
379.178	577.81408
379.496	604.33193
379.814	582.05997
380.133	560.81866
380.451	561.88144
380.769	575.69069
381.087	589.48748
381.405	607.51107
381.723	589.48748
382.041	575.69069
382.359	578.87566
382.677	570.38093
382.995	583.12126
383.313	567.19418
383.631	553.37712
383.949	570.38093
384.266	568.25651
384.584	585.24363
384.901	613.86746
385.219	595.8511
385.537	562.94414
385.854	587.3657
386.171	604.33193
386.489	593.73018
386.806	587.3657
387.123	572.50506
387.441	600.09208
387.758	615.9857
388.075	559.75581
388.392	543.80393
388.709	579.93717
389.026	584.18248
389.343	595.8511
389.66	601.15215
389.977	583.12126
390.294	568.25651
390.61	559.75581
390.927	583.12126
391.244	580.99861
391.56	576.75242
391.877	586.3047
392.193	592.66961
392.51	599.03194
392.826	587.3657
393.143	601.15215
393.459	580.99861
393.775	558.69289
394.092	592.66961
394.408	586.3047
394.724	559.75581
395.04	579.93717
395.356	596.91145
395.672	591.60898
395.988	579.93717
396.304	575.69069
396.62	571.44303
396.936	560.81866
397.252	567.19418
397.567	588.42663
397.883	579.93717
398.199	575.69069
398.514	570.38093
398.83	571.44303
399.146	607.51107
399.461	606.45143
399.777	576.75242
400.092	555.50366
400.407	550.18675
400.723	566.13178
401.038	577.81408
401.353	565.06931
401.668	564.00676
401.983	576.75242
402.298	578.87566
402.613	568.25651
402.928	548.05945
403.243	574.62889
403.558	585.24363
403.873	577.81408
404.188	594.79068
404.503	577.81408
404.817	532.09483
405.132	534.22446
405.447	557.62989
405.761	574.62889
406.076	620.22135
406.39	617.04472
406.705	574.62889
407.019	567.19418
407.334	573.56701
407.648	569.31875
407.962	575.69069
408.276	585.24363
408.591	559.75581
408.905	571.44303
409.219	593.73018
409.533	595.8511
409.847	597.97173
410.161	586.3047
410.475	595.8511
410.789	587.3657
411.102	594.79068
411.416	624.4559
411.73	611.74894
412.044	592.66961
412.357	585.24363
412.671	575.69069
412.984	560.81866
413.298	561.88144
413.611	593.73018
413.925	600.09208
414.238	582.05997
414.552	575.69069
414.865	569.31875
415.178	584.18248
415.491	609.63015
415.804	624.4559
416.118	587.3657
416.431	526.76937
416.744	535.28916
417.057	571.44303
417.37	569.31875
417.683	552.31374
417.995	575.69069
418.308	588.42663
418.621	604.33193
418.934	620.22135
419.246	604.33193
419.559	603.27207
419.872	604.33193
420.184	584.18248
420.497	589.48748
420.809	608.57064
421.121	577.81408
421.434	557.62989
421.746	569.31875
422.058	571.44303
422.371	572.50506
422.683	575.69069
422.995	593.73018
423.307	569.31875
423.619	520.37619
423.931	533.15969
424.243	569.31875
424.555	584.18248
424.867	609.63015
425.179	620.22135
425.491	592.66961
425.802	588.42663
426.114	580.99861
426.426	571.44303
426.737	577.81408
427.049	575.69069
427.361	590.54827
427.672	584.18248
427.984	550.18675
428.295	550.18675
428.606	569.31875
428.918	595.8511
429.229	660.40609
429.54	653.01083
429.851	583.12126
430.163	553.37712
430.474	550.18675
430.785	568.25651
431.096	566.13178
431.407	557.62989
431.718	571.44303
432.029	613.86746
432.339	590.54827
432.65	566.13178
432.961	615.9857
433.272	624.4559
433.582	594.79068
433.893	570.38093
434.204	558.69289
434.514	557.62989
434.825	574.62889
435.135	595.8511
435.446	635.0375
435.756	637.15301
436.066	591.60898
436.377	582.05997
436.687	566.13178
436.997	561.88144
437.307	578.87566
437.617	571.44303
437.927	579.93717
438.237	592.66961
438.547	590.54827
438.857	592.66961
439.167	579.93717
439.477	580.99861
439.787	566.13178
440.097	559.75581
440.407	564.00676
440.716	561.88144
441.026	574.62889
441.336	587.3657
441.645	613.86746
441.955	587.3657
442.264	572.50506
442.574	580.99861
442.883	560.81866
443.192	583.12126
443.502	599.03194
443.811	601.15215
444.12	584.18248
444.429	567.19418
444.739	558.69289
445.048	587.3657
445.357	609.63015
445.666	576.75242
445.975	564.00676
446.284	553.37712
446.593	571.44303
446.901	594.79068
447.21	588.42663
447.519	561.88144
447.828	565.06931
448.136	573.56701
448.445	554.44043
448.754	548.05945
449.062	570.38093
449.371	589.48748
449.679	586.3047
449.988	577.81408
450.296	561.88144
450.605	556.56681
450.913	575.69069
451.221	636.09528
451.529	645.61237
451.838	600.09208
452.146	559.75581
452.454	562.94414
452.762	615.9857
453.07	608.57064
453.378	561.88144
453.686	573.56701
453.994	607.51107
454.302	580.99861
454.609	536.35378
454.917	578.87566
455.225	608.57064
455.533	579.93717
455.84	551.25029
456.148	556.56681
456.455	574.62889
456.763	562.94414
457.07	600.09208
457.378	619.16254
457.685	602.21215
457.993	578.87566
458.3	576.75242
458.607	594.79068
458.915	586.3047
459.222	587.3657
459.529	580.99861
459.836	576.75242
460.143	557.62989
460.45	540.61148
460.757	548.05945
461.064	570.38093
461.371	607.51107
461.678	608.57064
461.985	589.48748
462.292	593.73018
462.598	591.60898
462.905	571.44303
463.212	589.48748
463.518	597.97173
463.825	546.99569
464.131	553.37712
464.438	576.75242
464.744	558.69289
465.051	583.12126
465.357	595.8511
465.664	592.66961
465.97	588.42663
466.276	557.62989
466.582	589.48748
466.889	603.27207
467.195	584.18248
467.501	578.87566
467.807	590.54827
468.113	613.86746
468.419	577.81408
468.725	561.88144
469.031	567.19418
469.337	599.03194
469.642	592.66961
469.948	573.56701
470.254	592.66961
470.56	576.75242
470.865	557.62989
471.171	541.6757
471.477	556.56681
471.782	564.00676
472.088	546.99569
472.393	588.42663
472.698	636.09528
473.004	601.15215
473.309	584.18248
473.614	589.48748
473.92	574.62889
474.225	564.00676
474.53	577.81408
474.835	574.62889
475.14	560.81866
475.445	587.3657
475.75	609.63015
476.055	609.63015
476.36	576.75242
476.665	559.75581
476.97	574.62889
477.275	589.48748
477.58	599.03194
477.885	602.21215
478.189	606.45143
478.494	602.21215
478.799	572.50506
479.103	570.38093
479.408	595.8511
479.712	605.39171
480.017	571.44303
480.321	551.25029
480.625	565.06931
480.93	588.42663
481.234	585.24363
481.538	558.69289
481.843	577.81408
482.147	604.33193
482.451	597.97173
482.755	572.50506
483.059	570.38093
483.363	575.69069
483.667	572.50506
483.971	558.69289
484.275	561.88144
484.579	579.93717
484.883	576.75242
485.187	594.79068
485.49	618.10366
485.794	592.66961
486.098	554.44043
486.401	552.31374
486.705	577.81408
487.009	582.05997
487.312	589.48748
487.616	584.18248
487.919	574.62889
488.222	569.31875
488.526	573.56701
488.829	592.66961
489.132	595.8511
489.436	568.25651
489.739	534.22446
490.042	555.50366
490.345	594.79068
490.648	582.05997
490.951	595.8511
491.254	625.51436
491.557	608.57064
491.86	579.93717
492.163	575.69069
492.466	600.09208
492.769	587.3657
493.072	584.18248
493.375	602.21215
493.677	600.09208
493.98	617.04472
494.283	635.0375
494.585	597.97173
494.888	577.81408
495.19	578.87566
495.493	569.31875
495.795	564.00676
496.098	609.63015
496.4	607.51107
496.702	559.75581
497.005	566.13178
497.307	605.39171
497.609	613.86746
497.911	600.09208
498.213	576.75242
498.515	579.93717
498.818	609.63015
499.12	573.56701
499.422	576.75242
499.723	591.60898
500.025	572.50506
500.327	557.62989
500.629	540.61148
500.931	542.73986
501.233	546.99569
501.534	566.13178
501.836	593.73018
502.138	592.66961
502.439	587.3657
502.741	587.3657
503.042	594.79068
503.344	589.48748
503.645	610.68958
503.947	610.68958
504.248	573.56701
504.55	584.18248
504.851	604.33193
505.152	594.79068
505.453	574.62889
505.755	570.38093
506.056	578.87566
506.357	580.99861
506.658	590.54827
506.959	560.81866
507.26	564.00676
507.561	597.97173
507.862	579.93717
508.163	593.73018
508.464	594.79068
508.764	584.18248
509.065	605.39171
509.366	608.57064
509.667	591.60898
509.967	588.42663
510.268	584.18248
510.569	574.62889
510.869	575.69069
511.17	583.12126
511.47	579.93717
511.771	569.31875
512.071	586.3047
512.371	593.73018
512.672	567.19418
512.972	560.81866
513.272	569.31875
513.573	569.31875
513.873	575.69069
514.173	567.19418
514.473	595.8511
514.773	603.27207
515.073	578.87566
515.373	562.94414
515.673	541.6757
515.973	564.00676
516.273	578.87566
516.573	590.54827
516.873	565.06931
517.172	556.56681
517.472	593.73018
517.772	595.8511
518.072	569.31875
518.371	572.50506
518.671	592.66961
518.97	582.05997
519.27	567.19418
519.569	603.27207
519.869	630.80567
520.168	606.45143
520.468	591.60898
520.767	576.75242
521.066	566.13178
521.366	587.3657
521.665	580.99861
521.964	552.31374
522.263	569.31875
522.562	583.12126
522.861	597.97173
523.161	601.15215
523.46	557.62989
523.759	554.44043
524.057	584.18248
524.356	592.66961
524.655	591.60898
524.954	582.05997
525.253	565.06931
525.552	584.18248
525.85	604.33193
526.149	590.54827
526.448	582.05997
526.746	559.75581
527.045	545.93185
527.344	554.44043
527.642	587.3657
527.941	610.68958
528.239	585.24363
528.537	621.28009
528.836	618.10366
529.134	576.75242
529.432	596.91145
529.731	602.21215
530.029	593.73018
530.327	590.54827
530.625	604.33193
530.923	557.62989
531.221	553.37712
531.52	604.33193
531.818	597.97173
532.116	593.73018
532.413	601.15215
532.711	592.66961
533.009	560.81866
533.307	554.44043
533.605	559.75581
533.903	551.25029
534.2	558.69289
534.498	566.13178
534.796	582.05997
535.093	580.99861
535.391	579.93717
535.689	584.18248
535.986	582.05997
536.284	576.75242
536.581	597.97173
536.878	637.15301
537.176	615.9857
537.473	610.68958
537.77	599.03194
538.068	573.56701
538.365	576.75242
538.662	592.66961
538.959	607.51107
539.256	591.60898
539.554	589.48748
539.851	602.21215
540.148	580.99861
540.445	555.50366
540.742	574.62889
541.039	584.18248
541.335	559.75581
541.632	575.69069
541.929	593.73018
542.226	576.75242
542.523	590.54827
542.819	595.8511
543.116	597.97173
543.413	587.3657
543.709	549.12314
544.006	550.18675
544.302	560.81866
544.599	573.56701
544.895	582.05997
545.192	558.69289
545.488	582.05997
545.785	617.04472
546.081	601.15215
546.377	570.38093
546.673	562.94414
546.97	601.15215
547.266	620.22135
547.562	620.22135
547.858	603.27207
548.154	576.75242
548.45	566.13178
548.746	564.00676
549.042	585.24363
549.338	596.91145
549.634	585.24363
549.93	568.25651
550.226	568.25651
550.522	557.62989
550.818	553.37712
551.113	578.87566
551.409	608.57064
551.705	612.80824
552	596.91145
552.296	611.74894
552.592	586.3047
552.887	555.50366
553.183	566.13178
553.478	567.19418
553.774	564.00676
554.069	571.44303
554.364	593.73018
554.66	571.44303
554.955	552.31374
555.25	572.50506
555.546	552.31374
555.841	562.94414
556.136	573.56701
556.431	565.06931
556.726	567.19418
557.021	565.06931
557.316	594.79068
557.611	614.92662
557.906	592.66961
558.201	557.62989
558.496	586.3047
558.791	599.03194
559.086	568.25651
559.381	587.3657
559.675	610.68958
559.97	596.91145
560.265	597.97173
560.56	592.66961
560.854	570.38093
561.149	604.33193
561.443	590.54827
561.738	569.31875
562.032	583.12126
562.327	571.44303
562.621	588.42663
562.916	580.99861
563.21	567.19418
563.504	585.24363
563.799	600.09208
564.093	602.21215
564.387	583.12126
564.681	559.75581
564.976	585.24363
565.27	605.39171
565.564	578.87566
565.858	579.93717
566.152	588.42663
566.446	583.12126
566.74	602.21215
567.034	599.03194
567.328	582.05997
567.622	597.97173
567.916	606.45143
568.209	584.18248
568.503	571.44303
568.797	586.3047
569.091	593.73018
569.384	587.3657
569.678	565.06931
569.972	559.75581
570.265	594.79068
570.559	601.15215
570.852	582.05997
571.146	574.62889
571.439	589.48748
571.733	597.97173
572.026	603.27207
572.319	596.91145
572.613	567.19418
572.906	560.81866
573.199	588.42663
573.492	602.21215
573.786	590.54827
574.079	584.18248
574.372	586.3047
574.665	605.39171
574.958	612.80824
575.251	580.99861
575.544	548.05945
575.837	575.69069
576.13	585.24363
576.423	550.18675
576.716	561.88144
577.009	575.69069
577.301	570.38093
577.594	573.56701
577.887	568.25651
578.18	589.48748
578.472	599.03194
578.765	599.03194
579.057	578.87566
579.35	577.81408
579.643	593.73018
579.935	558.69289
580.228	566.13178
580.52	588.42663
580.813	577.81408
581.105	585.24363
581.397	590.54827
581.69	566.13178
581.982	567.19418
582.274	579.93717
582.566	578.87566
582.859	576.75242
583.151	569.31875
583.443	574.62889
583.735	644.55518
584.027	632.92172
584.319	560.81866
584.611	552.31374
584.903	560.81866
585.195	577.81408
585.487	576.75242
585.779	557.62989
586.071	567.19418
586.363	618.10366
586.654	597.97173
586.946	559.75581
587.238	566.13178
587.529	567.19418
587.821	589.48748
588.113	605.39171
588.404	590.54827
588.696	587.3657
588.987	587.3657
589.279	599.03194
589.57	571.44303
589.862	536.35378
590.153	557.62989
590.445	587.3657
590.736	586.3047
591.027	577.81408
591.319	556.56681
591.61	555.50366
591.901	582.05997
592.192	571.44303
592.484	550.18675
592.775	553.37712
593.066	617.04472
593.357	626.57276
593.648	574.62889
593.939	579.93717
594.23	595.8511
594.521	571.44303
594.812	568.25651
595.103	593.73018
595.393	596.91145
595.684	571.44303
595.975	562.94414
596.266	577.81408
596.557	576.75242
596.847	569.31875
597.138	604.33193
597.429	609.63015
597.719	564.00676
598.01	558.69289
598.3	569.31875
598.591	574.62889
598.881	587.3657
599.172	590.54827
599.462	594.79068
599.753	594.79068
600.043	584.18248
600.333	574.62889
600.624	597.97173
600.914	594.79068
601.204	550.18675
601.494	578.87566
601.785	603.27207
602.075	602.21215
602.365	586.3047
602.655	575.69069
602.945	587.3657
603.235	592.66961
603.525	597.97173
603.815	572.50506
604.105	580.99861
604.395	594.79068
604.685	570.38093
604.975	604.33193
605.265	623.39736
605.554	583.12126
605.844	591.60898
606.134	583.12126
606.424	556.56681
606.713	588.42663
607.003	585.24363
607.293	571.44303
607.582	579.93717
607.872	586.3047
608.161	569.31875
608.451	556.56681
608.74	577.81408
609.03	576.75242
609.319	584.18248
609.608	575.69069
609.898	562.94414
610.187	574.62889
610.476	567.19418
610.766	577.81408
611.055	588.42663
611.344	584.18248
611.633	594.79068
611.922	602.21215
612.211	582.05997
612.501	564.00676
612.79	570.38093
613.079	587.3657
613.368	577.81408
613.657	568.25651
613.946	578.87566
614.234	569.31875
614.523	574.62889
614.812	560.81866
615.101	525.70404
615.39	539.54717
615.679	584.18248
615.967	599.03194
616.256	574.62889
616.545	560.81866
616.833	577.81408
617.122	576.75242
617.411	558.69289
617.699	572.50506
617.988	561.88144
618.276	562.94414
618.565	580.99861
618.853	566.13178
619.141	550.18675
619.43	567.19418
619.718	614.92662
620.007	622.33876
620.295	604.33193
620.583	620.22135
620.871	624.4559
621.16	572.50506
621.448	531.0299
621.736	558.69289
622.024	577.81408
622.312	558.69289
622.6	540.61148
622.888	560.81866
623.176	593.73018
623.464	578.87566
623.752	588.42663
624.04	584.18248
624.328	586.3047
624.616	588.42663
624.904	566.13178
625.192	585.24363
625.479	589.48748
625.767	580.99861
626.055	577.81408
626.343	597.97173
626.63	609.63015
626.918	604.33193
627.206	606.45143
627.493	596.91145
627.781	562.94414
628.068	533.15969
628.356	552.31374
628.643	585.24363
628.931	601.15215
629.218	577.81408
629.505	579.93717
629.793	588.42663
630.08	582.05997
630.367	572.50506
630.655	568.25651
630.942	593.73018
631.229	604.33193
631.516	592.66961
631.804	589.48748
632.091	568.25651
632.378	584.18248
632.665	632.92172
632.952	605.39171
633.239	566.13178
633.526	551.25029
633.813	560.81866
634.1	593.73018
634.387	586.3047
634.674	564.00676
634.961	567.19418
635.247	558.69289
635.534	562.94414
635.821	587.3657
636.108	569.31875
636.394	577.81408
636.681	591.60898
636.968	556.56681
637.255	571.44303
637.541	556.56681
637.828	540.61148
638.114	585.24363
638.401	603.27207
638.687	580.99861
638.974	564.00676
639.26	566.13178
639.547	592.66961
639.833	595.8511
640.119	593.73018
640.406	586.3047
640.692	573.56701
640.978	610.68958
641.265	621.28009
641.551	585.24363
641.837	562.94414
642.123	559.75581
642.409	582.05997
642.696	599.03194
642.982	574.62889
643.268	577.81408
643.554	590.54827
643.84	591.60898
644.126	571.44303
644.412	603.27207
644.698	627.63109
644.984	576.75242
645.269	559.75581
645.555	571.44303
645.841	577.81408
646.127	569.31875
646.413	571.44303
646.698	578.87566
646.984	588.42663
647.27	580.99861
647.556	570.38093
647.841	569.31875
648.127	588.42663
648.412	582.05997
648.698	561.88144
648.984	578.87566
649.269	599.03194
649.554	602.21215
649.84	624.4559
650.125	623.39736
650.411	586.3047
650.696	566.13178
650.982	567.19418
651.267	574.62889
651.552	568.25651
651.837	562.94414
652.123	574.62889
652.408	568.25651
652.693	576.75242
652.978	579.93717
653.263	578.87566
653.549	602.21215
653.834	571.44303
654.119	557.62989
654.404	552.31374
654.689	571.44303
654.974	584.18248
655.259	572.50506
655.544	599.03194
655.828	607.51107
656.113	603.27207
656.398	580.99861
656.683	586.3047
656.968	566.13178
657.253	573.56701
657.537	608.57064
657.822	597.97173
658.107	583.12126
658.391	571.44303
658.676	595.8511
658.961	575.69069
659.245	555.50366
659.53	579.93717
659.814	591.60898
660.099	612.80824
660.383	603.27207
660.668	541.6757
