456.148	567.19418
456.455	579.93717
456.763	603.27207
457.07	593.73018
457.378	585.24363
457.685	588.42663
457.993	570.38093
458.3	582.05997
458.607	587.3657
458.915	597.97173
459.222	590.54827
459.529	574.62889
459.836	560.81866
460.143	570.38093
460.45	602.21215
460.757	578.87566
461.064	554.44043
461.371	560.81866
461.678	549.12314
461.985	557.62989
462.292	556.56681
462.598	546.99569
462.905	550.18675
463.212	567.19418
463.518	597.97173
463.825	600.09208
464.131	602.21215
464.438	611.74894
464.744	588.42663
465.051	558.69289
465.357	572.50506
465.664	572.50506
465.97	584.18248
466.276	617.04472
466.582	606.45143
466.889	586.3047
467.195	562.94414
467.501	549.12314
467.807	555.50366
468.113	556.56681
468.419	561.88144
468.725	575.69069
469.031	575.69069
469.337	610.68958
469.642	625.51436
469.948	588.42663
470.254	573.56701
470.56	583.12126
470.865	573.56701
471.171	562.94414
471.477	587.3657
471.782	584.18248
472.088	559.75581
472.393	585.24363
472.698	576.75242
473.004	567.19418
473.309	600.09208
473.614	596.91145
473.92	583.12126
474.225	558.69289
474.53	546.99569
474.835	557.62989
475.14	579.93717
475.445	589.48748
475.75	601.15215
476.055	596.91145
476.36	579.93717
476.665	568.25651
476.97	580.99861
477.275	605.39171
477.58	596.91145
477.885	600.09208
478.189	585.24363
478.494	567.19418
478.799	587.3657
479.103	588.42663
479.408	534.22446
479.712	534.22446
480.017	555.50366
480.321	560.81866
480.625	579.93717
480.93	578.87566
481.234	577.81408
481.538	588.42663
481.843	586.3047
482.147	585.24363
482.451	580.99861
482.755	592.66961
483.059	596.91145
483.363	592.66961
483.667	589.48748
483.971	561.88144
484.275	561.88144
484.579	577.81408
484.883	597.97173
485.187	610.68958
485.49	588.42663
485.794	559.75581
486.098	562.94414
486.401	571.44303
486.705	576.75242
487.009	586.3047
487.312	577.81408
487.616	565.06931
487.919	551.25029
488.222	552.31374
488.526	570.38093
488.829	572.50506
489.132	573.56701
489.436	559.75581
489.739	554.44043
490.042	584.18248
490.345	601.15215
490.648	599.03194
490.951	588.42663
491.254	573.56701
491.557	582.05997
491.86	585.24363
492.163	566.13178
492.466	554.44043
492.769	557.62989
493.072	589.48748
493.375	592.66961
493.677	585.24363
493.98	591.60898
494.283	587.3657
494.585	574.62889
494.888	562.94414
495.19	585.24363
495.493	575.69069
495.795	579.93717
496.098	590.54827
496.4	590.54827
496.702	597.97173
497.005	566.13178
497.307	593.73018
497.609	600.09208
497.911	593.73018
498.213	579.93717
498.515	571.44303
498.818	605.39171
499.12	585.24363
499.422	578.87566
499.723	577.81408
500.025	589.48748
500.327	599.03194
500.629	599.03194
500.931	575.69069
501.233	570.38093
501.534	580.99861
501.836	572.50506
502.138	577.81408
502.439	572.50506
502.741	570.38093
503.042	593.73018
503.344	593.73018
503.645	590.54827
503.947	595.8511
504.248	569.31875
504.55	572.50506
504.851	590.54827
505.152	590.54827
505.453	582.05997
505.755	604.33193
506.056	618.10366
506.357	580.99861
506.658	575.69069
506.959	587.3657
507.26	597.97173
507.561	590.54827
507.862	572.50506
508.163	583.12126
508.464	589.48748
508.764	587.3657
509.065	553.37712
509.366	568.25651
509.667	596.91145
509.967	597.97173
510.268	580.99861
510.569	555.50366
510.869	573.56701
511.17	557.62989
511.47	564.00676
511.771	589.48748
512.071	593.73018
512.371	620.22135
512.672	587.3657
512.972	551.25029
513.272	579.93717
513.573	556.56681
513.873	532.09483
514.173	557.62989
514.473	588.42663
514.773	588.42663
515.073	549.12314
515.373	524.63863
515.673	558.69289
515.973	584.18248
516.273	568.25651
516.573	570.38093
516.873	583.12126
517.172	592.66961
517.472	568.25651
517.772	553.37712
518.072	558.69289
518.371	588.42663
518.671	611.74894
518.97	605.39171
519.27	585.24363
519.569	551.25029
519.869	553.37712
520.168	564.00676
520.468	564.00676
520.767	579.93717
521.066	578.87566
521.366	553.37712
521.665	587.3657
521.964	585.24363
522.263	543.80393
522.562	597.97173
522.861	614.92662
523.161	565.06931
523.46	518.24449
523.759	536.35378
524.057	580.99861
524.356	575.69069
524.655	574.62889
524.954	601.15215
525.253	624.4559
525.552	587.3657
525.85	548.05945
526.149	569.31875
526.448	607.51107
526.746	600.09208
527.045	574.62889
527.344	606.45143
527.642	606.45143
527.941	580.99861
528.239	601.15215
528.537	604.33193
528.836	586.3047
529.134	610.68958
529.432	627.63109
529.731	612.80824
530.029	602.21215
530.327	579.93717
530.625	573.56701
530.923	558.69289
531.221	554.44043
531.52	558.69289
531.818	559.75581
532.116	548.05945
532.413	565.06931
532.711	596.91145
533.009	562.94414
533.307	551.25029
533.605	558.69289
533.903	569.31875
534.2	583.12126
534.498	564.00676
534.796	574.62889
535.093	562.94414
535.391	548.05945
535.689	570.38093
535.986	576.75242
536.284	567.19418
536.581	584.18248
536.878	617.04472
537.176	585.24363
537.473	565.06931
537.77	604.33193
538.068	606.45143
538.365	559.75581
538.662	589.48748
538.959	600.09208
539.256	591.60898
539.554	586.3047
539.851	583.12126
540.148	596.91145
540.445	568.25651
540.742	554.44043
541.039	556.56681
541.335	567.19418
541.632	589.48748
541.929	561.88144
542.226	558.69289
542.523	600.09208
542.819	605.39171
543.116	603.27207
543.413	596.91145
543.709	585.24363
544.006	577.81408
544.302	566.13178
544.599	567.19418
544.895	560.81866
545.192	555.50366
545.488	613.86746
545.785	653.01083
546.081	607.51107
546.377	564.00676
546.673	565.06931
546.97	602.21215
547.266	604.33193
547.562	586.3047
547.858	608.57064
548.154	590.54827
548.45	566.13178
548.746	587.3657
549.042	584.18248
549.338	585.24363
549.634	574.62889
549.93	556.56681
550.226	574.62889
550.522	582.05997
550.818	571.44303
551.113	571.44303
551.409	583.12126
551.705	567.19418
552	544.86793
552.296	562.94414
552.592	585.24363
552.887	566.13178
553.183	578.87566
553.478	577.81408
553.774	553.37712
554.069	570.38093
554.364	587.3657
554.66	577.81408
554.955	569.31875
555.25	570.38093
555.546	573.56701
555.841	603.27207
556.136	588.42663
556.431	579.93717
556.726	575.69069
557.021	545.93185
557.316	554.44043
557.611	552.31374
557.906	572.50506
558.201	588.42663
558.496	595.8511
558.791	609.63015
559.086	589.48748
559.381	555.50366
559.675	571.44303
559.97	595.8511
560.265	606.45143
560.56	589.48748
560.854	572.50506
561.149	597.97173
561.443	578.87566
561.738	549.12314
562.032	575.69069
562.327	585.24363
562.621	556.56681
562.916	567.19418
563.21	592.66961
563.504	588.42663
563.799	583.12126
564.093	599.03194
564.387	559.75581
564.681	548.05945
564.976	609.63015
565.27	579.93717
565.564	574.62889
565.858	604.33193
566.152	587.3657
566.446	590.54827
566.74	591.60898
567.034	572.50506
567.328	575.69069
567.622	613.86746
567.916	607.51107
568.209	577.81408
568.503	564.00676
568.797	588.42663
569.091	613.86746
569.384	580.99861
569.678	574.62889
569.972	575.69069
570.265	567.19418
570.559	586.3047
570.852	603.27207
571.146	586.3047
571.439	573.56701
571.733	611.74894
572.026	606.45143
572.319	589.48748
572.613	580.99861
572.906	590.54827
573.199	639.26825
573.492	609.63015
573.786	558.69289
574.079	584.18248
574.372	574.62889
574.665	567.19418
574.958	606.45143
575.251	580.99861
575.544	557.62989
575.837	561.88144
576.13	542.73986
576.423	553.37712
576.716	584.18248
577.009	602.21215
577.301	577.81408
577.594	548.05945
577.887	554.44043
578.18	574.62889
578.472	582.05997
578.765	570.38093
579.057	558.69289
579.35	557.62989
579.643	585.24363
579.935	588.42663
580.228	584.18248
580.52	588.42663
580.813	557.62989
581.105	544.86793
581.397	544.86793
581.69	529.96488
581.982	594.79068
582.274	624.4559
582.566	566.13178
582.859	555.50366
583.151	577.81408
583.443	562.94414
583.735	601.15215
584.027	613.86746
584.319	605.39171
584.611	602.21215
584.903	560.81866
585.195	594.79068
585.487	595.8511
585.779	555.50366
586.071	576.75242
586.363	597.97173
586.654	608.57064
586.946	610.68958
587.238	596.91145
587.529	571.44303
587.821	573.56701
588.113	594.79068
588.404	605.39171
588.696	584.18248
588.987	561.88144
589.279	578.87566
589.57	572.50506
589.862	573.56701
590.153	562.94414
590.445	569.31875
590.736	586.3047
591.027	575.69069
591.319	594.79068
591.61	600.09208
591.901	589.48748
592.192	571.44303
592.484	551.25029
592.775	553.37712
593.066	577.81408
593.357	640.32577
593.648	636.09528
593.939	568.25651
594.23	543.80393
594.521	571.44303
594.812	596.91145
595.103	603.27207
595.393	583.12126
595.684	569.31875
595.975	587.3657
596.266	573.56701
596.557	577.81408
596.847	591.60898
597.138	580.99861
597.429	564.00676
597.719	590.54827
598.01	588.42663
598.3	535.28916
598.591	576.75242
598.881	611.74894
599.172	582.05997
599.462	574.62889
599.753	576.75242
600.043	580.99861
600.333	583.12126
600.624	576.75242
600.914	577.81408
601.204	559.75581
601.494	560.81866
601.785	577.81408
602.075	576.75242
602.365	588.42663
602.655	591.60898
602.945	580.99861
603.235	591.60898
603.525	595.8511
603.815	583.12126
604.105	577.81408
604.395	567.19418
604.685	557.62989
604.975	601.15215
605.265	624.4559
605.554	574.62889
605.844	584.18248
606.134	605.39171
606.424	565.06931
606.713	546.99569
607.003	571.44303
607.293	606.45143
607.582	604.33193
607.872	576.75242
608.161	561.88144
608.451	571.44303
608.74	580.99861
609.03	571.44303
609.319	550.18675
609.608	549.12314
609.898	593.73018
610.187	596.91145
610.476	561.88144
610.766	569.31875
611.055	599.03194
611.344	594.79068
611.633	574.62889
611.922	594.79068
612.211	594.79068
612.501	562.94414
612.79	569.31875
613.079	584.18248
613.368	586.3047
613.657	614.92662
613.946	613.86746
614.234	595.8511
614.523	572.50506
614.812	554.44043
615.101	575.69069
615.39	613.86746
615.679	614.92662
615.967	595.8511
616.256	606.45143
616.545	586.3047
616.833	568.25651
617.122	577.81408
617.411	565.06931
617.699	556.56681
617.988	562.94414
618.276	560.81866
618.565	589.48748
618.853	585.24363
619.141	575.69069
619.43	578.87566
619.718	577.81408
620.007	590.54827
620.295	587.3657
620.583	560.81866
620.871	569.31875
621.16	577.81408
621.448	535.28916
621.736	552.31374
622.024	589.48748
622.312	577.81408
622.6	575.69069
622.888	576.75242
623.176	579.93717
623.464	588.42663
623.752	609.63015
624.04	632.92172
624.328	596.91145
624.616	579.93717
624.904	590.54827
625.192	591.60898
625.479	586.3047
625.767	552.31374
626.055	534.22446
626.343	603.27207
626.63	635.0375
626.918	575.69069
627.206	571.44303
627.493	575.69069
627.781	579.93717
628.068	583.12126
628.356	576.75242
628.643	587.3657
628.931	583.12126
629.218	567.19418
629.505	553.37712
629.793	556.56681
630.08	566.13178
630.367	565.06931
630.655	571.44303
630.942	567.19418
631.229	564.00676
631.516	558.69289
631.804	557.62989
632.091	585.24363
632.378	590.54827
632.665	599.03194
632.952	608.57064
633.239	609.63015
633.526	600.09208
633.813	582.05997
634.1	577.81408
634.387	560.81866
634.674	554.44043
634.961	556.56681
635.247	587.3657
635.534	601.15215
635.821	577.81408
636.108	593.73018
636.394	573.56701
636.681	554.44043
636.968	579.93717
637.255	582.05997
637.541	565.06931
637.828	556.56681
638.114	557.62989
638.401	595.8511
638.687	614.92662
638.974	571.44303
639.26	579.93717
639.547	609.63015
639.833	574.62889
640.119	580.99861
640.406	603.27207
640.692	595.8511
640.978	589.48748
641.265	610.68958
641.551	619.16254
641.837	591.60898
642.123	586.3047
642.409	589.48748
642.696	607.51107
642.982	607.51107
643.268	573.56701
643.554	569.31875
643.84	590.54827
644.126	589.48748
644.412	613.86746
644.698	606.45143
644.984	573.56701
645.269	575.69069
645.555	571.44303
645.841	560.81866
646.127	567.19418
646.413	591.60898
646.698	604.33193
646.984	576.75242
647.27	540.61148
647.556	544.86793
647.841	549.12314
648.127	570.38093
648.412	587.3657
648.698	592.66961
648.984	587.3657
649.269	592.66961
649.554	618.10366
649.84	604.33193
650.125	582.05997
650.411	583.12126
650.696	585.24363
650.982	584.18248
651.267	593.73018
651.552	584.18248
651.837	566.13178
652.123	567.19418
652.408	580.99861
652.693	580.99861
652.978	561.88144
653.263	542.73986
653.549	556.56681
653.834	595.8511
654.119	570.38093
654.404	554.44043
654.689	596.91145
654.974	603.27207
655.259	566.13178
655.544	554.44043
655.828	549.12314
656.113	544.86793
656.398	548.05945
656.683	551.25029
656.968	579.93717
657.253	608.57064
657.537	611.74894
657.822	600.09208
658.107	601.15215
658.391	600.09208
658.676	591.60898
658.961	589.48748
659.245	580.99861
659.53	568.25651
659.814	569.31875
660.099	578.87566
660.383	590.54827
660.668	582.05997
